Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-18,0.98,1.01,0.98,1.0,968000,0.0204,0.0,968000.0,805448.6
2013-06-19,1.0,1.01,1.0,1.01,1672000,0.01,0.01,1688720.0,832658.0
2013-06-20,1.0,1.01,0.99,1.01,3794000,0.01,0.0,3831940.0,897709.6
2013-06-21,1.0,1.0,0.97,1.0,244000,0.0,-0.0099,244000.0,889075.8
2013-06-24,1.0,1.0,0.97,0.98,74000,-0.02,-0.02,72520.0,869498.0
2013-06-25,0.97,0.99,0.94,0.97,1814000,0.0,-0.0102,1759580.0,882833.2
2013-06-26,0.98,1.0,0.98,1.0,597000,0.0204,0.0309,597000.0,883206.4
2013-06-27,1.0,1.0,0.99,0.99,90000,-0.01,-0.01,89100.0,851981.6
2013-06-28,0.99,1.0,0.99,1.0,615000,0.0101,0.0101,615000.0,862781.6
2013-07-01,1.0,1.0,0.96,1.0,1058000,0.0,0.0,1058000.0,858241.6
2013-07-02,1.01,1.01,1.0,1.01,153000,0.0,0.01,154530.0,828569.8
2013-07-03,1.01,1.01,1.0,1.01,46000,0.0,0.0,46460.0,797389.4
2013-07-04,1.01,1.01,1.0,1.0,597000,-0.0099,-0.0099,597000.0,757248.2
2013-07-05,1.0,1.0,1.0,1.0,84000,0.0,0.0,84000.0,721168.2
2013-07-08,1.0,1.0,0.99,0.99,354000,-0.01,-0.01,350460.0,701188.2
2013-07-09,1.0,1.0,1.0,1.0,535000,0.0,0.0101,535000.0,701851.4
2013-07-10,1.0,1.0,1.0,1.0,480000,0.0,0.0,480000.0,700099.0
2013-07-11,1.0,1.01,0.99,1.0,362000,0.0,0.0,362000.0,686391.6
2013-07-12,1.0,1.0,1.0,1.0,446000,0.0,0.0,446000.0,660709.0
2013-07-15,1.0,1.0,0.99,1.0,211000,0.0,0.0,211000.0,662888.8
2013-07-16,1.0,1.0,0.99,1.0,5212000,0.0,0.0,5212000.0,754368.8
2013-07-17,1.0,1.0,0.99,0.99,276000,-0.01,-0.01,273240.0,744839.6
2013-07-18,0.99,1.0,0.99,0.99,738000,0.0,0.0,730620.0,746436.8
2013-07-19,0.99,1.0,0.99,0.99,910000,0.0,0.0,900900.0,744376.0
2013-07-22,1.0,1.0,0.99,0.99,286000,-0.01,0.0,283140.0,717358.8
2013-07-23,0.99,1.0,0.99,0.99,229000,0.0,0.0,226710.0,714540.2
2013-07-24,0.99,0.99,0.96,0.96,550000,-0.0303,-0.0303,528000.0,706840.2
2013-07-25,0.96,0.98,0.96,0.97,271000,0.0104,0.0104,262870.0,695957.8
2013-07-26,0.97,0.97,0.94,0.94,1953000,-0.0309,-0.0309,1835820.0,684530.2
2013-07-29,0.94,0.94,0.91,0.91,587000,-0.0319,-0.0319,534170.0,693294.6
2013-07-30,0.91,0.91,0.9,0.9,772000,-0.011,-0.011,694800.0,688647.0
2013-07-31,0.91,0.93,0.9,0.91,623000,0.0,0.0111,566930.0,694713.4
2013-08-01,0.92,0.92,0.91,0.92,68000,0.0,0.011,62560.0,676209.2
2013-08-02,0.93,0.96,0.93,0.94,685000,0.0108,0.0217,643900.0,676378.0
2013-08-05,0.95,0.96,0.94,0.94,291000,-0.0105,0.0,273540.0,675050.8
2013-08-06,0.95,0.95,0.94,0.95,710000,0.0,0.0106,674500.0,679524.0
2013-08-07,0.95,0.95,0.94,0.95,1233000,0.0,0.0,1171350.0,693032.8
2013-08-12,0.95,0.98,0.95,0.97,779000,0.0211,0.0211,755630.0,704448.8
2013-08-13,0.97,0.97,0.94,0.94,288000,-0.0309,-0.0309,270720.0,703661.6
2013-08-14,0.95,0.95,0.94,0.94,63000,-0.0105,0.0,59220.0,694706.0
2013-08-15,0.94,0.94,0.94,0.94,250000,0.0,0.0,235000.0,671449.2
2013-08-16,0.94,0.96,0.94,0.95,93000,0.0106,0.0106,88350.0,667499.6
2013-08-19,0.94,0.94,0.94,0.94,1146000,0.0,-0.0105,1077240.0,686708.0
2013-08-20,0.94,0.96,0.94,0.94,1109000,0.0,0.0,1042460.0,698325.6
2013-08-21,0.94,0.94,0.94,0.94,242000,0.0,0.0,227480.0,700400.2
2013-08-22,0.94,0.95,0.94,0.94,517000,0.0,0.0,485980.0,701661.4
2013-08-23,0.94,0.94,0.93,0.94,318000,0.0,0.0,298920.0,702188.4
2013-08-26,0.94,0.97,0.94,0.97,1676000,0.0319,0.0319,1625720.0,719918.8
2013-08-27,0.96,0.96,0.96,0.96,125000,0.0,-0.0103,120000.0,716101.6
2013-08-28,0.95,0.95,0.94,0.94,213000,-0.0105,-0.0208,200220.0,711046.0
2013-08-29,0.95,0.95,0.95,0.95,45000,0.0,0.0106,42750.0,692541.0
2013-08-30,0.95,0.96,0.95,0.96,2178000,0.0105,0.0105,2090880.0,700584.2
2013-09-02,0.96,0.96,0.95,0.96,767000,0.0,0.0,736320.0,638671.8
2013-09-03,0.96,0.97,0.96,0.96,84000,0.0,0.0,80640.0,635404.6
2013-09-04,0.96,0.96,0.96,0.96,17000,0.0,0.0,16320.0,634280.6
2013-09-05,0.96,0.99,0.96,0.99,207000,0.0312,0.0312,204930.0,603187.6
2013-09-06,0.98,0.99,0.98,0.98,2087000,0.0,-0.0101,2045260.0,632152.8
2013-09-09,0.99,1.0,0.99,1.0,248000,0.0101,0.0204,248000.0,635330.8
2013-09-10,1.0,1.0,0.98,0.98,71000,-0.02,-0.02,69580.0,624422.4
2013-09-11,0.98,0.99,0.98,0.99,371000,0.0102,0.0102,367290.0,610608.2
2013-09-12,0.99,1.01,0.99,1.0,313000,0.0101,0.0101,313000.0,613777.6
2013-09-13,1.0,1.01,0.99,0.99,334000,-0.01,-0.01,330660.0,619461.6
2013-09-16,1.0,1.0,0.99,0.99,4000,-0.01,0.0,3960.0,607600.8
2013-09-17,1.0,1.0,1.0,1.0,208000,0.0,0.0101,208000.0,610080.8
2013-09-18,1.0,1.0,1.0,1.0,1130000,0.0,0.0,1130000.0,625671.6
2013-09-19,1.01,1.02,1.0,1.0,470000,-0.0099,0.0,470000.0,624371.6
2013-09-20,1.0,1.01,1.0,1.0,32000,0.0,0.0,32000.0,615411.6
2013-09-23,1.0,1.0,0.99,0.99,71000,-0.01,-0.01,70290.0,609577.4
2013-09-24,0.99,0.99,0.94,0.98,2208000,-0.0101,-0.0101,2163840.0,643934.2
2013-09-25,0.98,1.0,0.98,1.0,96000,0.0204,0.0204,96000.0,641634.2
2013-09-26,0.98,0.99,0.98,0.98,53000,0.0,-0.02,51940.0,538433.0
2013-09-27,0.98,0.98,0.98,0.98,14000,0.0,0.0,13720.0,533242.6
2013-09-30,0.98,0.99,0.98,0.99,516000,0.0102,0.0102,510840.0,528847.0
2013-10-01,0.99,0.99,0.98,0.98,33000,-0.0101,-0.0101,32340.0,511475.8
2013-10-02,0.98,0.99,0.98,0.98,25000,0.0,0.0,24500.0,506303.0
2013-10-03,0.98,0.99,0.98,0.99,31000,0.0102,0.0102,30690.0,502382.6
2013-10-04,0.98,1.01,0.98,1.01,60000,0.0306,0.0202,60600.0,493034.6
2013-10-07,1.0,1.0,0.91,0.96,748000,-0.04,-0.0495,718080.0,502138.8
2013-10-08,0.96,0.99,0.96,0.98,125000,0.0208,0.0208,122500.0,467872.4
2013-10-09,0.97,0.98,0.96,0.98,1664000,0.0103,0.0,1630720.0,489803.4
2013-10-10,0.98,0.99,0.98,0.98,585000,0.0,0.0,573300.0,487373.4
2013-10-11,0.99,0.99,0.99,0.99,1039000,0.0,0.0102,1028610.0,496607.0
2013-10-14,0.99,0.99,0.99,0.99,60000,0.0,0.0,59400.0,496543.8
2013-10-16,1.0,1.0,0.99,0.99,45000,-0.01,0.0,44550.0,484556.8
2013-10-17,0.99,1.01,0.99,1.01,739000,0.0202,0.0202,746390.0,494013.8
2013-10-18,1.0,1.01,1.0,1.0,1977000,0.0,-0.0099,1977000.0,520063.8
2013-10-21,1.0,1.0,0.99,1.0,2904000,0.0,0.0,2904000.0,554716.8
2013-10-22,1.0,1.0,0.99,0.99,463000,-0.01,-0.01,458370.0,548771.6
2013-10-23,1.0,1.0,0.99,0.99,1056000,-0.01,0.0,1045440.0,564266.0
2013-10-24,0.99,0.99,0.97,0.98,799000,-0.0101,-0.0101,783020.0,578742.0
2013-10-25,0.98,1.0,0.98,1.0,730000,0.0204,0.0204,730000.0,588642.0
2013-10-28,1.0,1.0,1.0,1.0,5000,0.0,0.0,5000.0,586975.0
2013-10-29,0.99,0.99,0.99,0.99,1889000,0.0,-0.01,1870110.0,602832.4
2013-10-30,0.98,1.0,0.98,0.99,1160000,0.0102,0.0,1148400.0,604951.2
2013-10-31,1.0,1.0,0.99,0.99,1113000,-0.01,0.0,1101870.0,622439.0
2013-11-01,0.99,1.0,0.99,0.99,3356000,0.0,0.0,3322440.0,679168.2
2013-11-05,0.98,0.98,0.98,0.98,30000,0.0,-0.0101,29400.0,673777.8
2013-11-06,0.99,1.0,0.96,0.96,295000,-0.0303,-0.0204,283200.0,646927.4
2013-11-07,0.98,1.0,0.98,1.0,657000,0.0204,0.0417,657000.0,657667.4
2013-11-08,0.99,1.0,0.99,1.0,894000,0.0101,0.0,894000.0,671543.0
2013-11-11,1.0,1.0,0.99,1.0,680000,0.0,0.0,680000.0,684288.0
2013-11-12,0.99,1.0,0.99,1.0,330000,0.0101,0.0,330000.0,649070.4
2013-11-13,1.0,1.0,0.99,0.99,491000,-0.01,-0.01,486090.0,644065.8
2013-11-14,0.99,0.99,0.98,0.99,462000,0.0,0.0,457380.0,651600.6
2013-11-15,0.99,0.99,0.98,0.99,977000,0.0,0.0,967230.0,670618.8
2013-11-18,1.0,1.0,1.0,1.0,1042000,0.0,0.0101,1042000.0,687360.2
2013-11-19,1.01,1.01,0.98,0.98,404000,-0.0297,-0.02,395920.0,654373.4
2013-11-20,0.99,1.0,0.98,0.99,966000,0.0,0.0102,956340.0,668540.2
2013-11-21,1.0,1.0,1.0,1.0,1721000,0.0,0.0101,1721000.0,701568.6
2013-11-22,0.96,1.0,0.96,1.0,2398000,0.0417,0.0,2398000.0,742182.8
2013-11-25,1.0,1.01,1.0,1.0,514000,0.0,0.0,514000.0,746202.8
2013-11-26,1.0,1.01,1.0,1.01,1109000,0.01,0.01,1120090.0,761991.4
2013-11-27,1.0,1.0,1.0,1.0,123000,0.0,-0.0099,123000.0,764372.2
2013-11-28,1.01,1.02,1.0,1.01,677000,0.0,0.01,683770.0,773887.6
2013-11-29,1.01,1.03,1.01,1.01,296000,0.0,0.0,298960.0,757266.8
2013-12-02,1.0,1.01,1.0,1.0,136000,0.0,-0.0099,136000.0,750586.8
2013-12-03,1.01,1.01,1.0,1.01,427000,0.0,0.01,431270.0,758572.2
2013-12-04,1.01,1.01,1.0,1.0,600000,-0.0099,-0.0099,600000.0,769166.4
2013-12-05,1.0,1.0,0.99,0.99,273000,-0.01,-0.01,270270.0,731295.0
2013-12-06,0.98,0.99,0.98,0.99,166000,0.0102,0.0,164340.0,732661.8
2013-12-09,1.0,1.0,0.99,1.0,157000,0.0,0.0101,157000.0,734763.0
2013-12-10,1.0,1.0,0.99,0.99,265000,-0.01,-0.01,262350.0,739735.6
2013-12-11,1.0,1.0,0.99,0.99,275000,-0.01,0.0,272250.0,734963.8
2013-12-12,0.99,0.99,0.99,0.99,412000,0.0,0.0,407880.0,742474.6
2013-12-13,0.99,0.99,0.98,0.98,307000,-0.0101,-0.0101,300860.0,748001.8
2013-12-16,0.98,0.98,0.96,0.97,256000,-0.0102,-0.0102,248320.0,752354.4
2013-12-17,0.97,0.97,0.94,0.95,242000,-0.0206,-0.0206,229900.0,755740.4
2013-12-18,0.94,0.96,0.94,0.96,148000,0.0213,0.0105,142080.0,744220.4
2013-12-19,0.95,0.96,0.95,0.95,314000,0.0,-0.0104,298300.0,747736.4
2013-12-20,0.95,0.96,0.95,0.95,260000,0.0,0.0,247000.0,720062.0
2013-12-23,0.96,0.96,0.95,0.95,154000,-0.0104,0.0,146300.0,711522.0
2013-12-24,0.95,0.96,0.95,0.96,4000,0.0105,0.0105,3840.0,691026.6
2013-12-26,0.96,0.96,0.95,0.95,63000,-0.0104,-0.0104,59850.0,691035.6
2013-12-27,0.96,0.96,0.93,0.94,211000,-0.0208,-0.0105,198340.0,694111.4
2013-12-30,0.94,0.95,0.94,0.94,67000,0.0,0.0,62980.0,680443.2
2013-12-31,0.94,0.95,0.93,0.94,337000,0.0,0.0,316780.0,647238.8
2014-01-02,0.94,0.96,0.94,0.96,1387000,0.0213,0.0213,1331520.0,615789.2
2014-01-03,0.94,0.98,0.94,0.97,2414000,0.0319,0.0104,2341580.0,653453.4
2014-01-06,0.96,0.96,0.95,0.95,105000,-0.0104,-0.0206,99750.0,634539.6
2014-01-07,0.95,0.96,0.95,0.95,127000,0.0,0.0,120650.0,621292.2
2014-01-08,0.96,0.96,0.94,0.95,231000,-0.0104,0.0,219450.0,611081.2
2014-01-09,0.95,0.95,0.94,0.94,197000,-0.0105,-0.0105,185180.0,614684.8
2014-01-10,0.96,0.96,0.94,0.95,446000,-0.0104,0.0106,423700.0,585756.6
2014-01-13,0.95,0.96,0.94,0.94,573000,-0.0105,-0.0105,538620.0,573561.0
2014-01-14,0.94,0.94,0.92,0.92,417000,-0.0213,-0.0213,383640.0,559196.4
2014-01-15,0.92,0.94,0.92,0.93,460000,0.0109,0.0109,427800.0,501303.6
2014-01-16,0.93,0.94,0.93,0.93,542000,0.0,0.0,504060.0,510796.8
2014-01-17,0.93,0.93,0.92,0.93,204000,0.0,0.0,189720.0,508927.2
2014-01-20,0.93,0.93,0.92,0.93,95000,0.0,0.0,88350.0,497554.2
2014-01-21,0.93,0.94,0.93,0.93,330000,0.0,0.0,306900.0,485812.2
2014-01-22,0.93,0.93,0.92,0.92,319000,-0.0108,-0.0108,293480.0,478081.8
2014-01-23,0.92,0.92,0.92,0.92,78000,0.0,0.0,71760.0,472917.0
2014-01-24,0.92,0.93,0.92,0.92,183000,0.0,0.0,168360.0,466562.4
2014-01-27,0.92,0.92,0.89,0.89,1170000,-0.0326,-0.0326,1041300.0,478240.8
2014-01-28,0.89,0.89,0.88,0.89,473000,0.0,0.0,420970.0,467315.6
2014-01-29,0.89,0.92,0.89,0.92,107000,0.0337,0.0337,98440.0,448444.4
2014-01-30,0.92,0.92,0.91,0.91,17000,-0.0109,-0.0109,15470.0,440835.4
2014-02-03,0.91,0.92,0.91,0.92,30000,0.011,0.011,27600.0,422260.6
2014-02-04,0.92,0.92,0.9,0.9,251000,-0.0217,-0.0217,225900.0,392358.6
2014-02-05,0.91,0.91,0.9,0.9,149000,-0.011,0.0,134100.0,347080.6
2014-02-06,0.9,0.92,0.89,0.89,324000,-0.0111,-0.0111,288360.0,342567.8
2014-02-07,0.9,0.9,0.89,0.9,1064000,0.0,0.0112,957600.0,339318.0
2014-02-10,0.9,0.9,0.89,0.89,1197000,-0.0111,-0.0111,1065330.0,358164.6
2014-02-11,0.89,0.9,0.89,0.9,431000,0.0112,0.0112,387900.0,352247.2
2014-02-12,0.9,0.94,0.9,0.9,845000,0.0,0.0,760500.0,361478.0
2014-02-13,0.91,0.93,0.9,0.92,471000,0.011,0.0222,433320.0,367424.4
2014-02-14,0.92,0.92,0.9,0.9,209000,-0.0217,-0.0217,188100.0,362561.0
2014-02-17,0.91,0.93,0.91,0.93,1078000,0.022,0.0333,1002540.0,370611.8
2014-02-18,0.93,0.95,0.93,0.94,372000,0.0108,0.0108,349680.0,372200.0
2014-02-19,0.95,0.96,0.94,0.96,1094000,0.0105,0.0213,1050240.0,389918.0
2014-02-20,0.97,0.97,0.96,0.96,425000,-0.0103,0.0,408000.0,394938.0
2014-02-21,0.96,0.97,0.96,0.96,794000,0.0,0.0,762240.0,404935.8
2014-02-24,0.96,0.96,0.95,0.95,718000,-0.0104,-0.0104,682100.0,413132.8
2014-02-25,0.95,0.96,0.95,0.95,344000,0.0,0.0,326800.0,411511.2
2014-02-26,0.96,0.96,0.95,0.96,184000,0.0,0.0105,176640.0,409026.8
2014-02-27,0.97,0.98,0.96,0.97,1664000,0.0,0.0104,1614080.0,436342.0
2014-02-28,0.98,1.0,0.97,0.98,1543000,0.0,0.0103,1512140.0,461986.8
2014-03-03,0.98,0.98,0.96,0.97,487000,-0.0102,-0.0102,472390.0,468593.0
2014-03-04,0.97,0.98,0.96,0.96,381000,-0.0103,-0.0103,365760.0,469942.2
2014-03-05,0.98,1.0,0.98,1.0,2057000,0.0204,0.0417,2057000.0,506142.2
2014-03-06,1.0,1.04,1.0,1.04,2619000,0.04,0.04,2723760.0,557691.4
2014-03-07,1.05,1.06,1.03,1.04,1067000,-0.0095,0.0,1109680.0,579808.2
2014-03-10,1.04,1.07,1.04,1.04,2306000,0.0,0.0,2398240.0,626576.0
2014-03-11,1.04,1.08,1.04,1.07,1913000,0.0288,0.0288,2046910.0,663547.4
2014-03-12,1.06,1.09,1.05,1.08,1005000,0.0189,0.0093,1085400.0,683995.8
2014-03-13,1.08,1.09,1.07,1.08,2302000,0.0,0.0,2486160.0,727383.4
2014-03-14,1.07,1.07,1.05,1.05,1336000,-0.0187,-0.0278,1402800.0,728809.0
2014-03-17,1.06,1.07,1.05,1.06,1272000,0.0,0.0095,1348320.0,708943.8
2014-03-18,1.06,1.07,1.05,1.05,1217000,-0.0094,-0.0094,1277850.0,732505.8
2014-03-19,1.05,1.07,1.05,1.07,167000,0.019,0.019,178690.0,733666.6
2014-03-20,1.07,1.07,1.05,1.05,720000,-0.0187,-0.0187,756000.0,744397.6
2014-03-21,1.06,1.06,1.04,1.04,644000,-0.0189,-0.0095,669760.0,754089.2
2014-03-24,1.05,1.05,1.03,1.03,554000,-0.019,-0.0096,570620.0,757027.6
2014-03-25,1.04,1.04,1.02,1.02,573000,-0.0192,-0.0097,584460.0,757944.4
2014-03-26,1.02,1.03,1.02,1.03,1219000,0.0098,0.0098,1255570.0,775383.0
2014-03-27,1.03,1.04,1.03,1.04,374000,0.0097,0.0097,388960.0,774606.2
2014-03-28,1.04,1.04,1.03,1.04,573000,0.0,0.0,595920.0,776443.4
2014-03-31,1.04,1.04,1.03,1.04,273000,0.0,0.0,283920.0,778327.4
2014-04-01,1.04,1.04,1.02,1.04,400000,0.0,0.0,416000.0,784880.4
2014-04-02,1.04,1.05,1.03,1.05,675000,0.0096,0.0096,708750.0,792917.4
2014-04-03,1.05,1.08,1.04,1.05,1724000,0.0,0.0,1810200.0,823251.8
2014-04-04,1.04,1.04,1.03,1.03,437000,-0.0096,-0.019,450110.0,830818.8
2014-04-07,1.03,1.03,1.02,1.02,603000,-0.0097,-0.0097,615060.0,839752.8
2014-04-08,1.03,1.04,1.02,1.04,104000,0.0097,0.0196,108160.0,821090.0
2014-04-09,1.03,1.06,1.03,1.05,1438000,0.0194,0.0096,1509900.0,842868.6
2014-04-10,1.06,1.07,1.05,1.05,778000,-0.0094,0.0,816900.0,857237.8
2014-04-11,1.05,1.05,1.03,1.03,808000,-0.019,-0.019,832240.0,873573.2
2014-04-14,1.04,1.07,1.04,1.07,942000,0.0288,0.0388,1007940.0,893180.0
2014-04-15,1.06,1.08,1.06,1.07,870000,0.0094,0.0,930900.0,907280.0
2014-04-16,1.08,1.09,1.08,1.08,2477000,0.0,0.0093,2675160.0,958101.2
2014-04-17,1.08,1.09,1.08,1.08,4995000,0.0,0.0,5394600.0,1060226.0
2014-04-21,1.09,1.1,1.08,1.09,3346000,0.0,0.0093,3647140.0,1114016.8
2014-04-22,1.09,1.09,1.07,1.08,1818000,-0.0092,-0.0092,1963440.0,1131979.0
2014-04-23,1.08,1.08,1.08,1.08,3908000,0.0,0.0,4220640.0,1208633.8
2014-04-24,1.07,1.08,1.07,1.08,2607000,0.0093,0.0,2815560.0,1249735.0
2014-04-25,1.08,1.08,1.05,1.07,2632000,-0.0093,-0.0093,2816240.0,1297393.4
2014-04-28,1.08,1.09,1.07,1.09,3214000,0.0093,0.0187,3503260.0,1363696.6
2014-04-29,1.09,1.09,1.07,1.08,387000,-0.0092,-0.0092,417960.0,1352005.0
2014-04-30,1.08,1.11,1.08,1.1,1684000,0.0185,0.0185,1852400.0,1382059.4
2014-05-02,1.1,1.14,1.1,1.12,5236000,0.0182,0.0182,5864320.0,1478341.0
2014-05-05,1.13,1.13,1.12,1.12,368000,-0.0088,0.0,412160.0,1478424.2
2014-05-06,1.12,1.12,1.12,1.12,405000,0.0,0.0,453600.0,1472251.4
2014-05-07,1.13,1.14,1.12,1.13,2872000,0.0,0.0089,3245360.0,1523516.6
2014-05-08,1.13,1.16,1.12,1.14,2989000,0.0088,0.0088,3407460.0,1585129.8
2014-05-09,1.14,1.14,1.13,1.14,1223000,0.0,0.0,1394220.0,1609481.4
2014-05-12,1.14,1.18,1.14,1.18,2714000,0.0351,0.0351,3202520.0,1641250.2
2014-05-14,1.18,1.22,1.18,1.21,2310000,0.0254,0.0254,2795100.0,1666909.4
2014-05-15,1.21,1.22,1.19,1.21,1206000,0.0,0.0,1459260.0,1686646.8
2014-05-16,1.22,1.27,1.22,1.25,3335000,0.0246,0.0331,4168750.0,1762706.6
2014-05-19,1.25,1.29,1.25,1.26,2352000,0.008,0.008,2963520.0,1780837.0
2014-05-20,1.27,1.27,1.25,1.25,336000,-0.0157,-0.0079,420000.0,1734761.8
2014-05-21,1.24,1.25,1.21,1.22,813000,-0.0161,-0.024,991860.0,1732405.4
2014-05-22,1.22,1.22,1.18,1.19,1943000,-0.0246,-0.0246,2312170.0,1730684.0
2014-05-23,1.18,1.22,1.18,1.21,2986000,0.0254,0.0168,3613060.0,1762007.0
2014-05-26,1.21,1.25,1.21,1.25,2777000,0.0331,0.0331,3471250.0,1809724.0
2014-05-27,1.25,1.26,1.22,1.22,533000,-0.024,-0.024,650260.0,1773006.0
2014-05-28,1.23,1.24,1.22,1.22,398000,-0.0081,0.0,485560.0,1754661.2
2014-05-29,1.23,1.23,1.21,1.22,328000,-0.0081,0.0,400160.0,1735698.0
2014-05-30,1.22,1.22,1.2,1.2,193000,-0.0164,-0.0164,231600.0,1714773.0
2014-06-02,1.2,1.2,1.13,1.16,962000,-0.0333,-0.0333,1115920.0,1733517.6
2014-06-03,1.16,1.16,1.13,1.14,1336000,-0.0172,-0.0172,1523040.0,1748858.4
2014-06-04,1.15,1.16,1.12,1.14,728000,-0.0087,0.0,829920.0,1752061.6
2014-06-05,1.15,1.16,1.14,1.16,341000,0.0087,0.0175,395560.0,1748560.4
2014-06-06,1.17,1.2,1.17,1.2,649000,0.0256,0.0345,778800.0,1752447.2
2014-06-09,1.2,1.2,1.15,1.16,308000,-0.0333,-0.0333,357280.0,1734481.4
2014-06-10,1.16,1.16,1.15,1.15,405000,-0.0086,-0.0086,465750.0,1736017.2
2014-06-11,1.15,1.17,1.15,1.15,1035000,0.0,0.0,1190250.0,1747903.8
2014-06-12,1.15,1.16,1.15,1.16,553000,0.0087,0.0087,641480.0,1755055.0
2014-06-13,1.15,1.18,1.15,1.18,363000,0.0261,0.0172,428340.0,1755301.8
2014-06-16,1.18,1.21,1.18,1.2,1278000,0.0169,0.0169,1533600.0,1771798.8
2014-06-17,1.21,1.21,1.17,1.2,591000,-0.0083,0.0,709200.0,1749778.8
2014-06-18,1.21,1.21,1.19,1.2,212000,-0.0083,0.0,254400.0,1745864.6
2014-06-19,1.21,1.22,1.21,1.22,360000,0.0083,0.0167,439200.0,1742347.4
2014-06-20,1.23,1.24,1.18,1.18,1060000,-0.0407,-0.0328,1250800.0,1765200.2
2014-06-23,1.18,1.19,1.17,1.17,402000,-0.0085,-0.0085,470340.0,1744409.0
2014-06-24,1.18,1.21,1.18,1.2,530000,0.0169,0.0256,636000.0,1740791.0
2014-06-25,1.19,1.19,1.17,1.18,431000,-0.0084,-0.0167,508580.0,1734317.8
2014-06-26,1.17,1.19,1.17,1.18,408000,0.0085,0.0,481440.0,1723787.8
2014-06-27,1.18,1.25,1.18,1.23,1315000,0.0424,0.0424,1617450.0,1737518.8
2014-06-30,1.22,1.24,1.2,1.21,436000,-0.0082,-0.0163,527560.0,1694566.8
2014-07-01,1.22,1.22,1.19,1.19,895000,-0.0246,-0.0165,1065050.0,1607975.8
2014-07-02,1.18,1.23,1.18,1.23,2207000,0.0424,0.0336,2714610.0,1589325.2
2014-07-03,1.23,1.25,1.22,1.24,643000,0.0081,0.0081,797320.0,1566002.8
2014-07-04,1.23,1.24,1.23,1.24,904000,0.0081,0.0,1120960.0,1504009.2
2014-07-07,1.23,1.26,1.23,1.26,1714000,0.0244,0.0161,2159640.0,1490890.8
2014-07-08,1.25,1.27,1.25,1.26,883000,0.008,0.0,1112580.0,1456817.6
2014-07-09,1.26,1.27,1.25,1.26,362000,0.0,0.0,456120.0,1395874.8
2014-07-10,1.25,1.27,1.25,1.25,931000,0.0,-0.0079,1163750.0,1410790.6
2014-07-11,1.25,1.26,1.25,1.25,92000,0.0,0.0,115000.0,1376042.6
2014-07-14,1.25,1.25,1.23,1.23,288000,-0.016,-0.016,354240.0,1265841.0
2014-07-15,1.23,1.23,1.23,1.23,137000,0.0,0.0,168510.0,1260968.0
2014-07-16,1.23,1.23,1.22,1.22,902000,-0.0081,-0.0081,1100440.0,1273904.8
2014-07-17,1.22,1.24,1.2,1.21,371000,-0.0082,-0.0082,448910.0,1217975.8
2014-07-18,1.22,1.22,1.2,1.2,101000,-0.0164,-0.0083,121200.0,1152250.6
2014-07-21,1.2,1.23,1.2,1.2,217000,0.0,0.0,260400.0,1129574.2
2014-07-22,1.21,1.25,1.21,1.25,583000,0.0331,0.0417,728750.0,1080098.8
2014-07-23,1.25,1.26,1.25,1.25,640000,0.0,0.0,800000.0,1040196.8
2014-07-24,1.25,1.26,1.24,1.25,516000,0.0,0.0,645000.0,1023911.6
2014-07-25,1.25,1.26,1.25,1.25,165000,0.0,0.0,206250.0,944661.6
2014-07-29,1.25,1.25,1.25,1.25,1114000,0.0,0.0,1392500.0,913241.2
2014-07-30,1.24,1.25,1.24,1.24,799000,0.0,-0.008,990760.0,924656.4
2014-07-31,1.24,1.24,1.22,1.23,922000,-0.0081,-0.0081,1134060.0,927500.4
2014-08-01,1.23,1.23,1.2,1.22,867000,-0.0081,-0.0081,1057740.0,902411.8
2014-08-04,1.22,1.24,1.22,1.24,218000,0.0164,0.0164,270320.0,835557.0
2014-08-05,1.25,1.27,1.24,1.27,519000,0.016,0.0242,659130.0,779314.6
2014-08-06,1.26,1.28,1.24,1.25,295000,-0.0079,-0.0157,368750.0,773684.4
2014-08-07,1.25,1.25,1.24,1.25,222000,0.0,0.0,277500.0,769523.2
2014-08-08,1.24,1.25,1.24,1.24,299000,0.0,-0.008,370760.0,768935.2
2014-08-11,1.24,1.27,1.24,1.24,367000,0.0,0.0,455080.0,773404.8
2014-08-12,1.23,1.23,1.21,1.21,546000,-0.0163,-0.0242,660660.0,764299.6
2014-08-13,1.21,1.22,1.18,1.19,2382000,-0.0165,-0.0165,2834580.0,790530.4
2014-08-14,1.2,1.2,1.14,1.16,1792000,-0.0333,-0.0252,2078720.0,815506.4
2014-08-15,1.17,1.17,1.15,1.17,990000,0.0,0.0086,1158300.0,830761.2
2014-08-18,1.17,1.17,1.15,1.16,1995000,-0.0085,-0.0085,2314200.0,861469.2
2014-08-19,1.15,1.15,1.13,1.14,1563000,-0.0087,-0.0172,1781820.0,889960.0
2014-08-20,1.14,1.14,1.13,1.13,1344000,-0.0088,-0.0088,1518720.0,911019.4
2014-08-21,1.12,1.13,1.12,1.13,737000,0.0089,0.0,832810.0,903870.6
2014-08-22,1.13,1.14,1.12,1.14,170000,0.0088,0.0088,193800.0,894917.0
2014-08-25,1.14,1.15,1.12,1.13,1300000,-0.0088,-0.0088,1469000.0,915730.2
