Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-01,1.11,1.16,1.11,1.15,905300.0,0.036,0.036,1041095.0,222623.12
2005-02-02,1.15,1.15,1.13,1.15,426800.0,0.0,0.0,490820.0,232287.72
2005-02-03,1.15,1.15,1.13,1.13,446875.0,-0.0174,-0.0174,504968.75,242349.14
2005-02-04,1.15,1.18,1.15,1.15,805475.0,0.0,0.0177,926296.25,260091.32
2005-02-07,1.15,1.18,1.15,1.16,715825.0,0.0087,0.0087,830357.0,276261.2
2005-02-08,1.16,1.16,1.11,1.11,750475.0,-0.0431,-0.0431,833027.25,292367.68
2005-02-11,1.13,1.13,1.09,1.11,354750.0,-0.0177,0.0,393772.5,299826.5
2005-02-14,1.11,1.13,1.09,1.09,330825.0,-0.018,-0.018,360599.25,306757.99
2005-02-15,1.11,1.11,1.05,1.05,544500.0,-0.0541,-0.0367,571725.0,318192.49
2005-02-16,1.07,1.09,1.07,1.09,213125.0,0.0187,0.0381,232306.25,322196.22
2005-02-17,1.09,1.09,1.02,1.02,576400.0,-0.0642,-0.0642,587928.0,332777.66
2005-02-18,1.04,1.05,1.0,1.02,5657300.0,-0.0192,0.0,5770446.0,445373.0
2005-02-21,1.02,1.04,1.0,1.02,726825.0,0.0,0.0,741361.5,457132.17
2005-02-22,1.0,1.0,0.96,0.98,190850.0,-0.02,-0.0392,187033.0,460236.42
2005-02-23,0.96,0.98,0.96,0.96,50325.0,0.0,-0.0204,48312.0,461062.42
2005-02-24,0.96,0.98,0.96,0.98,335500.0,0.0208,0.0208,328790.0,466792.76
2005-02-25,0.98,0.98,0.93,0.93,391875.0,-0.051,-0.051,364443.75,473575.63
2005-02-28,0.93,0.95,0.91,0.95,187550.0,0.0215,0.0215,178172.5,476079.23
2005-03-01,0.95,0.95,0.91,0.93,55275.0,-0.0211,-0.0211,51405.75,476602.22
2005-03-02,0.93,0.95,0.93,0.93,70950.0,0.0,0.0,65983.5,476790.54
2005-03-03,0.95,0.95,0.93,0.95,370425.0,0.0,0.0215,351903.75,481641.44
2005-03-04,0.96,0.98,0.96,0.96,1233375.0,0.0,0.0105,1184040.0,503996.79
2005-03-07,0.98,0.98,0.96,0.98,192500.0,0.0,0.0208,188650.0,507209.94
2005-03-08,0.98,0.98,0.94,0.96,238250.0,-0.0204,-0.0204,228720.0,511545.1
2005-03-09,0.96,0.96,0.96,0.96,20000.0,0.0,0.0,19200.0,509561.73
2005-03-10,0.94,0.96,0.94,0.94,94500.0,0.0,-0.0208,88830.0,510136.3
2005-03-11,0.96,1.04,0.96,1.04,268750.0,0.0833,0.1064,279500.0,515061.36
2005-03-14,1.04,1.04,0.96,0.98,178750.0,-0.0577,-0.0577,175175.0,518039.33
2005-03-15,0.96,0.98,0.96,0.96,116250.0,0.0,-0.0204,111600.0,519230.29
2005-03-16,0.96,0.98,0.96,0.98,76000.0,0.0208,0.0208,74480.0,519793.96
2005-03-17,0.96,0.96,0.96,0.96,17750.0,0.0,-0.0204,17040.0,519694.32
2005-03-18,0.96,0.98,0.96,0.96,85000.0,0.0,0.0,81600.0,519653.72
2005-03-21,0.96,0.96,0.94,0.94,64750.0,-0.0208,-0.0208,60865.0,517617.88
2005-03-22,0.94,0.94,0.94,0.94,42500.0,0.0,0.0,39950.0,501933.38
2005-03-23,0.96,0.96,0.92,0.92,29000.0,-0.0417,-0.0213,26680.0,487432.18
2005-03-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,481298.36
2005-03-28,0.94,0.96,0.94,0.96,42000.0,0.0213,0.0435,40320.0,478783.64
2005-03-29,0.94,0.94,0.94,0.94,56250.0,0.0,-0.0208,52875.0,475185.06
2005-03-30,0.94,0.94,0.94,0.94,15250.0,0.0,0.0,14335.0,454543.82
2005-03-31,0.94,0.94,0.94,0.94,34500.0,0.0,0.0,32430.0,441842.6
2005-04-01,0.94,0.96,0.92,0.96,56750.0,0.0213,0.0213,54480.0,426642.68
2005-04-04,0.92,0.92,0.92,0.92,18000.0,0.0,-0.0417,16560.0,420655.21
2005-04-05,0.94,0.94,0.94,0.94,224250.0,0.0,0.0217,210795.0,406440.06
2005-04-06,0.94,0.94,0.92,0.94,37500.0,0.0,0.0,35250.0,397909.57
2005-04-07,0.94,0.94,0.9,0.9,91250.0,-0.0426,-0.0426,82125.0,396090.54
2005-04-08,0.92,0.92,0.92,0.92,28500.0,0.0,0.0222,26220.0,389966.48
2005-04-11,0.92,0.92,0.9,0.9,167000.0,-0.0217,-0.0217,150300.0,389022.38
2005-04-12,0.9,0.9,0.9,0.9,50000.0,0.0,0.0,45000.0,383723.33
2005-04-13,0.9,0.92,0.9,0.92,50750.0,0.0222,0.0222,46690.0,373674.24
2005-04-14,0.92,0.92,0.9,0.92,80250.0,0.0,0.0,73830.0,366365.74
2005-04-15,0.92,0.92,0.9,0.9,59500.0,-0.0217,-0.0217,53550.0,346614.84
2005-04-18,0.88,0.88,0.86,0.86,85000.0,-0.0227,-0.0444,73100.0,338260.44
2005-04-19,0.86,0.9,0.86,0.9,16250.0,0.0465,0.0465,14625.0,328453.56
2005-04-20,0.88,0.88,0.86,0.88,54000.0,0.0,-0.0222,47520.0,310878.04
2005-04-21,0.88,0.88,0.86,0.88,30500.0,0.0,0.0,26840.0,294807.7
2005-04-22,0.88,0.88,0.88,0.88,20000.0,0.0,0.0,17600.0,278499.16
2005-04-25,0.88,0.88,0.86,0.88,11750.0,0.0,0.0,10340.0,270830.5
2005-04-26,0.86,0.88,0.86,0.86,15750.0,0.0,-0.0227,13545.0,263889.42
2005-04-27,0.86,0.88,0.84,0.88,43500.0,0.0233,0.0233,38280.0,253220.52
2005-04-28,0.86,0.86,0.84,0.84,59000.0,-0.0233,-0.0455,49560.0,249565.6
2005-04-29,0.82,0.86,0.82,0.86,12750.0,0.0488,0.0238,10965.0,238026.34
2005-05-03,0.82,0.82,0.82,0.82,22500.0,0.0,-0.0465,18450.0,122986.42
2005-05-04,0.84,0.84,0.8,0.82,31250.0,-0.0238,0.0,25625.0,108671.68
2005-05-05,0.84,0.86,0.84,0.86,24000.0,0.0238,0.0488,20640.0,105343.82
2005-05-06,0.86,0.9,0.86,0.86,126750.0,0.0,0.0,109005.0,106557.68
2005-05-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,99981.88
2005-05-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,92693.01
2005-05-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,89129.56
2005-05-12,0.86,0.86,0.84,0.86,41250.0,0.0,0.0,35475.0,88810.94
2005-05-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,87491.28
2005-05-16,0.84,0.84,0.84,0.84,10000.0,0.0,-0.0233,8400.0,80621.2
2005-05-17,0.84,0.84,0.84,0.84,12500.0,0.0,0.0,10500.0,57150.4
2005-05-18,0.84,0.84,0.84,0.84,57500.0,0.0,0.0,48300.0,54343.4
2005-05-19,0.82,0.82,0.8,0.8,92500.0,-0.0244,-0.0476,74000.0,51249.0
2005-05-20,0.84,0.84,0.8,0.82,45500.0,-0.0238,0.025,37310.0,51611.2
2005-05-24,0.78,0.82,0.78,0.82,68500.0,0.0513,0.0,56170.0,50958.0
2005-05-25,0.8,0.82,0.78,0.82,44000.0,0.025,0.0,36080.0,46089.6
2005-05-26,0.84,0.84,0.84,0.84,250.0,0.0,0.0244,210.0,42590.3
2005-05-27,0.78,0.78,0.72,0.76,453000.0,-0.0256,-0.0952,344280.0,47243.9
2005-05-30,0.76,0.76,0.68,0.7,297750.0,-0.0789,-0.0789,208425.0,49922.8
2005-05-31,0.7,0.72,0.7,0.7,125000.0,0.0,0.0,87500.0,51332.0
2005-06-01,0.7,0.72,0.7,0.72,32500.0,0.0286,0.0286,23400.0,50168.0
2005-06-02,0.74,0.76,0.74,0.76,95500.0,0.027,0.0556,72580.0,50402.3
2005-06-03,0.76,0.78,0.76,0.78,126250.0,0.0263,0.0263,98475.0,51572.8
2005-06-06,0.8,0.82,0.8,0.82,75250.0,0.025,0.0513,61705.0,52273.3
2005-06-07,0.82,0.88,0.82,0.86,146750.0,0.0488,0.0488,126205.0,54797.4
2005-06-08,0.86,0.86,0.84,0.86,68000.0,0.0,0.0,58480.0,55160.6
2005-06-09,0.84,0.84,0.84,0.84,142250.0,0.0,-0.0233,119490.0,56492.9
2005-06-10,0.84,0.86,0.82,0.86,66750.0,0.0238,0.0238,57405.0,57354.3
2005-06-13,0.84,0.86,0.84,0.86,137000.0,0.0238,0.0,117820.0,59062.1
2005-06-14,0.84,0.84,0.84,0.84,84000.0,0.0,-0.0233,70560.0,59383.7
2005-06-15,0.84,0.84,0.82,0.84,45000.0,0.0,0.0,37800.0,59808.5
2005-06-16,0.84,0.84,0.84,0.84,33750.0,0.0,0.0,28350.0,56159.6
2005-06-17,0.84,0.84,0.84,0.84,13750.0,0.0,0.0,11550.0,55685.6
2005-06-20,0.86,0.88,0.86,0.86,106250.0,0.0,0.0238,91375.0,55870.6
2005-06-21,0.86,0.88,0.86,0.88,140250.0,0.0233,0.0233,123420.0,57814.6
2005-06-22,0.88,0.9,0.88,0.9,120000.0,0.0227,0.0227,108000.0,56968.6
2005-06-23,0.92,0.94,0.92,0.94,158250.0,0.0217,0.0444,148755.0,59043.7
2005-06-24,0.94,1.04,0.94,1.04,682000.0,0.1064,0.1064,709280.0,72295.5
2005-06-27,1.02,1.02,0.94,0.96,437000.0,-0.0588,-0.0769,419520.0,79209.3
2005-06-28,0.94,0.96,0.94,0.96,191250.0,0.0213,0.0,183600.0,81810.3
2005-06-29,0.98,0.98,0.94,0.96,396000.0,-0.0204,0.0,380160.0,87951.5
2005-06-30,0.96,0.96,0.9,0.9,227500.0,-0.0625,-0.0625,204750.0,91754.0
2005-07-01,0.9,0.9,0.86,0.88,268500.0,-0.0222,-0.0222,236280.0,95529.2
2005-07-04,0.88,0.9,0.88,0.9,207750.0,0.0227,0.0227,186975.0,98731.9
2005-07-05,0.9,0.94,0.9,0.94,378000.0,0.0444,0.0444,355320.0,105486.3
2005-07-06,0.94,0.96,0.94,0.94,121500.0,0.0,0.0,114210.0,107563.7
2005-07-07,0.94,0.94,0.92,0.92,149750.0,-0.0213,-0.0213,137770.0,110048.2
2005-07-08,0.92,0.94,0.92,0.94,195000.0,0.0217,0.0217,183300.0,112948.6
2005-07-11,0.94,0.96,0.94,0.94,94000.0,0.0,0.0,88360.0,113724.6
2005-07-12,0.96,0.96,0.92,0.92,374750.0,-0.0417,-0.0213,344770.0,120400.7
2005-07-13,0.92,0.94,0.92,0.94,93750.0,0.0217,0.0217,88125.0,121794.2
2005-07-14,0.94,0.94,0.92,0.94,205500.0,0.0,0.0,193170.0,125145.1
2005-07-15,0.94,0.94,0.9,0.9,78000.0,-0.0426,-0.0426,70200.0,126136.3
2005-07-18,0.92,0.92,0.92,0.92,74250.0,0.0,0.0222,68310.0,125322.4
2005-07-19,0.92,0.92,0.92,0.92,48750.0,0.0,0.0,44850.0,126219.4
2005-07-20,0.94,0.94,0.9,0.92,123750.0,-0.0213,0.0,113850.0,128496.4
2005-07-21,0.92,0.92,0.88,0.88,71500.0,-0.0435,-0.0435,62920.0,129754.8
2005-07-22,0.88,0.88,0.88,0.88,52750.0,0.0,0.0,46420.0,129973.7
2005-07-25,0.9,0.92,0.9,0.92,72750.0,0.0222,0.0455,66930.0,131312.3
2005-07-26,0.9,0.9,0.9,0.9,71000.0,0.0,-0.0217,63900.0,132422.3
2005-07-27,0.9,0.9,0.9,0.9,33750.0,0.0,0.0,30375.0,132819.8
2005-07-28,0.9,0.92,0.9,0.9,39000.0,0.0,0.0,35100.0,132555.8
2005-07-29,0.92,0.92,0.9,0.9,136250.0,-0.0217,0.0,122625.0,133528.3
2005-08-01,0.92,0.92,0.88,0.88,163750.0,-0.0435,-0.0222,144100.0,135664.1
2005-08-02,0.9,0.9,0.9,0.9,61000.0,0.0,0.0227,54900.0,135638.7
2005-08-03,0.92,0.94,0.9,0.9,547250.0,-0.0217,0.0,492525.0,144767.6
2005-08-04,0.9,0.9,0.9,0.9,89500.0,0.0,0.0,80550.0,146374.4
2005-08-05,0.9,0.92,0.9,0.92,299500.0,0.0222,0.0222,275540.0,144999.6
2005-08-08,0.92,0.96,0.92,0.94,733000.0,0.0217,0.0217,689020.0,154611.5
2005-08-10,0.94,0.96,0.94,0.96,204000.0,0.0213,0.0213,195840.0,156778.3
2005-08-11,0.94,0.94,0.92,0.92,216750.0,-0.0213,-0.0417,199410.0,160298.5
2005-08-12,0.92,0.92,0.92,0.92,203250.0,0.0,0.0,186990.0,162586.7
2005-08-15,0.92,0.92,0.88,0.9,292750.0,-0.0217,-0.0217,263475.0,165886.7
2005-08-16,0.9,0.92,0.88,0.9,301500.0,0.0,0.0,271350.0,170079.6
2005-08-17,0.9,0.92,0.9,0.92,16500.0,0.0222,0.0222,15180.0,167859.1
2005-08-18,0.92,0.92,0.88,0.88,138250.0,-0.0435,-0.0435,121660.0,169122.7
2005-08-19,0.9,0.92,0.9,0.9,126250.0,0.0,0.0227,113625.0,169005.4
2005-08-22,0.9,0.94,0.9,0.94,315500.0,0.0444,0.0444,296570.0,173788.7
2005-08-23,0.96,0.96,0.94,0.94,118000.0,-0.0208,0.0,110920.0,173650.7
2005-08-24,0.94,0.94,0.94,0.94,257500.0,0.0,0.0,242050.0,177080.5
2005-08-25,0.94,0.98,0.94,0.98,405750.0,0.0426,0.0426,397635.0,184277.2
2005-08-26,0.98,1.0,0.98,0.98,305500.0,0.0,0.0,299390.0,189698.0
2005-08-29,1.0,1.0,0.94,0.96,557750.0,-0.04,-0.0204,535440.0,200175.8
2005-08-30,0.92,0.92,0.88,0.9,870000.0,-0.0217,-0.0625,783000.0,214008.3
2005-08-31,0.9,0.9,0.9,0.9,258750.0,0.0,0.0,232875.0,216197.4
2005-09-01,0.9,0.9,0.9,0.9,83500.0,0.0,0.0,75150.0,215540.4
2005-09-02,0.9,0.9,0.9,0.9,127500.0,0.0,0.0,114750.0,214860.3
2005-09-05,0.92,0.92,0.88,0.88,101000.0,-0.0435,-0.0222,88880.0,202452.3
2005-09-06,0.88,0.9,0.84,0.84,322000.0,-0.0455,-0.0455,270480.0,199471.5
2005-09-07,0.84,0.86,0.82,0.82,131750.0,-0.0238,-0.0238,108035.0,197960.2
2005-09-08,0.8,0.8,0.8,0.8,1750.0,0.0,-0.0244,1400.0,190385.0
2005-09-09,0.8,0.84,0.8,0.84,86000.0,0.05,0.05,72240.0,187734.8
2005-09-12,0.84,0.86,0.84,0.86,163500.0,0.0238,0.0238,140610.0,185821.4
2005-09-13,0.86,0.86,0.82,0.84,122250.0,-0.0233,-0.0233,102690.0,184135.7
2005-09-14,0.84,0.84,0.82,0.82,58750.0,-0.0238,-0.0238,48175.0,177992.8
2005-09-15,0.82,0.84,0.82,0.84,81750.0,0.0244,0.0244,68670.0,177082.0
2005-09-16,0.82,0.84,0.82,0.82,97500.0,0.0,-0.0238,79950.0,175925.6
2005-09-19,0.82,0.82,0.82,0.82,12500.0,0.0,0.0,10250.0,172464.6
2005-09-20,0.82,0.82,0.82,0.82,5000.0,0.0,0.0,4100.0,170779.4
2005-09-21,0.8,0.8,0.76,0.78,260500.0,-0.025,-0.0488,203190.0,167947.8
2005-09-22,0.78,0.78,0.76,0.76,138750.0,-0.0256,-0.0256,105450.0,168294.3
2005-09-23,0.78,0.8,0.78,0.78,253500.0,0.0,0.0263,197730.0,168385.5
2005-09-26,0.78,0.78,0.78,0.78,55000.0,0.0,0.0,42900.0,167839.5
2005-09-27,0.78,0.78,0.78,0.78,47750.0,0.0,0.0,37245.0,167218.2
2005-09-28,0.78,0.78,0.76,0.76,188750.0,-0.0256,-0.0256,143450.0,169190.2
2005-09-29,0.76,0.76,0.76,0.76,36250.0,0.0,0.0,27550.0,167464.2
2005-09-30,0.76,0.76,0.74,0.74,55000.0,-0.0263,-0.0263,40700.0,167019.8
2005-10-03,0.74,0.74,0.74,0.74,35000.0,0.0,0.0,25900.0,166609.4
2005-10-04,0.76,0.78,0.76,0.78,63750.0,0.0263,0.0541,49725.0,166265.3
2005-10-05,0.78,0.78,0.78,0.78,5000.0,0.0,0.0,3900.0,165065.3
2005-10-06,0.76,0.78,0.76,0.78,58750.0,0.0263,0.0,45825.0,165374.3
2005-10-07,0.76,0.76,0.76,0.76,16250.0,0.0,-0.0256,12350.0,164919.3
2005-10-10,0.76,0.76,0.76,0.76,49500.0,0.0,0.0,37620.0,163219.2
2005-10-11,0.76,0.78,0.76,0.76,64000.0,0.0,0.0,48640.0,161310.0
2005-10-12,0.76,0.76,0.76,0.76,32500.0,0.0,0.0,24700.0,160706.0
2005-10-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,150855.5
2005-10-14,0.76,0.76,0.76,0.76,8000.0,0.0,0.0,6080.0,149366.1
2005-10-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,143855.3
2005-10-18,0.76,0.78,0.76,0.78,144250.0,0.0263,0.0263,112515.0,132325.2
2005-10-19,0.72,0.76,0.72,0.72,39000.0,0.0,-0.0769,28080.0,128970.0
2005-10-20,0.72,0.72,0.72,0.72,22500.0,0.0,0.0,16200.0,125305.8
2005-10-21,0.72,0.72,0.72,0.72,15750.0,0.0,0.0,11340.0,121792.8
2005-10-24,0.72,0.72,0.56,0.58,653500.0,-0.1944,-0.1944,379030.0,124103.9
2005-10-25,0.56,0.56,0.54,0.56,325250.0,0.0,-0.0345,182140.0,122319.7
2005-10-26,0.56,0.56,0.54,0.54,79000.0,-0.0357,-0.0357,42660.0,122869.3
2005-10-27,0.56,0.56,0.56,0.56,164500.0,0.0,0.037,92120.0,122278.5
2005-10-28,0.54,0.54,0.54,0.54,147000.0,0.0,-0.0357,79380.0,121593.6
2005-10-31,0.54,0.54,0.52,0.52,131750.0,-0.037,-0.037,68510.0,117032.4
2005-11-02,0.54,0.56,0.48,0.52,104250.0,-0.037,0.0,54210.0,115898.2
2005-11-04,0.52,0.52,0.5,0.5,137000.0,-0.0385,-0.0385,68500.0,112427.2
2005-11-07,0.5,0.5,0.48,0.48,109000.0,-0.04,-0.04,52320.0,105520.9
2005-11-08,0.48,0.52,0.48,0.52,45750.0,0.0833,0.0833,23790.0,100008.9
2005-11-09,0.48,0.5,0.46,0.5,49000.0,0.0417,-0.0385,24500.0,89790.1
2005-11-10,0.48,0.48,0.46,0.46,80250.0,-0.0417,-0.08,36915.0,74868.4
2005-11-11,0.46,0.46,0.46,0.46,53750.0,0.0,0.0,24725.0,70705.4
2005-11-14,0.46,0.46,0.46,0.46,27750.0,0.0,0.0,12765.0,69457.7
2005-11-15,0.48,0.48,0.48,0.48,5000.0,0.0,0.0435,2400.0,67210.7
2005-11-16,0.5,0.52,0.5,0.5,48000.0,0.0,0.0417,24000.0,65913.1
2005-11-17,0.48,0.5,0.48,0.5,13750.0,0.0417,0.0,6875.0,60641.0
2005-11-18,0.5,0.5,0.5,0.5,19250.0,0.0,0.0,9625.0,58672.8
2005-11-21,0.5,0.5,0.5,0.5,7500.0,0.0,0.0,3750.0,58719.8
2005-11-22,0.52,0.52,0.52,0.52,32750.0,0.0,0.04,17030.0,57615.6
2005-11-23,0.52,0.54,0.52,0.52,45250.0,0.0,0.0,23530.0,55274.0
2005-11-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,53220.2
2005-11-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,52256.7
2005-11-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,50883.3
2005-11-29,0.5,0.52,0.5,0.52,8750.0,0.04,0.0,4550.0,49375.3
2005-11-30,0.52,0.56,0.52,0.52,26500.0,0.0,0.0,13780.0,49445.9
2005-12-01,0.52,0.52,0.52,0.52,5000.0,0.0,0.0,2600.0,49415.9
2005-12-02,0.5,0.5,0.5,0.5,28250.0,0.0,-0.0385,14125.0,45634.6
2005-12-05,0.5,0.5,0.5,0.5,19000.0,0.0,0.0,9500.0,43715.6
2005-12-06,0.5,0.5,0.5,0.5,2500.0,0.0,0.0,1250.0,39786.0
2005-12-07,0.52,0.52,0.52,0.52,1500.0,0.0,0.04,780.0,38943.6
2005-12-08,0.5,0.52,0.5,0.52,25250.0,0.04,0.0,13130.0,38461.3
2005-12-09,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,35592.3
2005-12-12,0.5,0.5,0.5,0.5,16250.0,0.0,-0.0385,8125.0,35203.8
2005-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,34389.8
2005-12-14,0.5,0.52,0.5,0.52,25250.0,0.04,0.04,13130.0,34134.4
2005-12-15,0.48,0.5,0.48,0.48,69000.0,0.0,-0.0769,33120.0,33802.3
2005-12-16,0.48,0.48,0.48,0.48,12500.0,0.0,0.0,6000.0,33844.3
2005-12-19,0.48,0.52,0.48,0.52,32500.0,0.0833,0.0833,16900.0,33265.8
2005-12-20,0.5,0.5,0.5,0.5,8750.0,0.0,-0.0385,4375.0,33106.3
2005-12-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32353.9
2005-12-22,0.52,0.52,0.5,0.52,95500.0,0.0,0.04,49660.0,32374.3
2005-12-23,0.5,0.5,0.5,0.5,7500.0,0.0,-0.0385,3750.0,31955.3
2005-12-27,0.5,0.5,0.48,0.5,61750.0,0.0,0.0,30875.0,32572.8
2005-12-28,0.48,0.5,0.48,0.5,200000.0,0.0417,0.0,100000.0,34451.2
2005-12-29,0.5,0.52,0.5,0.52,143750.0,0.04,0.04,74750.0,35946.2
2005-12-30,0.52,0.56,0.52,0.52,235000.0,0.0,0.0,122200.0,36139.9
2006-01-03,0.52,0.56,0.52,0.56,8250.0,0.0769,0.0769,4620.0,35670.7
2006-01-04,0.54,0.54,0.5,0.5,67500.0,-0.0741,-0.1071,33750.0,36021.7
2006-01-05,0.52,0.54,0.5,0.52,138500.0,0.0,0.04,72020.0,37235.3
2006-01-06,0.54,0.54,0.54,0.54,149500.0,0.0,0.0385,80730.0,31269.3
2006-01-09,0.54,0.56,0.54,0.56,480250.0,0.037,0.037,268940.0,33005.3
2006-01-10,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,32152.1
2006-01-11,0.6,0.62,0.6,0.62,418750.0,0.0333,0.1071,259625.0,35502.2
2006-01-12,0.62,0.62,0.62,0.62,283250.0,0.0,0.0,175615.0,37426.9
2006-01-13,0.62,0.62,0.58,0.58,143000.0,-0.0645,-0.0645,82940.0,37715.5
2006-01-16,0.58,0.58,0.58,0.58,112250.0,0.0,0.0,65105.0,37933.4
2006-01-17,0.58,0.58,0.58,0.58,115000.0,0.0,0.0,66700.0,37897.4
2006-01-18,0.56,0.58,0.54,0.58,56000.0,0.0357,0.0,32480.0,37500.6
2006-01-19,0.58,0.58,0.58,0.58,47250.0,0.0,0.0,27405.0,37572.9
2006-01-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,37082.9
2006-01-23,0.56,0.56,0.56,0.56,22500.0,0.0,-0.0345,12600.0,36596.6
2006-01-24,0.56,0.56,0.56,0.56,86250.0,0.0,0.0,48300.0,37068.1
2006-01-25,0.56,0.58,0.56,0.56,87500.0,0.0,0.0,49000.0,37792.8
2006-01-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37744.8
2006-01-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37264.8
2006-01-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,37127.3
2006-01-31,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,36934.8
2006-02-01,0.56,0.58,0.56,0.58,113000.0,0.0357,0.0357,65540.0,38170.6
2006-02-02,0.6,0.6,0.58,0.58,120750.0,-0.0333,0.0,70035.0,39230.7
2006-02-03,0.58,0.6,0.58,0.6,242250.0,0.0345,0.0345,145350.0,41667.1
2006-02-06,0.62,0.7,0.62,0.7,649250.0,0.129,0.1667,454475.0,50756.6
2006-02-07,0.7,0.7,0.66,0.68,484750.0,-0.0286,-0.0286,329630.0,57349.2
2006-02-08,0.68,0.68,0.66,0.66,131250.0,-0.0294,-0.0294,86625.0,59081.7
2006-02-09,0.68,0.68,0.66,0.66,123750.0,-0.0294,0.0,81675.0,60624.2
2006-02-10,0.66,0.68,0.66,0.68,41250.0,0.0303,0.0303,28050.0,60909.6
2006-02-13,0.66,0.66,0.6,0.6,165000.0,-0.0909,-0.1176,99000.0,62837.6
2006-02-14,0.58,0.58,0.54,0.54,655750.0,-0.069,-0.1,354105.0,69637.2
2006-02-15,0.54,0.54,0.54,0.54,242000.0,0.0,0.0,130680.0,72060.8
2006-02-16,0.54,0.56,0.54,0.54,105000.0,0.0,0.0,56700.0,73169.8
2006-02-17,0.56,0.56,0.54,0.54,89500.0,-0.0357,0.0,48330.0,74120.8
2006-02-20,0.54,0.54,0.54,0.54,58000.0,0.0,0.0,31320.0,74484.6
2006-02-21,0.54,0.54,0.52,0.54,104750.0,0.0,0.0,56565.0,75615.9
2006-02-22,0.54,0.54,0.54,0.54,108750.0,0.0,0.0,58725.0,76627.9
2006-02-23,0.54,0.54,0.54,0.54,92500.0,0.0,0.0,49950.0,77626.9
2006-02-24,0.52,0.52,0.52,0.52,6250.0,0.0,-0.037,3250.0,77429.3
2006-02-27,0.52,0.52,0.52,0.52,55250.0,0.0,0.0,28730.0,77341.5
2006-02-28,0.5,0.5,0.5,0.5,40750.0,0.0,-0.0385,20375.0,77629.0
2006-03-01,0.5,0.5,0.5,0.5,20750.0,0.0,0.0,10375.0,77498.5
2006-03-02,0.5,0.52,0.5,0.52,42500.0,0.04,0.04,22100.0,77853.0
2006-03-03,0.52,0.52,0.52,0.52,82500.0,0.0,0.0,42900.0,78711.0
2006-03-06,0.52,0.52,0.52,0.52,75000.0,0.0,0.0,39000.0,78497.8
2006-03-07,0.52,0.52,0.5,0.5,46750.0,-0.0385,-0.0385,23375.0,78890.3
2006-03-08,0.5,0.5,0.5,0.5,12500.0,0.0,0.0,6250.0,78397.8
2006-03-09,0.5,0.52,0.5,0.52,3000.0,0.04,0.04,1560.0,76429.0
2006-03-10,0.5,0.5,0.5,0.5,25000.0,0.0,-0.0385,12500.0,75184.0
2006-03-13,0.5,0.5,0.5,0.5,28000.0,0.0,0.0,14000.0,73020.0
2006-03-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,72927.6
2006-03-15,0.5,0.52,0.5,0.52,3500.0,0.04,0.04,1820.0,72289.0
2006-03-16,0.5,0.52,0.48,0.48,319750.0,-0.04,-0.0769,153480.0,73918.2
2006-03-17,0.48,0.5,0.48,0.5,15250.0,0.0417,0.0417,7625.0,72456.1
2006-03-20,0.5,0.52,0.5,0.5,59250.0,0.0,0.0,29625.0,67669.8
2006-03-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67669.8
2006-03-22,0.52,0.52,0.48,0.5,69500.0,-0.0385,0.0,34750.0,63172.3
2006-03-23,0.5,0.5,0.5,0.5,29750.0,0.0,0.0,14875.0,59957.5
2006-03-24,0.5,0.54,0.5,0.54,420000.0,0.08,0.08,226800.0,62834.7
2006-03-27,0.54,0.56,0.54,0.56,356000.0,0.037,0.037,199360.0,65519.8
2006-03-28,0.56,0.56,0.56,0.56,70000.0,0.0,0.0,39200.0,64969.8
2006-03-29,0.56,0.56,0.54,0.54,64000.0,-0.0357,-0.0357,34560.0,65011.4
2006-03-30,0.56,0.58,0.56,0.58,299250.0,0.0357,0.0741,173565.0,67934.6
2006-03-31,0.56,0.56,0.56,0.56,51750.0,0.0,-0.0345,28980.0,68514.2
2006-04-03,0.56,0.58,0.56,0.58,219500.0,0.0357,0.0357,127310.0,70808.4
