Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-30,1.08,1.08,1.08,1.08,1900.0,0.0,0.0,2052.0,109.6
2021-08-02,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,109.6
2021-08-03,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,109.6
2021-08-04,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,87.2
2021-08-05,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,87.2
2021-08-06,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,87.2
2021-08-10,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,87.2
2021-08-11,1.08,1.08,1.08,1.08,6000.0,0.0,0.0,6480.0,194.4
2021-08-12,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,194.4
2021-08-13,1.08,1.08,1.08,1.08,100.0,0.0,0.0,108.0,196.56
2021-08-16,1.08,1.08,1.08,1.08,300.0,0.0,0.0,324.0,203.04
2021-08-17,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-19,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-20,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-23,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-24,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-25,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-26,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,203.04
2021-08-27,1.05,1.05,1.05,1.05,1500.0,0.0,-0.0278,1575.0,234.54
2021-08-30,1.06,1.06,1.06,1.06,300.0,0.0,0.0095,318.0,240.9
2021-08-31,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-01,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-02,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-03,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-07,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-08,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-09,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-10,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-13,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-14,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,240.9
2021-09-15,1.04,1.04,1.04,1.04,400.0,0.0,-0.0189,416.0,249.22
2021-09-16,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,249.22
2021-09-17,1.01,1.01,1.01,1.01,53400.0,0.0,-0.0288,53934.0,1327.9
2021-09-20,1.0,1.0,1.0,1.0,100.0,0.0,-0.0099,100.0,1306.14
2021-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1306.14
2021-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1306.14
2021-09-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1306.14
2021-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1306.14
2021-09-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1306.14
2021-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1306.14
2021-09-29,0.99,0.99,0.99,0.99,6800.0,0.0,-0.01,6732.0,1440.78
2021-09-30,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1440.78
2021-10-01,1.0,1.0,1.0,1.0,100.0,0.0,0.0101,100.0,1442.78
2021-10-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1442.78
2021-10-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1442.78
2021-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1442.78
2021-10-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1442.78
2021-10-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1442.78
2021-10-11,1.02,1.02,1.02,1.02,10000.0,0.0,0.02,10200.0,1605.74
2021-10-12,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1605.74
2021-10-13,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,1605.74
2021-10-14,0.98,0.98,0.98,0.98,54000.0,0.0,-0.0392,52920.0,2664.14
2021-10-15,0.98,0.98,0.98,0.98,100.0,0.0,0.0,98.0,2666.1
2021-10-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2666.1
2021-10-19,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2666.1
2021-10-20,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2536.5
2021-10-21,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2536.5
2021-10-22,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2534.34
2021-10-25,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2527.86
2021-10-26,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2527.86
2021-10-27,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2527.86
2021-10-28,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2527.86
2021-10-29,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2527.86
2021-11-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2527.86
2021-11-02,0.97,0.97,0.97,0.97,5400.0,0.0,-0.0102,5238.0,2632.62
2021-11-03,0.97,0.97,0.97,0.97,100.0,0.0,0.0,97.0,2634.56
2021-11-05,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2634.56
2021-11-08,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2603.06
2021-11-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2596.7
2021-11-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2596.7
2021-11-11,0.95,0.95,0.95,0.95,100.0,0.0,-0.0206,95.0,2598.6
2021-11-12,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2598.6
2021-11-15,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2598.6
2021-11-16,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,2598.6
2021-11-17,0.97,0.97,0.97,0.97,100.0,0.0,0.0211,97.0,2600.54
2021-11-18,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2600.54
2021-11-19,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2600.54
2021-11-22,0.97,0.97,0.97,0.97,3000.0,0.0,0.0,2910.0,2658.74
2021-11-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2658.74
2021-11-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2658.74
2021-11-25,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2650.42
2021-11-26,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,2650.42
2021-11-29,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1571.74
2021-11-30,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1569.74
2021-12-01,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1569.74
2021-12-02,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1569.74
2021-12-03,0.97,0.97,0.97,0.97,1000.0,0.0,0.0,970.0,1589.14
2021-12-06,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1589.14
2021-12-07,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1589.14
2021-12-08,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1589.14
2021-12-09,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1454.5
2021-12-10,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1454.5
2021-12-13,0.98,0.98,0.97,0.97,300.0,-0.0102,0.0,291.0,1458.32
2021-12-14,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1458.32
2021-12-15,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1458.32
2021-12-16,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1458.32
2021-12-17,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1458.32
2021-12-20,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1458.32
2021-12-21,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1254.32
2021-12-22,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1254.32
2021-12-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1254.32
2021-12-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,195.92
2021-12-27,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2021-12-28,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2021-12-29,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2021-12-30,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2021-12-31,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2022-01-03,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2022-01-04,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,193.96
2022-01-05,0.98,0.99,0.98,0.99,200.0,0.0102,0.0206,198.0,197.92
2022-01-06,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,197.92
2022-01-07,0.99,0.99,0.99,0.99,1000.0,0.0,0.0,990.0,217.72
2022-01-10,1.0,1.0,1.0,1.0,1000.0,0.0,0.0101,1000.0,237.72
2022-01-11,0.98,0.98,0.98,0.98,1000.0,0.0,-0.02,980.0,257.32
2022-01-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,152.56
2022-01-13,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,150.62
2022-01-14,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,150.62
2022-01-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,150.62
2022-01-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,150.62
2022-01-19,0.99,0.99,0.99,0.99,10000.0,0.0,0.0102,9900.0,348.62
2022-01-20,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,346.72
2022-01-21,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,346.72
2022-01-24,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,346.72
2022-01-25,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,346.72
2022-01-26,0.99,0.99,0.99,0.99,50000.0,0.0,0.0,49500.0,1334.78
2022-01-27,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1334.78
2022-01-28,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1334.78
2022-01-31,0.99,0.99,0.99,0.99,1000.0,0.0,0.0,990.0,1296.38
2022-02-03,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1296.38
2022-02-04,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1296.38
2022-02-07,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1296.38
2022-02-08,0.99,0.99,0.99,0.99,1000.0,0.0,0.0,990.0,1316.18
2022-02-09,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1316.18
2022-02-10,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1316.18
2022-02-11,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1316.18
2022-02-14,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,1316.18
2022-02-15,1.01,1.01,1.01,1.01,100.0,0.0,0.0202,101.0,1298.8
2022-02-16,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1298.8
2022-02-17,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1298.8
2022-02-18,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1298.8
2022-02-21,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1298.8
2022-02-22,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1298.8
2022-02-23,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1292.98
2022-02-24,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1292.98
2022-02-25,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1292.98
2022-02-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1292.98
2022-03-01,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1292.98
2022-03-02,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1292.98
2022-03-03,1.01,1.01,1.01,1.01,7.0,0.0,0.0,7.07,1293.12
2022-03-04,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1293.12
2022-03-07,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1293.12
2022-03-08,0.99,0.99,0.98,0.98,10100.0,-0.0101,-0.0297,9898.0,1491.08
2022-03-09,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1491.08
2022-03-10,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1491.08
2022-03-11,0.96,0.97,0.96,0.97,7000.0,0.0104,-0.0102,6790.0,1626.88
2022-03-14,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,1626.88
2022-03-15,0.96,0.96,0.96,0.96,4000.0,0.0,-0.0103,3840.0,1703.68
2022-03-16,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1703.68
2022-03-17,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1703.68
2022-03-18,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1699.72
2022-03-21,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1699.72
2022-03-22,0.96,0.96,0.96,0.96,7.0,0.0,0.0,6.72,1680.06
2022-03-23,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1660.06
2022-03-24,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1640.46
2022-03-25,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1640.46
2022-03-28,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1640.46
2022-03-29,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1640.46
2022-03-30,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1640.46
2022-03-31,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1640.46
2022-04-01,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1442.46
2022-04-04,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1442.46
2022-04-05,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1442.46
2022-04-06,1.04,1.04,1.04,1.04,1.0,0.0,0.0833,1.04,1442.48
2022-04-07,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,1442.48
2022-04-08,1.05,1.05,1.05,1.05,100.0,0.0,0.0096,105.0,454.58
2022-04-11,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,454.58
2022-04-12,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,454.58
2022-04-13,1.03,1.03,1.03,1.03,1.0,0.0,-0.019,1.03,434.8
2022-04-14,1.05,1.05,1.03,1.03,97118.0,-0.019,0.0,100031.54,2435.43
2022-04-18,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2435.43
2022-04-19,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2435.43
2022-04-20,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2415.63
2022-04-21,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2415.63
2022-04-22,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2415.63
2022-04-25,1.03,1.03,1.0,1.0,27.0,-0.0291,-0.0291,27.0,2416.17
2022-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2416.17
2022-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2414.15
2022-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2414.15
2022-04-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2414.15
2022-05-04,1.01,1.01,1.01,1.01,3.0,0.0,0.01,3.03,2414.21
2022-05-05,1.0,1.0,1.0,1.0,2.0,0.0,-0.0099,2.0,2414.25
2022-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2414.25
2022-05-09,1.0,1.0,0.99,0.99,20000.0,-0.01,-0.01,19800.0,2810.25
2022-05-10,0.98,0.98,0.98,0.98,150.0,0.0,-0.0101,147.0,2813.19
2022-05-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.19
2022-05-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.19
2022-05-13,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.19
2022-05-17,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.19
2022-05-18,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.05
2022-05-19,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.05
2022-05-20,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2813.05
2022-05-23,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2615.09
2022-05-24,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2615.09
2022-05-25,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2615.09
2022-05-26,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2479.29
2022-05-27,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2479.29
2022-05-30,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2402.49
2022-05-31,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2402.49
2022-06-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2402.49
2022-06-02,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2402.49
2022-06-03,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2402.49
2022-06-06,0.99,0.99,0.99,0.99,1.0,0.0,0.0102,0.99,2402.37
2022-06-07,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-08,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-09,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-10,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-13,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-14,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-15,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-16,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-17,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-20,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.37
2022-06-21,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.35
2022-06-22,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2402.35
2022-06-23,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2400.25
2022-06-24,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2400.25
2022-06-27,0.93,0.93,0.93,0.93,3500.0,0.0,-0.0606,3255.0,2465.35
2022-06-28,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,2465.33
2022-06-29,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,464.7
2022-06-30,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,464.7
2022-07-01,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,464.7
2022-07-04,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,464.7
2022-07-05,0.93,0.95,0.93,0.95,1901.0,0.0215,0.0215,1805.95,500.82
2022-07-06,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,500.82
2022-07-07,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,500.28
2022-07-08,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,500.28
2022-07-12,0.94,0.94,0.94,0.94,100.0,0.0,-0.0105,94.0,502.16
2022-07-13,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,502.16
2022-07-14,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,502.16
2022-07-15,0.92,0.92,0.92,0.92,50.0,0.0,-0.0213,46.0,503.02
2022-07-18,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,502.98
2022-07-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,502.98
2022-07-20,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,106.98
2022-07-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-07-22,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-07-25,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-07-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-07-27,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-07-28,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-07-29,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-08-01,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,104.04
2022-08-02,0.92,0.92,0.92,0.92,200.0,0.0,0.0,184.0,107.72
2022-08-03,0.92,0.92,0.92,0.92,1.0,0.0,0.0,0.92,107.74
2022-08-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-05,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-08,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-11,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-12,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-15,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-16,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.74
2022-08-17,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-18,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-19,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-22,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-23,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-24,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-25,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-26,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,107.72
2022-08-29,0.91,0.91,0.91,0.91,100.0,0.0,-0.0109,91.0,109.54
2022-08-30,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,109.54
2022-08-31,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,109.54
2022-09-01,0.9,0.9,0.9,0.9,1.0,0.0,-0.011,0.9,109.56
2022-09-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,109.56
2022-09-05,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,109.56
2022-09-06,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,109.56
2022-09-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44.46
2022-09-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44.46
2022-09-09,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44.46
2022-09-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44.46
2022-09-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44.46
2022-09-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,44.46
2022-09-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8.34
2022-09-16,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8.34
2022-09-19,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8.34
2022-09-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,8.34
2022-09-21,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6.46
2022-09-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6.46
2022-09-23,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6.46
2022-09-26,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5.54
2022-09-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5.54
2022-09-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5.54
2022-09-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5.54
2022-09-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5.54
2022-10-03,0.82,0.82,0.82,0.82,1.0,0.0,-0.0889,0.82,5.55
2022-10-04,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5.55
2022-10-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5.55
2022-10-06,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5.55
2022-10-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5.55
2022-10-10,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5.55
2022-10-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5.55
2022-10-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.87
2022-10-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-14,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-17,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-18,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-19,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-20,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-21,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-25,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-28,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-10-31,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-11-01,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
2022-11-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.85
