Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3417.94
2005-02-16,0.86,1.14,0.86,1.14,5368.0,0.3256,0.0,6119.52,3356.34
2005-02-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3236.34
2005-02-18,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3196.35
2005-02-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3024.37
2005-02-22,0.86,0.86,0.86,0.86,1403.0,0.0,-0.2456,1206.58,2915.3
2005-02-23,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2764.51
2005-02-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2692.53
2005-02-25,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2557.64
2005-02-28,0.57,0.86,0.57,0.86,526.0,0.5088,0.0,452.36,2476.7
2005-03-01,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2205.52
2005-03-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2165.52
2005-03-03,0.86,0.86,0.86,0.86,175.0,0.0,0.0,150.5,1936.16
2005-03-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1936.16
2005-03-07,0.86,0.86,0.86,0.86,350.0,0.0,0.0,301.0,1890.89
2005-03-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1841.4
2005-03-09,0.86,1.14,0.57,1.14,18052.0,0.3256,0.3256,20579.28,2252.79
2005-03-10,0.86,0.86,0.86,0.86,368.0,0.0,-0.2456,316.48,2258.93
2005-03-11,0.86,0.86,0.86,0.86,20403.0,0.0,0.0,17546.58,2306.3
2005-03-14,0.86,1.14,0.86,1.14,1684.0,0.3256,0.3256,1919.76,2276.7
2005-03-15,0.86,0.86,0.86,0.86,877.0,0.0,-0.2456,754.22,2291.79
2005-03-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2291.79
2005-03-17,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2232.65
2005-03-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2232.65
2005-03-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2139.12
2005-03-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2139.12
2005-03-23,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2085.42
2005-03-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2085.42
2005-03-28,0.86,0.86,0.57,0.57,7122.0,-0.3372,-0.3372,4059.54,2160.59
2005-03-29,0.57,0.86,0.57,0.86,1192.0,0.5088,0.5088,1025.12,2166.01
2005-03-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2135.84
2005-03-31,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2041.11
2005-04-01,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2041.11
2005-04-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1799.7
2005-04-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1754.45
2005-04-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1624.71
2005-04-07,0.86,0.86,0.57,0.86,982.0,0.0,0.0,844.52,1641.6
2005-04-08,0.86,0.86,0.86,0.86,3807.0,0.0,0.0,3274.02,1393.27
2005-04-11,0.86,0.86,0.86,0.86,9859.0,0.0,0.0,8478.74,1562.84
2005-04-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1543.84
2005-04-13,0.86,0.86,0.86,0.86,18350.0,0.0,0.0,15781.0,1857.47
2005-04-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1706.88
2005-04-15,1.14,1.14,1.14,1.14,17.0,0.0,0.3256,19.38,1686.88
2005-04-18,0.86,1.14,0.86,1.14,614.0,0.3256,0.0,699.96,1688.82
2005-04-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1688.82
2005-04-20,0.86,0.86,0.86,0.86,526.0,0.0,-0.2456,452.36,1695.89
2005-04-21,1.14,1.14,1.14,1.14,350.0,0.0,0.3256,399.0,1688.78
2005-04-22,0.86,0.86,0.86,0.86,1403.0,0.0,-0.2456,1206.58,1711.73
2005-04-25,0.86,0.86,0.86,0.86,20087.0,0.0,0.0,17274.82,2057.23
2005-04-26,0.86,1.14,0.86,1.14,438.0,0.3256,0.3256,499.32,2067.21
2005-04-27,0.86,0.86,0.86,0.86,2719.0,0.0,-0.2456,2338.34,2113.98
2005-04-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1991.59
2005-04-29,0.86,0.86,0.86,0.86,2105.0,0.0,0.0,1810.3,2027.8
2005-05-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2027.8
2005-05-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2027.8
2005-05-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2003.66
2005-05-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2003.66
2005-05-09,0.86,0.86,0.86,0.86,438.0,0.0,0.0,376.68,2011.2
2005-05-10,0.86,0.86,0.86,0.86,6052.0,0.0,0.0,5204.72,2115.29
2005-05-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2106.24
2005-05-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2106.24
2005-05-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2106.24
2005-05-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2103.23
2005-05-17,0.86,0.86,0.86,0.86,3508.0,0.0,0.0,3016.88,2163.57
2005-05-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2157.55
2005-05-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2157.55
2005-05-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1745.97
2005-05-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1739.64
2005-05-25,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1388.71
2005-05-26,0.86,0.86,0.86,0.86,10526.0,0.0,0.0,9052.36,1531.36
2005-05-27,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1516.27
2005-05-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1516.27
2005-05-31,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1516.27
2005-06-01,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1516.27
2005-06-02,0.86,0.86,0.86,0.86,7017.0,0.0,0.0,6034.62,1636.97
2005-06-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1636.97
2005-06-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1636.97
2005-06-07,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1636.97
2005-06-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1555.77
2005-06-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1535.27
2005-06-10,0.86,0.86,0.86,0.86,1754.0,0.0,0.0,1508.44,1565.44
2005-06-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1565.44
2005-06-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1565.44
2005-06-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1565.44
2005-06-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1565.44
2005-06-17,0.86,0.86,0.86,0.86,877.0,0.0,0.0,754.22,1580.53
2005-06-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1563.63
2005-06-21,0.86,0.86,0.86,0.86,7017.0,0.0,0.0,6034.62,1618.85
2005-06-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1449.27
2005-06-23,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1449.27
2005-06-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1133.65
2005-06-27,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1133.65
2005-06-28,0.57,0.86,0.57,0.86,280.0,0.5088,0.0,240.8,1138.08
2005-06-29,0.86,0.86,0.86,0.86,421.0,0.0,0.0,362.06,1131.32
2005-06-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1131.32
2005-07-01,0.86,0.86,0.86,0.86,877.0,0.0,0.0,754.22,1137.36
2005-07-04,0.86,0.86,0.86,0.86,403.0,0.0,0.0,346.58,1136.31
2005-07-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1112.18
2005-07-06,0.57,0.86,0.57,0.86,859.0,0.5088,0.0,738.74,781.46
2005-07-07,0.57,0.86,0.57,0.86,666.0,0.5088,0.0,572.76,782.93
2005-07-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,736.16
2005-07-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,736.16
2005-07-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,699.95
2005-07-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,699.95
2005-07-14,0.86,0.86,0.57,0.86,1035.0,0.0,0.0,890.1,717.76
2005-07-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,717.76
2005-07-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,717.76
2005-07-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,710.22
2005-07-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,606.13
2005-07-21,0.86,0.86,0.86,0.86,877.0,0.0,0.0,754.22,621.21
2005-07-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,621.21
2005-07-25,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,621.21
2005-07-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,621.21
2005-07-27,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,560.87
2005-07-28,0.86,1.14,0.86,1.14,20263.0,0.3256,0.3256,23099.82,1022.87
2005-07-29,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1022.87
2005-08-01,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1022.87
2005-08-02,0.86,0.86,0.86,0.86,859.0,0.0,-0.2456,738.74,1037.65
2005-08-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1037.65
2005-08-04,1.14,1.14,1.14,1.14,87.0,0.0,0.3256,99.18,858.58
2005-08-05,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,858.58
2005-08-08,0.86,0.86,0.86,0.86,877.0,0.0,-0.2456,754.22,873.67
2005-08-10,1.14,1.14,1.14,1.14,87.0,0.0,0.3256,99.18,875.65
2005-08-11,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,875.65
2005-08-12,0.86,1.14,0.86,1.14,5315.0,0.3256,0.0,6059.1,876.14
2005-08-15,0.86,1.14,0.86,1.14,19438.0,0.3256,0.0,22159.32,1319.33
2005-08-16,0.86,0.86,0.86,0.86,8947.0,0.0,-0.2456,7694.42,1473.21
2005-08-17,0.86,0.86,0.86,0.86,1754.0,0.0,0.0,1508.44,1503.38
2005-08-18,0.86,0.86,0.86,0.86,578.0,0.0,0.0,497.08,1513.33
2005-08-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1513.33
2005-08-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1483.16
2005-08-23,0.86,0.86,0.86,0.86,3508.0,0.0,0.0,3016.88,1543.49
2005-08-24,0.86,0.86,0.86,0.86,17.0,0.0,0.0,14.62,1543.79
2005-08-25,0.86,0.86,0.86,0.86,561.0,0.0,0.0,482.46,1553.44
2005-08-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1553.44
2005-08-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1538.35
2005-08-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1538.35
2005-08-31,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1417.66
2005-09-01,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1417.66
2005-09-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1417.66
2005-09-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1417.66
2005-09-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1417.66
2005-09-07,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1412.84
2005-09-08,0.86,0.86,0.86,0.86,473.0,0.0,0.0,406.78,1413.74
2005-09-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1413.74
2005-09-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1398.65
2005-09-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1391.72
2005-09-14,0.86,0.86,0.86,0.86,1754.0,0.0,0.0,1508.44,1421.89
2005-09-15,0.86,0.86,0.86,0.86,1754.0,0.0,0.0,1508.44,1437.28
2005-09-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1425.83
2005-09-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1425.83
2005-09-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1425.83
2005-09-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1425.83
2005-09-22,0.86,0.86,0.86,0.86,3999.0,0.0,0.0,3439.14,1494.61
2005-09-23,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1476.81
2005-09-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1476.81
2005-09-27,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1476.81
2005-09-28,0.86,0.86,0.86,0.86,1754.0,0.0,0.0,1508.44,1506.98
2005-09-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1506.98
2005-09-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1491.89
2005-10-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1491.89
2005-10-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1491.89
2005-10-05,0.86,0.86,0.86,0.86,175.0,0.0,0.0,150.5,1494.9
2005-10-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1494.9
2005-10-07,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1032.91
2005-10-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1032.91
2005-10-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1032.91
2005-10-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1018.13
2005-10-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1018.13
2005-10-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1016.15
2005-10-17,0.86,0.86,0.86,0.86,3508.0,0.0,0.0,3016.88,1076.49
2005-10-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1061.4
2005-10-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1059.42
2005-10-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1059.42
2005-10-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,938.24
2005-10-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,495.05
2005-10-25,0.57,0.86,0.57,0.86,27017.0,0.5088,0.0,23234.62,805.85
2005-10-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,775.69
2005-10-27,0.86,0.86,0.86,0.86,1228.0,0.0,0.0,1056.08,786.87
2005-10-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,786.87
2005-10-31,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,786.87
2005-11-02,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,726.53
2005-11-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,726.24
2005-11-07,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,716.59
2005-11-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,716.59
2005-11-09,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,716.59
2005-11-10,0.57,0.86,0.28,0.86,3543.0,0.5088,0.0,3046.98,777.53
2005-11-11,0.57,0.86,0.57,0.86,5789.0,0.5088,0.0,4978.54,877.1
2005-11-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,877.1
2005-11-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,877.1
2005-11-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,877.1
2005-11-17,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,877.1
2005-11-18,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,877.1
2005-11-21,0.57,0.57,0.57,0.57,2280.0,0.0,-0.3372,1299.6,894.95
2005-11-22,0.57,0.57,0.57,0.57,1754.0,0.0,0.0,999.78,914.95
2005-11-23,0.57,0.57,0.57,0.57,3263.0,0.0,0.0,1859.91,952.15
2005-11-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,952.15
2005-11-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,921.98
2005-11-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,891.81
2005-11-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,891.81
2005-11-30,0.57,0.57,0.57,0.57,350.0,0.0,0.0,199.5,895.8
2005-12-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,895.8
2005-12-02,0.86,0.86,0.57,0.86,2807.0,0.0,0.5088,2414.02,944.08
2005-12-05,0.57,0.57,0.57,0.57,2631.0,0.0,-0.3372,1499.67,905.29
2005-12-06,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,905.29
2005-12-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,905.29
2005-12-08,0.57,0.57,0.57,0.57,6245.0,0.0,0.0,3559.65,976.48
2005-12-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,946.31
2005-12-12,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,946.31
2005-12-13,0.28,0.28,0.28,0.28,35.0,0.0,-0.5088,9.8,946.51
2005-12-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,946.51
2005-12-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,946.51
2005-12-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,943.5
2005-12-19,0.57,0.57,0.57,0.57,2280.0,0.0,1.0357,1299.6,969.49
2005-12-20,0.28,0.57,0.28,0.57,4280.0,1.0357,0.0,2439.6,1018.28
2005-12-21,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1018.28
2005-12-22,0.57,0.57,0.57,0.57,3508.0,0.0,0.0,1999.56,1058.28
2005-12-23,0.57,0.57,0.57,0.57,2631.0,0.0,0.0,1499.67,1088.27
2005-12-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1088.27
2005-12-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1088.27
2005-12-29,0.86,0.86,0.57,0.57,1877.0,-0.3372,0.0,1069.89,1049.33
2005-12-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1049.33
2006-01-03,0.57,0.86,0.57,0.57,13736.0,0.0,0.0,7829.52,1205.92
2006-01-04,0.57,0.57,0.57,0.57,10526.0,0.0,0.0,5999.82,1325.92
2006-01-05,0.57,0.57,0.57,0.57,35333.0,0.0,0.0,20139.81,1728.71
2006-01-06,0.57,0.57,0.57,0.57,38596.0,0.0,0.0,21999.72,2168.71
2006-01-09,0.57,0.57,0.57,0.57,58771.0,0.0,0.0,33499.47,2374.0
2006-01-10,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2374.0
2006-01-11,0.57,0.57,0.57,0.57,88526.0,0.0,0.0,50459.82,3362.08
2006-01-12,0.57,0.57,0.57,0.57,33087.0,0.0,0.0,18859.59,3739.27
2006-01-13,0.57,0.57,0.57,0.57,6631.0,0.0,0.0,3779.67,3814.86
2006-01-16,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3814.86
2006-01-17,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3814.86
2006-01-18,0.57,0.57,0.57,0.57,19228.0,0.0,0.0,10959.96,4034.06
2006-01-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4034.06
2006-01-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4034.06
2006-01-23,0.57,0.57,0.57,0.57,4561.0,0.0,0.0,2599.77,4025.12
2006-01-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3925.55
2006-01-25,0.57,0.57,0.57,0.57,1754.0,0.0,0.0,999.78,3945.54
2006-01-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,3945.54
2006-01-27,0.28,0.28,0.28,0.28,2070.0,0.0,-0.5088,579.6,3957.14
2006-01-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3957.14
2006-01-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3957.14
2006-02-01,0.57,0.57,0.57,0.57,54912.0,0.0,1.0357,31299.84,4557.14
2006-02-02,0.57,0.57,0.57,0.57,17543.0,0.0,0.0,9999.51,4737.14
2006-02-03,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,4699.94
2006-02-06,0.57,0.57,0.57,0.57,1754.0,0.0,0.0,999.78,4719.93
2006-02-07,0.57,0.57,0.57,0.57,65649.0,0.0,0.0,37419.93,5468.33
2006-02-08,0.57,0.57,0.57,0.57,31035.0,0.0,0.0,17689.95,5822.13
2006-02-09,0.57,0.86,0.57,0.57,115263.0,0.0,0.0,65699.91,7136.13
2006-02-10,0.57,0.57,0.57,0.57,41052.0,0.0,0.0,23399.64,7600.13
2006-02-13,0.57,0.57,0.57,0.57,135087.0,0.0,0.0,76999.59,9140.12
2006-02-14,0.57,0.57,0.57,0.57,52894.0,0.0,0.0,30149.58,9694.83
2006-02-15,0.57,0.57,0.57,0.57,23666.0,0.0,0.0,13489.62,9934.63
2006-02-16,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,9934.63
2006-02-17,0.86,0.86,0.86,0.86,8771.0,0.0,0.5088,7543.06,10085.49
2006-02-20,0.57,0.57,0.57,0.57,122806.0,0.0,-0.3372,69999.42,11414.29
2006-02-21,0.86,0.86,0.86,0.86,3508.0,0.0,0.5088,3016.88,11474.63
2006-02-22,0.57,0.57,0.57,0.57,3508.0,0.0,-0.3372,1999.56,11514.62
2006-02-23,0.86,0.86,0.86,0.86,175.0,0.0,0.5088,150.5,11517.43
2006-02-24,0.57,0.57,0.57,0.57,233385.0,0.0,-0.3372,133029.45,14178.02
2006-02-27,0.57,0.86,0.57,0.86,46017.0,0.5088,0.5088,39574.62,14969.51
2006-02-28,0.86,0.86,0.57,0.57,1350.0,-0.3372,-0.3372,769.5,14984.9
2006-03-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14958.91
2006-03-02,0.57,0.57,0.57,0.57,11280.0,0.0,0.0,6429.6,15038.71
2006-03-03,0.57,0.57,0.57,0.57,26315.0,0.0,0.0,14999.55,15338.7
2006-03-06,0.57,0.57,0.57,0.57,52999.0,0.0,0.0,30209.43,15902.9
2006-03-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15872.91
2006-03-08,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15872.91
2006-03-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15872.91
2006-03-10,0.57,0.57,0.57,0.57,1754.0,0.0,0.0,999.78,15871.5
2006-03-13,0.57,0.57,0.57,0.57,35087.0,0.0,0.0,19999.59,16271.5
2006-03-14,0.57,0.57,0.57,0.57,53526.0,0.0,0.0,30509.82,16725.1
2006-03-15,0.57,0.57,0.57,0.57,10526.0,0.0,0.0,5999.82,16725.1
2006-03-16,0.57,0.57,0.57,0.57,17543.0,0.0,0.0,9999.51,16522.3
2006-03-17,0.57,0.57,0.57,0.57,17543.0,0.0,0.0,9999.51,16282.29
2006-03-20,0.57,0.57,0.57,0.57,14017.0,0.0,0.0,7989.69,15772.1
2006-03-21,0.57,0.57,0.57,0.57,2631.0,0.0,0.0,1499.67,15802.09
2006-03-22,0.57,0.57,0.57,0.57,1754.0,0.0,0.0,999.78,14812.89
2006-03-23,0.57,0.57,0.57,0.57,438.0,0.0,0.0,249.66,14440.69
2006-03-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14365.1
2006-03-27,0.57,0.57,0.57,0.57,6140.0,0.0,0.0,3499.8,14435.09
2006-03-28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14435.09
2006-03-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14215.89
2006-03-30,0.57,0.57,0.57,0.57,27719.0,0.0,0.0,15799.83,14531.89
2006-03-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14531.89
2006-04-03,0.57,0.57,0.57,0.57,10877.0,0.0,0.0,6199.89,14603.89
2006-04-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14603.89
2006-04-05,0.57,0.57,0.57,0.57,3298.0,0.0,0.0,1879.86,14621.49
2006-04-06,0.57,0.57,0.57,0.57,1298.0,0.0,0.0,739.86,14636.29
2006-04-07,0.57,0.57,0.57,0.57,5526.0,0.0,0.0,3149.82,14687.7
2006-04-10,0.57,0.57,0.28,0.28,24894.0,-0.5088,-0.5088,6970.32,14827.1
2006-04-11,0.57,0.57,0.57,0.57,3157.0,0.0,1.0357,1799.49,14863.09
2006-04-12,0.57,0.57,0.57,0.57,19929.0,0.0,0.0,11359.53,14464.29
2006-04-13,0.57,0.57,0.57,0.57,33754.0,0.0,0.0,19239.78,14649.09
2006-04-14,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14649.09
2006-04-17,0.57,0.86,0.57,0.86,2456.0,0.5088,0.5088,2112.16,14671.34
2006-04-18,0.57,0.57,0.57,0.57,18070.0,0.0,-0.3372,10299.9,14128.94
2006-04-19,0.57,0.86,0.57,0.57,28894.0,0.0,0.0,16469.58,14104.53
2006-04-20,0.57,0.57,0.57,0.57,7280.0,0.0,0.0,4149.6,12873.52
2006-04-21,0.57,0.57,0.57,0.57,24543.0,0.0,0.0,13989.51,12685.32
2006-04-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,11145.33
2006-04-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,10542.34
2006-04-26,0.57,0.57,0.57,0.57,22807.0,0.0,0.0,12999.99,10532.55
2006-04-27,0.57,0.57,0.57,0.57,12491.0,0.0,0.0,7119.87,10674.94
2006-04-28,0.57,0.57,0.57,0.57,45614.0,0.0,0.0,25999.98,11044.08
2006-05-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,9644.09
2006-05-02,0.57,0.57,0.57,0.57,6140.0,0.0,0.0,3499.8,9653.75
2006-05-03,0.57,0.57,0.57,0.57,7719.0,0.0,0.0,4399.83,9701.76
2006-05-04,0.57,0.57,0.28,0.28,5263.0,-0.5088,-0.5088,1473.64,9728.22
2006-05-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7067.63
