Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,5.5,5.5,5.0,5.0,1170.0,-0.0909,-0.0909,5850.0,32317.7
2005-01-26,5.0,5.5,5.0,5.5,6200.0,0.1,0.1,34100.0,32532.7
2005-01-27,5.0,5.5,5.0,5.0,4520.0,0.0,-0.0909,22600.0,32214.7
2005-01-28,5.0,5.5,5.0,5.0,1580.0,0.0,0.0,7900.0,31861.7
2005-01-31,5.0,5.0,5.0,5.0,1790.0,0.0,0.0,8950.0,31685.4
2005-02-01,5.0,5.5,5.0,5.0,6250.0,0.0,0.0,31250.0,32172.9
2005-02-02,5.0,5.0,4.5,4.5,14720.0,-0.1,-0.1,66240.0,33174.3
2005-02-03,5.0,5.0,4.5,5.0,6760.0,0.0,0.1111,33800.0,33462.0
2005-02-04,5.0,5.0,4.5,4.5,7350.0,-0.1,-0.1,33075.0,34052.0
2005-02-07,5.0,5.0,5.0,5.0,4140.0,0.0,0.1111,20700.0,34170.1
2005-02-08,4.5,5.0,4.5,5.0,670.0,0.1111,0.0,3350.0,34044.1
2005-02-11,4.5,5.0,4.5,5.0,21330.0,0.1111,0.0,106650.0,35871.1
2005-02-14,4.5,5.0,4.5,5.0,1540.0,0.1111,0.0,7700.0,35312.3
2005-02-15,4.5,5.0,4.5,4.5,13090.0,0.0,-0.1,58905.0,36168.1
2005-02-16,5.0,5.0,4.5,5.0,3300.0,0.0,0.1111,16500.0,35952.1
2005-02-17,4.5,5.0,4.5,4.5,2970.0,0.0,-0.1,13365.0,36219.4
2005-02-18,5.0,5.0,4.5,5.0,970.0,0.0,0.1111,4850.0,36129.2
2005-02-21,4.5,5.0,4.5,5.0,2280.0,0.1111,0.0,11400.0,36064.7
2005-02-22,4.5,5.0,4.5,5.0,8060.0,0.1111,0.0,40300.0,36662.7
2005-02-23,4.5,5.0,4.5,5.0,2770.0,0.1111,0.0,13850.0,36837.1
2005-02-24,4.5,5.0,4.5,5.0,11120.0,0.1111,0.0,55600.0,37590.9
2005-02-25,4.0,4.5,4.0,4.5,3320.0,0.125,-0.1,14940.0,37752.0
2005-02-28,4.5,4.5,4.0,4.5,4000.0,0.0,0.0,18000.0,37407.0
2005-03-01,4.0,4.5,4.0,4.5,1760.0,0.125,0.0,7920.0,37212.6
2005-03-02,4.0,4.5,4.0,4.0,22540.0,0.0,-0.1111,90160.0,38732.8
2005-03-03,4.0,4.5,4.0,4.0,16770.0,0.0,0.0,67080.0,39960.4
2005-03-04,4.0,4.5,4.0,4.5,5500.0,0.125,0.125,24750.0,40012.4
2005-03-07,4.0,4.5,4.0,4.5,4480.0,0.125,0.0,20160.0,40109.6
2005-03-08,4.0,4.5,4.0,4.5,3500.0,0.125,0.0,15750.0,40295.6
2005-03-09,4.0,4.5,4.0,4.5,3450.0,0.125,0.0,15525.0,40594.4
2005-03-10,4.0,4.5,4.0,4.5,3750.0,0.125,0.0,16875.0,36966.9
2005-03-11,4.0,4.5,4.0,4.5,3130.0,0.125,0.0,14085.0,36654.6
2005-03-14,4.0,4.5,4.0,4.5,1950.0,0.125,0.0,8775.0,36215.1
2005-03-15,4.0,4.5,4.0,4.5,6420.0,0.125,0.0,28890.0,36261.9
2005-03-16,4.0,4.5,4.0,4.5,7120.0,0.125,0.0,32040.0,36634.7
2005-03-17,4.0,4.5,4.0,4.0,2200.0,0.0,-0.1111,8800.0,35859.2
2005-03-18,4.0,4.5,4.0,4.5,3410.0,0.125,0.125,15345.0,35408.1
2005-03-21,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,34670.1
2005-03-22,4.0,4.5,4.0,4.0,4730.0,0.0,-0.1111,18920.0,34775.5
2005-03-23,4.0,4.5,4.0,4.5,1260.0,0.125,0.125,5670.0,33333.5
2005-03-24,4.0,4.5,4.0,4.0,2890.0,0.0,-0.1111,11560.0,33411.7
2005-03-28,4.5,4.5,3.5,4.5,3050.0,0.0,0.125,13725.0,33491.2
2005-03-29,4.0,4.5,4.0,4.0,5270.0,0.0,-0.1111,21080.0,33573.8
2005-03-30,3.5,4.0,3.5,4.0,330.0,0.1429,0.0,1320.0,33333.2
2005-03-31,4.0,4.0,3.5,4.0,640.0,0.0,0.0,2560.0,32762.4
2005-04-01,4.0,4.5,3.5,4.5,3720.0,0.125,0.125,16740.0,31068.2
2005-04-04,4.0,4.5,4.0,4.5,4580.0,0.125,0.0,20610.0,25155.2
2005-04-05,4.0,4.5,3.5,4.5,720.0,0.125,0.0,3240.0,23807.6
2005-04-06,4.5,4.5,4.0,4.5,550.0,0.0,0.0,2475.0,22415.0
2005-04-07,4.0,4.5,4.0,4.5,2210.0,0.125,0.0,9945.0,22477.5
2005-04-08,3.5,4.5,3.5,4.5,860.0,0.2857,0.0,3870.0,22437.9
2005-04-11,4.0,4.5,4.0,4.5,580.0,0.125,0.0,2610.0,21808.1
2005-04-12,4.0,4.0,3.5,4.0,410.0,0.0,-0.1111,1640.0,21388.9
2005-04-13,4.5,4.5,4.0,4.5,300.0,0.0,0.125,1350.0,21257.9
2005-04-14,3.5,4.5,3.5,4.5,520.0,0.2857,0.0,2340.0,21125.7
2005-04-15,4.0,4.0,3.5,4.0,1230.0,0.0,-0.1111,4920.0,20599.1
2005-04-18,3.5,4.5,3.5,4.5,3980.0,0.2857,0.125,17910.0,19632.5
2005-04-19,4.0,4.5,4.0,4.5,150.0,0.125,0.0,675.0,18970.0
2005-04-20,4.0,4.5,3.5,4.0,970.0,0.0,-0.1111,3880.0,18386.1
2005-04-21,4.0,4.0,4.0,4.0,2580.0,0.0,0.0,10320.0,18178.5
2005-04-22,4.0,4.0,4.0,4.0,800.0,0.0,0.0,3200.0,18175.5
2005-04-25,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,16042.5
2005-04-26,4.0,4.0,4.0,4.0,170.0,0.0,0.0,680.0,15902.1
2005-04-27,3.5,4.0,3.5,4.0,1410.0,0.1429,0.0,5640.0,14836.8
2005-04-28,3.5,4.0,3.5,4.0,690.0,0.1429,0.0,2760.0,14562.0
2005-04-29,4.0,4.0,4.0,4.0,230.0,0.0,0.0,920.0,14313.1
2005-05-03,3.5,4.0,3.5,4.0,4140.0,0.1429,0.0,16560.0,14547.3
2005-05-04,3.5,4.0,3.5,3.5,1430.0,0.0,-0.125,5005.0,14419.4
2005-05-05,4.0,4.0,3.5,3.5,8390.0,-0.125,0.0,29365.0,14200.7
2005-05-06,3.5,4.0,3.5,4.0,2800.0,0.1429,0.1429,11200.0,14147.7
2005-05-09,3.5,4.0,3.5,3.5,1780.0,0.0,-0.125,6230.0,13160.3
2005-05-10,4.0,4.0,3.5,3.5,1090.0,-0.125,0.0,3815.0,12937.8
2005-05-11,4.0,4.0,3.5,4.0,1670.0,0.0,0.1429,6680.0,12711.4
2005-05-12,3.5,4.0,3.5,3.5,1340.0,0.0,-0.125,4690.0,12646.8
2005-05-13,3.5,4.0,3.5,3.5,3320.0,0.0,0.0,11620.0,11076.0
2005-05-16,3.5,4.0,3.5,3.5,6960.0,0.0,0.0,24360.0,10221.6
2005-05-17,3.5,4.0,3.0,3.5,9600.0,0.0,0.0,33600.0,10398.6
2005-05-18,4.0,4.0,3.5,4.0,2270.0,0.0,0.1429,9080.0,10177.0
2005-05-19,4.0,4.0,3.5,3.5,6610.0,-0.125,-0.125,23135.0,10324.7
2005-05-20,4.0,4.0,3.5,4.0,1590.0,0.0,0.1429,6360.0,10141.4
2005-05-24,3.5,4.0,3.5,4.0,3960.0,0.1429,0.0,15840.0,10120.7
2005-05-25,3.5,4.0,3.5,3.5,3350.0,0.0,-0.125,11725.0,10073.5
2005-05-26,3.5,4.0,3.5,3.5,4460.0,0.0,0.0,15610.0,10210.2
2005-05-27,4.0,4.0,3.0,3.5,2910.0,-0.125,0.0,10185.0,9836.1
2005-05-30,3.5,4.0,3.5,3.5,8380.0,0.0,0.0,29330.0,9781.9
2005-05-31,3.5,4.0,3.0,3.5,3230.0,0.0,0.0,11305.0,9832.0
2005-06-01,4.0,4.0,3.0,3.5,3340.0,-0.125,0.0,11690.0,9758.9
2005-06-02,3.5,4.0,3.5,3.5,2750.0,0.0,0.0,9625.0,9951.4
2005-06-03,3.5,4.0,3.0,3.5,1900.0,0.0,0.0,6650.0,9706.0
2005-06-06,3.5,4.0,3.5,3.5,2850.0,0.0,0.0,9975.0,9792.1
2005-06-07,3.5,4.0,3.5,4.0,4880.0,0.1429,0.1429,19520.0,9951.3
2005-06-08,4.0,4.0,3.5,4.0,1080.0,0.0,0.0,4320.0,9763.2
2005-06-09,3.5,4.0,3.5,4.0,3330.0,0.1429,0.0,13320.0,9608.0
2005-06-10,3.5,4.0,3.5,4.0,4130.0,0.1429,0.0,16520.0,9912.0
2005-06-13,4.0,4.0,3.5,3.5,3880.0,-0.125,-0.125,13580.0,10132.4
2005-06-14,4.0,4.0,3.5,3.5,1690.0,-0.125,0.0,5915.0,9915.9
2005-06-15,3.5,4.0,3.5,3.5,2560.0,0.0,0.0,8960.0,9682.9
2005-06-16,3.5,3.5,3.5,3.5,1120.0,0.0,0.0,3920.0,9696.5
2005-06-17,4.0,4.0,3.5,4.0,1290.0,0.0,0.1429,5160.0,9750.2
2005-06-20,3.5,4.0,3.0,3.0,5250.0,-0.1429,-0.25,15750.0,9866.3
2005-06-21,3.5,4.0,3.5,4.0,7860.0,0.1429,0.3333,31440.0,10417.7
2005-06-22,3.5,4.0,3.5,4.0,5770.0,0.1429,0.0,23080.0,10827.1
2005-06-23,3.5,4.0,3.0,4.0,7560.0,0.1429,0.0,30240.0,11399.1
2005-06-24,3.5,4.0,3.5,4.0,1070.0,0.1429,0.0,4280.0,11457.7
2005-06-27,3.0,4.0,3.0,4.0,870.0,0.3333,0.0,3480.0,11480.5
2005-06-28,3.5,3.5,3.0,3.0,8400.0,-0.1429,-0.25,25200.0,11886.1
2005-06-29,3.5,4.0,3.0,4.0,8510.0,0.1429,0.3333,34040.0,12208.7
2005-06-30,3.5,4.0,3.5,4.0,6730.0,0.1429,0.0,26920.0,12733.6
2005-07-01,3.5,4.0,3.0,3.5,2420.0,0.0,-0.125,8470.0,12825.4
2005-07-04,3.5,4.0,3.5,4.0,1140.0,0.1429,0.1429,4560.0,12710.2
2005-07-05,3.5,4.0,3.5,4.0,2780.0,0.1429,0.0,11120.0,12868.6
2005-07-06,4.0,4.0,3.0,3.5,3250.0,-0.125,-0.125,11375.0,13096.1
2005-07-07,3.5,4.0,3.5,4.0,1530.0,0.1429,0.1429,6120.0,13204.9
2005-07-08,3.5,4.0,3.5,4.0,2630.0,0.1429,0.0,10520.0,13302.5
2005-07-11,3.5,4.0,3.5,4.0,3720.0,0.1429,0.0,14880.0,13544.9
2005-07-12,3.5,4.0,3.5,4.0,920.0,0.1429,0.0,3680.0,13600.1
2005-07-13,3.5,4.0,3.5,4.0,3930.0,0.1429,0.0,15720.0,13583.3
2005-07-14,4.0,4.0,3.5,4.0,4820.0,0.0,0.0,19280.0,13868.8
2005-07-15,3.5,4.0,3.5,4.0,6100.0,0.1429,0.0,24400.0,13769.5
2005-07-18,3.5,4.0,3.5,3.5,1830.0,0.0,-0.125,6405.0,13673.6
2005-07-19,3.5,4.0,3.5,3.5,4600.0,0.0,0.0,16100.0,13871.0
2005-07-20,4.0,4.0,3.5,3.5,2170.0,-0.125,0.0,7595.0,13946.6
2005-07-21,4.0,4.0,3.5,4.0,8370.0,0.0,0.1429,33480.0,14482.6
2005-07-22,3.5,4.0,3.5,4.0,2150.0,0.1429,0.0,8600.0,14560.8
2005-07-25,3.5,4.0,3.5,4.0,710.0,0.1429,0.0,2840.0,14385.2
2005-07-26,3.5,4.0,3.5,4.0,410.0,0.1429,0.0,1640.0,13930.8
2005-07-27,3.5,4.0,3.5,4.0,960.0,0.1429,0.0,3840.0,13335.6
2005-07-28,3.5,4.0,3.5,4.0,3270.0,0.1429,0.0,13080.0,13415.6
2005-07-29,3.5,4.0,3.5,4.0,1470.0,0.1429,0.0,5880.0,13070.5
2005-08-01,4.0,4.0,3.5,4.0,1490.0,0.0,0.0,5960.0,13062.5
2005-08-02,3.5,4.0,3.5,4.0,470.0,0.1429,0.0,1880.0,12783.3
2005-08-03,4.0,4.0,3.5,4.0,11050.0,0.0,0.0,44200.0,13432.8
2005-08-04,3.5,4.0,3.5,4.0,3410.0,0.1429,0.0,13640.0,13393.4
2005-08-05,3.5,4.0,3.5,4.0,3270.0,0.1429,0.0,13080.0,13451.3
2005-08-08,3.0,4.0,3.0,4.0,3040.0,0.3333,0.0,12160.0,13107.9
2005-08-10,3.5,4.0,3.5,3.5,1880.0,0.0,-0.125,6580.0,13013.4
2005-08-11,3.5,4.0,3.5,3.5,4650.0,0.0,0.0,16275.0,13105.1
2005-08-12,4.0,4.0,3.5,4.0,3440.0,0.0,0.1429,13760.0,13187.8
2005-08-15,3.5,4.0,3.5,4.0,3020.0,0.1429,0.0,12080.0,13296.4
2005-08-16,4.0,4.0,3.5,4.0,1110.0,0.0,0.0,4440.0,13185.7
2005-08-17,3.5,4.0,3.5,4.0,1860.0,0.1429,0.0,7440.0,12944.1
2005-08-18,4.0,4.0,3.5,3.5,1410.0,-0.125,-0.125,4935.0,12956.4
2005-08-19,4.0,4.0,3.5,4.0,840.0,0.0,0.1429,3360.0,12757.2
2005-08-22,3.5,4.0,3.5,4.0,840.0,0.1429,0.0,3360.0,12494.0
2005-08-23,3.5,4.0,3.5,4.0,1470.0,0.1429,0.0,5880.0,12340.0
2005-08-24,3.5,4.0,3.5,4.0,1150.0,0.1429,0.0,4600.0,12313.7
2005-08-25,3.5,4.0,3.5,4.0,1640.0,0.1429,0.0,6560.0,12265.7
2005-08-26,3.5,4.0,3.5,3.5,2320.0,0.0,-0.125,8120.0,12349.7
2005-08-29,3.5,4.0,3.5,4.0,4390.0,0.1429,0.1429,17560.0,12597.7
2005-08-30,3.5,4.0,3.5,4.0,2590.0,0.1429,0.0,10360.0,12489.9
2005-08-31,3.5,3.5,3.5,3.5,6080.0,0.0,-0.125,21280.0,12286.7
2005-09-01,3.5,4.0,3.5,4.0,2190.0,0.1429,0.1429,8760.0,12000.3
2005-09-02,3.5,4.5,3.5,4.5,37520.0,0.2857,0.125,168840.0,14772.3
2005-09-05,4.0,4.5,4.0,4.0,26380.0,0.0,-0.1111,105520.0,16797.1
2005-09-06,4.0,4.0,4.0,4.0,10380.0,0.0,0.0,41520.0,17557.9
2005-09-07,4.0,4.0,4.0,4.0,31250.0,0.0,0.0,125000.0,19553.9
2005-09-08,4.0,4.0,4.0,4.0,2070.0,0.0,0.0,8280.0,19038.7
2005-09-09,4.0,4.5,4.0,4.5,5300.0,0.125,0.125,23850.0,18977.3
2005-09-12,4.0,4.0,4.0,4.0,1100.0,0.0,-0.1111,4400.0,18895.9
2005-09-13,4.0,4.0,4.0,4.0,550.0,0.0,0.0,2200.0,18848.7
2005-09-14,4.0,4.0,4.0,4.0,3500.0,0.0,0.0,14000.0,18906.3
2005-09-15,4.0,4.0,4.0,4.0,4830.0,0.0,0.0,19320.0,19065.2
2005-09-16,4.0,4.0,4.0,4.0,4200.0,0.0,0.0,16800.0,19278.8
2005-09-19,4.5,4.5,4.0,4.0,4760.0,-0.1111,0.0,19040.0,19449.2
2005-09-20,4.5,5.0,4.5,4.5,32770.0,0.0,0.125,147465.0,22100.9
2005-09-21,4.5,4.5,4.0,4.5,12690.0,0.0,0.0,57105.0,23169.4
2005-09-22,4.5,5.0,4.5,5.0,5610.0,0.1111,0.1111,28050.0,23416.0
2005-09-23,4.5,4.5,4.5,4.5,11680.0,0.0,-0.1,52560.0,24081.6
2005-09-26,4.5,4.5,4.5,4.5,1130.0,0.0,0.0,5085.0,23695.3
2005-09-27,5.0,5.0,5.0,5.0,200.0,0.0,0.1111,1000.0,23587.2
2005-09-28,4.5,4.5,4.5,4.5,2210.0,0.0,-0.1,9945.0,23464.1
2005-09-29,4.5,5.0,4.5,5.0,2.0,0.1111,0.1111,10.0,23312.4
2005-09-30,4.5,5.0,4.5,5.0,2.0,0.1111,0.0,10.0,22643.0
2005-10-03,5.0,5.0,4.5,4.5,2.0,-0.1,-0.1,9.0,22471.18
2005-10-04,4.5,5.0,4.5,5.0,1.0,0.1111,0.1111,5.0,22414.48
2005-10-05,4.5,4.5,4.5,4.5,4.0,0.0,-0.1,18.0,22382.04
2005-10-06,4.5,5.0,4.5,5.0,2.0,0.1111,0.1111,10.0,22305.44
2005-10-07,4.5,5.0,4.5,5.0,2.0,0.1111,0.0,10.0,22044.04
2005-10-10,4.5,5.0,4.0,5.0,2.0,0.1111,0.0,10.0,21926.64
2005-10-11,4.5,5.0,4.5,5.0,3.0,0.1111,0.0,15.0,21807.74
2005-10-12,4.5,5.0,4.5,5.0,0.0,0.1111,0.0,0.0,21770.14
2005-10-13,4.5,5.0,4.5,5.0,1.0,0.1111,0.0,5.0,20886.24
2005-10-14,4.0,5.0,4.0,5.0,2570.0,0.25,0.0,12850.0,20870.44
2005-10-17,4.0,4.5,4.0,4.5,0.0,0.125,-0.1,0.0,20608.84
2005-10-18,4.0,4.5,4.0,4.5,4050.0,0.125,0.0,18225.0,20730.14
2005-10-19,4.0,4.5,4.0,4.5,8.0,0.125,0.0,36.0,20599.26
2005-10-20,4.0,4.5,4.0,4.5,8.0,0.125,0.0,36.0,20274.48
2005-10-21,4.0,4.5,4.0,4.0,4.0,0.0,-0.1111,16.0,19999.6
2005-10-24,4.5,4.5,4.0,4.5,0.0,0.0,0.125,0.0,19758.0
2005-10-25,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,19669.2
2005-10-26,4.0,4.0,3.5,3.5,5.0,-0.125,-0.2222,17.5,19520.75
2005-10-27,4.0,4.5,4.0,4.5,5.0,0.125,0.2857,22.5,19422.5
2005-10-28,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,19355.57
2005-10-31,4.0,4.5,4.0,4.5,550.0,0.125,0.0,2475.0,19337.87
2005-11-02,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,19220.27
2005-11-04,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,19128.27
2005-11-07,4.0,4.5,4.0,4.5,6.0,0.125,0.0,27.0,18997.61
2005-11-08,4.0,4.5,4.0,4.5,4.0,0.125,0.0,18.0,18835.57
2005-11-09,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,18484.37
2005-11-10,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,18277.35
2005-11-11,4.5,4.5,4.0,4.5,1.0,0.0,0.0,4.5,17851.84
2005-11-14,4.0,4.0,4.0,4.0,1.0,0.0,-0.1111,4.0,17676.72
2005-11-15,4.0,4.5,4.0,4.5,3.0,0.125,0.125,13.5,14300.19
2005-11-16,4.0,4.0,4.0,4.0,0.0,0.0,-0.1111,0.0,12189.79
2005-11-17,4.5,4.5,4.0,4.5,0.0,0.0,0.125,0.0,11359.39
2005-11-18,4.0,4.5,3.5,4.5,2.0,0.125,0.0,9.0,8859.57
2005-11-21,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,8693.97
2005-11-22,3.5,4.5,3.5,4.0,0.0,0.1429,-0.1111,0.0,8216.97
2005-11-23,4.5,4.5,4.0,4.5,0.0,0.0,0.125,0.0,8128.97
2005-11-24,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,8084.97
2005-11-25,4.0,4.0,4.0,4.0,0.0,0.0,-0.1111,0.0,7804.97
2005-11-28,4.5,4.5,3.5,4.5,0.0,0.0,0.125,0.0,7418.57
2005-11-29,4.0,4.5,3.5,4.0,6.0,0.0,-0.1111,24.0,7083.05
2005-11-30,4.0,4.5,3.5,4.5,2.0,0.125,0.125,9.0,6702.43
2005-12-01,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,3753.13
2005-12-02,4.0,4.0,4.0,4.0,1.0,0.0,-0.1111,4.0,2611.11
2005-12-05,4.5,4.5,4.0,4.5,0.0,0.0,0.125,0.0,2050.11
2005-12-06,4.0,4.0,4.0,4.0,1.0,0.0,-0.1111,4.0,998.99
2005-12-07,4.0,4.5,4.0,4.5,2.0,0.125,0.125,9.0,897.47
2005-12-08,4.0,4.5,4.0,4.5,1.0,0.125,0.0,4.5,877.56
2005-12-09,4.0,4.5,3.5,4.5,0.0,0.125,0.0,0.0,678.66
2005-12-12,4.0,4.5,4.0,4.5,1.0,0.125,0.0,4.5,678.55
2005-12-13,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,678.53
2005-12-14,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,678.62
2005-12-15,4.0,4.5,4.0,4.5,1.0,0.125,0.0,4.5,678.61
2005-12-16,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,678.25
2005-12-19,4.0,4.5,4.0,4.5,4.0,0.125,0.0,18.0,678.41
2005-12-20,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,678.39
2005-12-21,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,678.19
2005-12-22,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,677.89
2005-12-23,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,677.89
2005-12-27,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,677.97
2005-12-28,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,420.97
2005-12-29,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,420.97
2005-12-30,4.5,4.5,3.5,4.5,2.0,0.0,0.0,9.0,56.65
2006-01-03,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,55.93
2006-01-04,4.0,4.5,4.0,4.5,9.0,0.125,0.0,40.5,56.02
2006-01-05,4.0,4.5,4.0,4.5,5.0,0.125,0.0,22.5,56.15
2006-01-06,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,56.42
2006-01-09,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,56.6
2006-01-10,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,56.25
2006-01-11,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,56.07
2006-01-12,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,55.8
2006-01-13,4.0,4.5,4.0,4.0,1.0,0.0,-0.1111,4.0,6.38
2006-01-16,4.0,4.5,3.5,4.0,2.0,0.0,0.0,8.0,6.54
2006-01-17,4.0,4.5,4.0,4.5,4.0,0.125,0.125,18.0,6.9
2006-01-18,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,6.36
2006-01-19,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,6.0
2006-01-20,4.0,4.5,4.0,4.0,5.0,0.0,-0.1111,20.0,6.4
2006-01-23,3.5,4.5,3.5,4.5,280.0,0.2857,0.125,1260.0,31.42
2006-01-24,4.0,4.0,4.0,4.0,0.0,0.0,-0.1111,0.0,31.33
2006-01-25,4.0,4.5,4.0,4.5,1.0,0.125,0.125,4.5,31.34
2006-01-26,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,31.34
2006-01-27,4.0,4.5,4.0,4.0,8.0,0.0,-0.1111,32.0,31.98
2006-01-30,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,31.98
2006-01-31,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,31.8
2006-02-01,4.0,4.5,3.5,4.5,2.0,0.125,0.125,9.0,31.98
2006-02-02,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,32.25
2006-02-03,4.0,4.5,4.0,4.5,5.0,0.125,0.0,22.5,32.7
2006-02-06,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,32.97
2006-02-07,4.0,4.5,4.0,4.5,6.0,0.125,0.0,27.0,33.51
2006-02-08,4.5,4.5,4.5,4.5,5.0,0.0,0.0,22.5,33.96
2006-02-09,4.5,4.5,4.0,4.5,2.0,0.0,0.0,9.0,33.66
2006-02-10,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,33.66
2006-02-13,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,33.66
2006-02-14,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,33.58
2006-02-15,4.0,4.5,4.0,4.0,4.0,0.0,-0.1111,16.0,33.9
2006-02-16,4.0,4.5,4.0,4.5,1.0,0.125,0.125,4.5,33.91
2006-02-17,4.0,4.5,4.0,4.5,1.0,0.125,0.0,4.5,33.82
2006-02-20,4.0,4.5,4.0,4.5,2.0,0.125,0.0,9.0,33.91
2006-02-21,4.0,4.5,4.0,4.5,6.0,0.125,0.0,27.0,34.45
2006-02-22,4.0,4.0,3.5,4.0,0.0,0.0,-0.1111,0.0,34.36
2006-02-23,4.0,4.0,3.5,4.0,3.0,0.0,0.0,12.0,34.42
2006-02-24,4.0,4.0,3.5,4.0,2.0,0.0,0.0,8.0,34.31
2006-02-27,4.0,4.5,3.5,4.5,1.0,0.125,0.125,4.5,34.31
2006-02-28,4.0,4.0,3.5,4.0,2.0,0.0,-0.1111,8.0,34.47
2006-03-01,4.0,4.5,4.0,4.5,3.0,0.125,0.125,13.5,34.38
2006-03-02,4.5,4.5,4.0,4.5,2.0,0.0,0.0,9.0,34.38
2006-03-03,4.0,4.5,4.0,4.5,9.0,0.125,0.0,40.5,35.19
2006-03-06,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,35.46
2006-03-07,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,35.73
2006-03-08,4.0,4.5,4.0,4.5,7.0,0.125,0.0,31.5,36.18
2006-03-09,4.5,4.5,4.0,4.5,1.0,0.0,0.0,4.5,36.27
2006-03-10,4.0,4.5,4.0,4.5,0.0,0.125,0.0,0.0,36.27
2006-03-13,4.0,4.5,4.0,4.5,8.0,0.125,0.0,36.0,36.81
2006-03-14,4.0,4.5,3.5,4.5,1.0,0.125,0.0,4.5,36.9
2006-03-15,3.5,4.5,3.5,4.5,1900.0,0.2857,0.0,8550.0,207.09
2006-03-16,4.0,4.5,4.0,4.5,4.0,0.125,0.0,18.0,207.0
2006-03-17,3.5,4.5,3.5,4.5,2970.0,0.2857,0.0,13365.0,474.03
2006-03-20,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,474.12
2006-03-21,4.5,4.5,4.0,4.0,2.0,-0.1111,-0.1111,8.0,474.28
2006-03-22,4.0,4.5,4.0,4.5,3.0,0.125,0.125,13.5,474.28
2006-03-23,4.0,4.5,4.0,4.5,1.0,0.125,0.0,4.5,474.37
2006-03-24,4.0,4.5,4.0,4.5,3.0,0.125,0.0,13.5,474.56
2006-03-27,4.0,4.5,4.0,4.5,5.0,0.125,0.0,22.5,474.85
2006-03-28,4.0,4.5,4.0,4.5,8.0,0.125,0.0,36.0,475.21
2006-03-29,4.0,4.5,4.0,4.5,14.0,0.125,0.0,63.0,476.47
2006-03-30,4.0,4.5,4.0,4.5,5.0,0.125,0.0,22.5,476.92
2006-03-31,4.0,4.5,3.5,4.5,4.0,0.125,0.0,18.0,476.88
2006-04-03,4.0,4.5,4.0,4.5,9.0,0.125,0.0,40.5,452.49
2006-04-04,4.0,4.5,4.0,4.5,19.0,0.125,0.0,85.5,454.2
2006-04-05,4.0,4.5,3.5,4.0,7.0,0.0,-0.1111,28.0,454.67
2006-04-06,4.0,4.5,4.0,4.5,7.0,0.125,0.125,31.5,455.03
2006-04-07,4.0,4.0,4.0,4.0,4.0,0.0,-0.1111,16.0,454.71
2006-04-10,4.5,4.5,4.0,4.0,1.0,-0.1111,0.0,4.0,454.79
2006-04-11,4.0,4.5,4.0,4.5,3.0,0.125,0.125,13.5,455.06
2006-04-12,4.0,4.5,4.0,4.5,27.0,0.125,0.0,121.5,457.31
