Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4107.84
2021-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4107.84
2021-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4107.84
2021-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4047.54
2021-09-03,0.13,0.13,0.13,0.13,6000,0.0,0.0,780.0,3713.94
2021-09-06,0.13,0.13,0.13,0.13,4900,0.0,0.0,637.0,3603.98
2021-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3567.98
2021-09-08,0.13,0.13,0.13,0.13,10900,0.0,0.0,1417.0,3573.92
2021-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2869.92
2021-09-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2869.92
2021-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2835.04
2021-09-14,0.13,0.15,0.13,0.15,61100,0.1538,0.1538,9165.0,2914.66
2021-09-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.66
2021-09-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.66
2021-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.66
2021-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.66
2021-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.66
2021-09-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.34
2021-09-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2914.34
2021-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2562.34
2021-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2402.98
2021-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2402.98
2021-09-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2402.98
2021-09-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2402.98
2021-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2322.98
2021-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2191.88
2021-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2191.88
2021-10-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1786.88
2021-10-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1786.88
2021-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1626.88
2021-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1626.88
2021-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1623.68
2021-10-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1593.98
2021-10-14,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,1594.28
2021-10-15,0.13,0.13,0.13,0.13,5100,0.0,-0.1333,663.0,1607.54
2021-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1192.34
2021-10-19,0.14,0.15,0.14,0.15,14000,0.0714,0.1538,2100.0,1234.34
2021-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1034.84
2021-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,815.24
2021-10-22,0.14,0.14,0.14,0.14,3000,0.0,-0.0667,420.0,784.64
2021-10-25,0.14,0.14,0.14,0.14,36200,0.0,0.0,5068.0,885.22
2021-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,885.22
2021-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,885.22
2021-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,801.22
2021-10-29,0.14,0.14,0.14,0.14,83800,0.0,0.0,11732.0,1035.86
2021-11-01,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,1203.86
2021-11-02,0.14,0.14,0.14,0.14,92000,0.0,0.0,12880.0,1461.46
2021-11-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1461.46
2021-11-05,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,1220.66
2021-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1082.34
2021-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1082.34
2021-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1082.34
2021-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1082.34
2021-11-12,0.14,0.14,0.14,0.14,8000,0.0,0.0,1120.0,1104.74
2021-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1089.14
2021-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1076.4
2021-11-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1076.4
2021-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1048.06
2021-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1048.06
2021-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1048.06
2021-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1048.06
2021-11-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,864.76
2021-12-10,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,865.04
2021-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,865.04
2021-12-23,0.14,0.14,0.14,0.14,26600,0.0,0.0,3724.0,939.52
2021-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,939.22
2021-12-27,0.14,0.14,0.14,0.14,30100,0.0,0.0,4214.0,1010.24
2021-12-28,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,1038.24
2021-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,996.24
2021-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,996.24
2021-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,996.24
2022-01-03,0.14,0.14,0.14,0.14,29500,0.0,0.0,4130.0,1070.44
2022-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,969.08
2022-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,969.08
2022-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,969.08
2022-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,969.08
2022-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,734.44
2022-01-11,0.14,0.14,0.14,0.14,45500,0.0,0.0,6370.0,693.84
2022-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,436.24
2022-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,436.24
2022-01-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,419.44
2022-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,419.44
2022-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,419.44
2022-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,419.44
2022-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,419.44
2022-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,397.04
2022-01-24,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,425.04
2022-01-25,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,621.04
2022-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,621.04
2022-02-15,0.14,0.14,0.14,0.14,10300,0.0,0.0,1442.0,649.88
2022-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,649.88
2022-02-17,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,652.68
2022-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,652.68
2022-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,652.68
2022-02-22,0.14,0.14,0.14,0.14,75000,0.0,0.0,10500.0,862.4
2022-02-23,0.14,0.14,0.14,0.14,9000,0.0,0.0,1260.0,887.6
2022-02-24,0.14,0.14,0.14,0.14,15900,0.0,0.0,2226.0,932.12
2022-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.12
2022-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.12
2022-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.12
2022-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.12
2022-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.12
2022-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.12
2022-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,857.64
2022-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,857.64
2022-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,773.36
2022-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,745.36
2022-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,745.36
2022-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,745.36
2022-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,745.36
2022-03-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,662.76
2022-03-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,662.76
2022-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,662.76
2022-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,662.76
2022-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,662.76
2022-03-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,662.76
2022-03-24,0.13,0.13,0.13,0.13,5000,0.0,-0.0714,650.0,548.36
2022-03-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,548.36
2022-03-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,548.36
2022-03-29,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,808.36
2022-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,808.36
2022-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,808.36
2022-04-01,0.13,0.13,0.13,0.13,220500,0.0,0.0,28665.0,1381.66
2022-04-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1381.66
2022-04-05,0.13,0.13,0.13,0.13,8000,0.0,0.0,1040.0,1402.46
2022-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1374.46
2022-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1178.46
2022-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1178.46
2022-04-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1178.46
2022-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1178.46
2022-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1178.46
2022-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1178.46
2022-04-18,0.13,0.13,0.13,0.13,15000,0.0,0.0,1950.0,1217.46
2022-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1217.46
2022-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1217.46
2022-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1217.46
2022-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1217.46
2022-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1217.46
2022-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1217.46
2022-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1188.62
2022-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1188.62
2022-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.82
2022-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.82
2022-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1185.82
2022-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,975.82
2022-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,950.62
2022-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,906.1
2022-05-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,906.1
2022-05-12,0.13,0.13,0.13,0.13,8000,0.0,0.0,1040.0,926.9
2022-05-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-05-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-06-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,926.9
2022-06-08,0.13,0.13,0.13,0.13,16100,0.0,0.0,2093.0,955.76
2022-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,955.76
2022-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,955.76
2022-06-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,695.76
2022-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,695.76
2022-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,695.76
2022-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,122.46
2022-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,122.46
2022-06-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101.66
2022-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,62.66
2022-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-07-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,41.86
2022-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-08-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-09-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-09-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2022-09-06,0.13,0.13,0.13,0.13,319200,0.0,0.0,41496.0,829.92
2022-09-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,829.92
2022-09-19,0.1,0.1,0.08,0.08,1300,-0.2,-0.3846,104.0,832.0
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,832.0
2022-10-03,0.11,0.11,0.11,0.11,11100,0.0,0.375,1221.0,856.42
2022-10-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,856.42
2022-10-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,856.42
2022-10-06,0.09,0.09,0.08,0.08,29000,-0.1111,-0.2727,2320.0,902.82
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,902.82
2022-10-27,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,934.82
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,934.82
2022-11-16,0.09,0.09,0.09,0.09,2900,0.0,0.125,261.0,110.12
2022-11-17,0.1,0.1,0.09,0.09,5000,-0.1,0.0,450.0,119.12
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.12
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.12
2022-11-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,119.12
2022-11-23,0.09,0.09,0.09,0.09,10400,0.0,0.0,936.0,137.84
2022-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.84
2022-11-25,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,213.44
2022-11-28,0.09,0.09,0.09,0.09,58100,0.0,0.0,5229.0,318.02
2022-11-29,0.09,0.09,0.08,0.09,231100,0.0,0.0,20799.0,731.92
2022-11-30,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,811.92
2022-12-01,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,971.92
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.92
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.92
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.92
2022-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,971.92
2022-12-08,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,1131.92
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1131.92
2022-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1131.92
2022-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1107.5
2022-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1107.5
2022-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1107.5
2022-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.1
2022-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.1
2022-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1061.1
