Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-17,0.06,0.06,0.06,0.06,117.0,0.0,0.0,7.02,1624.08
2007-01-18,0.06,0.06,0.06,0.06,78.0,0.0,0.0,4.68,1624.02
2007-01-19,0.06,0.06,0.06,0.06,51.0,0.0,0.0,3.06,1622.15
2007-01-22,0.06,0.06,0.06,0.06,217.0,0.0,0.0,13.02,1620.13
2007-01-23,0.06,0.06,0.06,0.06,870.0,0.0,0.0,52.2,387.1
2007-01-24,0.06,0.06,0.06,0.06,1057.0,0.0,0.0,63.42,388.08
2007-01-25,0.06,0.06,0.06,0.06,437.0,0.0,0.0,26.22,388.42
2007-01-26,0.06,0.06,0.06,0.06,151.0,0.0,0.0,9.06,388.2
2007-01-29,0.06,0.06,0.06,0.06,77.0,0.0,0.0,4.62,388.13
2007-01-30,0.06,0.06,0.06,0.06,62.0,0.0,0.0,3.72,387.77
2007-01-31,0.06,0.06,0.06,0.06,466.0,0.0,0.0,27.96,388.27
2007-02-01,0.06,0.06,0.06,0.06,685.0,0.0,0.0,41.1,388.94
2007-02-02,0.06,0.06,0.06,0.06,237.0,0.0,0.0,14.22,389.01
2007-02-05,0.06,0.06,0.06,0.06,157.0,0.0,0.0,9.42,389.05
2007-02-06,0.06,0.06,0.06,0.06,289.0,0.0,0.0,17.34,389.16
2007-02-07,0.06,0.07,0.06,0.07,6097.0,0.1667,0.1667,426.79,397.55
2007-02-08,0.07,0.07,0.07,0.07,1780.0,0.0,0.0,124.6,399.89
2007-02-09,0.07,0.07,0.07,0.07,531.0,0.0,0.0,37.17,400.51
2007-02-12,0.07,0.07,0.06,0.07,637.0,0.0,0.0,44.59,401.37
2007-02-13,0.07,0.07,0.06,0.06,406.0,-0.1429,-0.1429,24.36,401.77
2007-02-14,0.07,0.07,0.06,0.07,1038.0,0.0,0.1667,72.66,403.13
2007-02-15,0.07,0.07,0.07,0.07,2145.0,0.0,0.0,150.15,406.09
2007-02-16,0.07,0.07,0.07,0.07,152.0,0.0,0.0,10.64,259.32
2007-02-21,0.07,0.07,0.07,0.07,591.0,0.0,0.0,41.37,260.1
2007-02-22,0.07,0.07,0.07,0.07,3385.0,0.0,0.0,236.95,33.38
2007-02-23,0.07,0.07,0.07,0.07,1383.0,0.0,0.0,96.81,35.29
2007-02-26,0.07,0.07,0.07,0.07,1221.0,0.0,0.0,85.47,36.86
2007-02-27,0.07,0.07,0.07,0.07,1535.0,0.0,0.0,107.45,38.73
2007-02-28,0.06,0.07,0.06,0.06,1318.0,0.0,-0.1429,79.08,40.16
2007-03-01,0.07,0.07,0.06,0.07,1073.0,0.0,0.1667,75.11,41.59
2007-03-02,0.06,0.07,0.06,0.07,241.0,0.1667,0.0,16.87,41.88
2007-03-05,0.07,0.07,0.06,0.06,1015.0,-0.1429,-0.1429,60.9,43.03
2007-03-06,0.06,0.06,0.06,0.06,554.0,0.0,0.0,33.24,43.6
2007-03-07,0.06,0.07,0.06,0.06,389.0,0.0,0.0,23.34,44.01
2007-03-08,0.06,0.06,0.06,0.06,186.0,0.0,0.0,11.16,44.21
2007-03-09,0.06,0.06,0.06,0.06,299.0,0.0,0.0,17.94,44.56
2007-03-12,0.06,0.07,0.06,0.07,771.0,0.1667,0.1667,53.97,45.63
2007-03-13,0.07,0.07,0.06,0.06,549.0,-0.1429,-0.1429,32.94,46.2
2007-03-14,0.06,0.06,0.06,0.06,256.0,0.0,0.0,15.36,46.47
2007-03-15,0.07,0.07,0.06,0.07,105.0,0.0,0.1667,7.35,46.57
2007-03-16,0.06,0.07,0.06,0.06,124.0,0.0,-0.1429,7.44,46.55
2007-03-19,0.07,0.07,0.06,0.06,210.0,-0.1429,0.0,12.6,46.22
2007-03-20,0.07,0.07,0.07,0.07,107.0,0.0,0.1667,7.49,45.76
2007-03-21,0.07,0.07,0.07,0.07,221.0,0.0,0.0,15.47,45.94
2007-03-22,0.07,0.07,0.07,0.07,163.0,0.0,0.0,11.41,46.06
2007-03-23,0.07,0.07,0.07,0.07,77.0,0.0,0.0,5.39,46.06
2007-03-26,0.07,0.07,0.07,0.07,490.0,0.0,0.0,34.3,46.68
2007-03-27,0.07,0.07,0.07,0.07,207.0,0.0,0.0,14.49,46.58
2007-03-28,0.07,0.07,0.07,0.07,96.0,0.0,0.0,6.72,46.22
2007-03-29,0.07,0.07,0.07,0.07,270.0,0.0,0.0,18.9,46.35
2007-03-30,0.07,0.07,0.07,0.07,249.0,0.0,0.0,17.43,46.56
2007-04-02,0.07,0.07,0.07,0.07,451.0,0.0,0.0,31.57,47.1
2007-04-03,0.07,0.07,0.07,0.07,178.0,0.0,0.0,12.46,47.28
2007-04-04,0.07,0.07,0.07,0.07,672.0,0.0,0.0,47.04,47.97
2007-04-05,0.07,0.07,0.07,0.07,112.0,0.0,0.0,7.84,47.08
2007-04-09,0.07,0.07,0.07,0.07,616.0,0.0,0.0,43.12,46.67
2007-04-10,0.07,0.07,0.07,0.07,1654.0,0.0,0.0,115.78,48.46
2007-04-11,0.07,0.07,0.07,0.07,635.0,0.0,0.0,44.45,49.17
2007-04-12,0.07,0.07,0.07,0.07,229.0,0.0,0.0,16.03,49.4
2007-04-13,0.07,0.07,0.07,0.07,373.0,0.0,0.0,26.11,49.85
2007-04-16,0.07,0.08,0.07,0.08,1124.0,0.1429,0.1429,89.92,51.09
2007-04-17,0.08,0.08,0.07,0.07,860.0,-0.125,-0.125,60.2,51.47
2007-04-18,0.08,0.08,0.08,0.08,2401.0,0.0,0.1429,192.08,55.03
2007-04-19,0.09,0.09,0.08,0.08,1718.0,-0.1111,0.0,137.44,57.59
2007-04-20,0.08,0.08,0.08,0.08,910.0,0.0,0.0,72.8,58.7
2007-04-23,0.08,0.09,0.08,0.08,1198.0,0.0,0.0,95.84,52.08
2007-04-24,0.08,0.08,0.08,0.08,264.0,0.0,0.0,21.12,50.01
2007-04-25,0.08,0.08,0.08,0.08,936.0,0.0,0.0,74.88,50.76
2007-04-26,0.08,0.09,0.08,0.09,3632.0,0.125,0.125,326.88,56.41
2007-04-27,0.09,0.1,0.09,0.09,2742.0,0.0,0.0,246.78,60.85
2007-04-30,0.09,0.1,0.09,0.1,1979.0,0.1111,0.1111,197.9,63.36
2007-05-02,0.09,0.09,0.09,0.09,1290.0,0.0,-0.1,116.1,62.68
2007-05-03,0.09,0.09,0.09,0.09,643.0,0.0,0.0,57.87,63.62
2007-05-04,0.09,0.09,0.09,0.09,666094.0,0.0,0.0,59948.46,1261.77
2007-05-07,0.09,0.09,0.09,0.09,888.0,0.0,0.0,79.92,1258.62
2007-05-08,0.09,0.09,0.09,0.09,424.0,0.0,0.0,38.16,1257.45
2007-05-09,0.09,0.09,0.09,0.09,715.0,0.0,0.0,64.35,1257.03
2007-05-10,0.09,0.09,0.09,0.09,712.0,0.0,0.0,64.08,1256.16
2007-05-11,0.09,0.09,0.09,0.09,801756.0,0.0,0.0,72158.04,2697.74
2007-05-14,0.09,0.09,0.09,0.09,712.0,0.0,0.0,64.08,2697.52
2007-05-15,0.09,0.09,0.09,0.09,903.0,0.0,0.0,81.27,2698.81
2007-05-16,0.09,0.09,0.09,0.09,835.0,0.0,0.0,75.15,2699.09
2007-05-17,0.09,0.09,0.09,0.09,412.0,0.0,0.0,37.08,2699.17
2007-05-18,0.09,0.09,0.09,0.09,517.0,0.0,0.0,46.53,2699.63
2007-05-21,0.09,0.09,0.08,0.09,1176.0,0.0,0.0,105.84,2701.53
2007-05-22,0.09,0.09,0.08,0.09,758.0,0.0,0.0,68.22,2702.53
2007-05-23,0.09,0.09,0.09,0.09,1584.0,0.0,0.0,142.56,2704.3
2007-05-24,0.09,0.09,0.09,0.09,1078.0,0.0,0.0,97.02,2705.59
2007-05-25,0.09,0.09,0.09,0.09,274.0,0.0,0.0,24.66,2705.77
2007-05-28,0.09,0.09,0.09,0.09,401.0,0.0,0.0,36.09,2706.35
2007-05-29,0.09,0.09,0.09,0.09,233.0,0.0,0.0,20.97,2706.62
2007-05-30,0.09,0.09,0.09,0.09,473.0,0.0,0.0,42.57,2707.22
2007-06-01,0.09,0.09,0.09,0.09,333.0,0.0,0.0,29.97,2707.67
2007-06-04,0.09,0.09,0.09,0.09,180.0,0.0,0.0,16.2,2707.68
2007-06-05,0.09,0.09,0.09,0.09,337.0,0.0,0.0,30.33,2708.06
2007-06-06,0.09,0.09,0.09,0.09,340.0,0.0,0.0,30.6,2708.56
2007-06-07,0.09,0.09,0.09,0.09,1306.0,0.0,0.0,117.54,2710.23
2007-06-08,0.09,0.09,0.09,0.09,567.0,0.0,0.0,51.03,2710.96
2007-06-11,0.09,0.09,0.09,0.09,458.0,0.0,0.0,41.22,2711.65
2007-06-12,0.09,0.09,0.09,0.09,480.0,0.0,0.0,43.2,2712.14
2007-06-13,0.09,0.09,0.09,0.09,650663.0,0.0,0.0,58559.67,3882.98
2007-06-14,0.09,0.11,0.09,0.1,9957.0,0.1111,0.1111,995.7,3902.26
2007-06-15,0.1,0.1,0.1,0.1,2681.0,0.0,0.0,268.1,3907.38
2007-06-18,0.1,0.11,0.1,0.11,4489.0,0.1,0.1,493.79,3916.31
2007-06-19,0.11,0.11,0.1,0.11,1974.0,0.0,0.0,217.14,3920.5
2007-06-20,0.11,0.11,0.11,0.11,1534.0,0.0,0.0,168.74,3923.01
2007-06-21,0.1,0.11,0.1,0.11,3500.0,0.1,0.0,385.0,3928.39
2007-06-22,0.11,0.12,0.11,0.11,4568.0,0.0,0.0,502.48,3937.55
2007-06-25,0.11,0.11,0.11,0.11,2144.0,0.0,0.0,235.84,3941.95
2007-06-26,0.11,0.11,0.11,0.11,1155.0,0.0,0.0,127.05,3943.97
2007-06-27,0.11,0.11,0.1,0.11,1364.0,0.0,0.0,150.04,3945.17
2007-06-28,0.11,0.11,0.11,0.11,834.0,0.0,0.0,91.74,3945.8
2007-06-29,0.11,0.11,0.11,0.11,353.0,0.0,0.0,38.83,3942.74
2007-07-02,0.11,0.11,0.11,0.11,1181.0,0.0,0.0,129.91,3942.59
2007-07-03,0.11,0.11,0.11,0.11,1677.0,0.0,0.0,184.47,3944.82
2007-07-04,0.11,0.11,0.11,0.11,1053.0,0.0,0.0,115.83,3945.22
2007-07-05,0.11,0.12,0.11,0.12,4866.0,0.0909,0.0909,583.92,3956.48
2007-07-06,0.12,0.13,0.12,0.13,2804.0,0.0833,0.0833,364.52,3962.27
2007-07-09,0.13,0.14,0.13,0.13,2231.0,0.0,0.0,290.03,3961.53
2007-07-10,0.13,0.14,0.13,0.13,1976.0,0.0,0.0,256.88,3961.73
2007-07-11,0.13,0.13,0.13,0.13,1173.0,0.0,0.0,152.49,3960.83
2007-07-12,0.13,0.14,0.13,0.14,2307.0,0.0769,0.0769,322.98,3964.96
2007-07-13,0.14,0.14,0.14,0.14,3216.0,0.0,0.0,450.24,3972.81
2007-07-16,0.14,0.14,0.14,0.14,1581.0,0.0,0.0,221.34,2778.27
2007-07-17,0.14,0.14,0.13,0.14,1058292.0,0.0,0.0,148160.88,5739.89
2007-07-18,0.13,0.14,0.12,0.12,2089.0,-0.0769,-0.1429,250.68,5744.14
2007-07-19,0.12,0.13,0.12,0.13,1939131.0,0.0833,0.0833,252087.03,10784.59
2007-07-20,0.13,0.13,0.13,0.13,1054.0,0.0,0.0,137.02,10786.05
2007-07-23,0.13,0.13,0.13,0.13,1111.0,0.0,0.0,144.43,9345.78
2007-07-24,0.13,0.14,0.13,0.13,923.0,0.0,0.0,119.99,9346.9
2007-07-25,0.13,0.14,0.13,0.14,2663.0,0.0769,0.0769,372.82,9352.73
2007-07-26,0.14,0.14,0.13,0.13,1490031.0,-0.0714,-0.0714,193704.03,13225.3
2007-07-27,0.13,0.13,0.12,0.13,1995.0,0.0,0.0,259.35,13229.75
2007-07-30,0.13,0.13,0.13,0.13,1211.0,0.0,0.0,157.43,13231.97
2007-07-31,0.13,0.13,0.12,0.13,1141.0,0.0,0.0,148.33,13232.82
2007-08-01,0.12,0.12,0.11,0.12,2635.0,0.0,-0.0769,316.2,13237.78
2007-08-02,0.12,0.12,0.11,0.12,2160.0,0.0,0.0,259.2,13240.11
2007-08-03,0.12,0.12,0.12,0.12,2948.0,0.0,0.0,353.76,13245.25
2007-08-06,0.12,0.12,0.11,0.11,1847.0,-0.0833,-0.0833,203.17,13248.82
2007-08-07,0.12,0.12,0.11,0.11,1537.0,-0.0833,0.0,169.07,13251.48
2007-08-08,0.11,0.12,0.11,0.12,896.0,0.0909,0.0909,107.52,13253.21
2007-08-10,0.11,0.11,0.11,0.11,858014.0,0.0,-0.0833,94381.54,15139.99
2007-08-13,0.11,0.11,0.11,0.11,319.0,0.0,0.0,35.09,15140.09
2007-08-14,0.11,0.12,0.11,0.12,478.0,0.0909,0.0909,57.36,15140.91
2007-08-15,0.11,0.11,0.11,0.11,499.0,0.0,-0.0833,54.89,15141.4
2007-08-16,0.11,0.11,0.1,0.1,860907.0,-0.0909,-0.0909,86090.7,16862.6
2007-08-17,0.1,0.11,0.09,0.1,1987.0,0.0,0.0,198.7,16864.23
2007-08-20,0.11,0.11,0.1,0.1,952.0,-0.0909,0.0,95.2,16865.11
2007-08-21,0.11,0.11,0.1,0.1,517.0,-0.0909,0.0,51.7,16865.32
2007-08-22,0.1,0.1,0.1,0.1,262.0,0.0,0.0,26.2,16864.98
2007-08-23,0.11,0.11,0.11,0.11,984.0,0.0,0.1,108.24,15695.95
2007-08-24,0.11,0.11,0.1,0.11,226.0,0.0,0.0,24.86,15676.54
2007-08-27,0.11,0.11,0.11,0.11,409.0,0.0,0.0,44.99,15672.07
2007-08-28,0.11,0.11,0.1,0.1,190.0,-0.0909,-0.0909,19.0,15662.58
2007-08-29,0.1,0.1,0.1,0.1,234.0,0.0,0.0,23.4,15658.7
2007-08-30,0.11,0.11,0.1,0.1,256536.0,-0.0909,0.0,25653.6,16168.4
2007-08-31,0.1,0.11,0.1,0.11,422.0,0.1,0.1,46.42,16161.63
2007-09-03,0.11,0.12,0.11,0.12,1383.0,0.0909,0.0909,165.96,16154.9
2007-09-04,0.12,0.12,0.12,0.12,541.0,0.0,0.0,64.92,16151.48
2007-09-05,0.12,0.12,0.12,0.12,996247.0,0.0,0.0,119549.64,18539.93
2007-09-06,0.12,0.12,0.12,0.12,609.0,0.0,0.0,73.08,18538.39
2007-09-07,0.12,0.12,0.12,0.12,861.0,0.0,0.0,103.32,18538.62
2007-09-10,0.12,0.12,0.12,0.12,1034503.0,0.0,0.0,124140.36,21020.65
2007-09-11,0.12,0.13,0.12,0.13,4671.0,0.0833,0.0833,607.23,21030.2
2007-09-12,0.13,0.13,0.12,0.12,1176.0,-0.0769,-0.0769,141.12,21029.33
2007-09-13,0.12,0.12,0.12,0.12,602763.0,0.0,0.0,72331.56,22473.65
2007-09-14,0.12,0.12,0.12,0.12,450.0,0.0,0.0,54.0,22463.05
2007-09-17,0.12,0.12,0.12,0.12,490.0,0.0,0.0,58.8,22456.94
2007-09-18,0.12,0.12,0.12,0.12,519.0,0.0,0.0,62.28,22452.38
2007-09-19,0.12,0.12,0.12,0.12,894.0,0.0,0.0,107.28,22449.39
2007-09-20,0.12,0.12,0.12,0.12,408.0,0.0,0.0,48.96,22447.32
2007-09-21,0.12,0.12,0.12,0.12,265.0,0.0,0.0,31.8,22441.49
2007-09-24,0.12,0.12,0.12,0.12,564.0,0.0,0.0,67.68,22433.84
2007-09-25,0.12,0.13,0.12,0.13,2358976.0,0.0833,0.0833,306666.88,28562.75
2007-09-26,0.13,0.14,0.13,0.14,5002.0,0.0769,0.0769,700.28,25613.54
2007-09-27,0.14,0.14,0.14,0.14,4535.0,0.0,0.0,634.9,25621.23
2007-09-28,0.14,0.14,0.13,0.13,1500.0,-0.0714,-0.0714,195.0,20583.39
2007-10-01,0.14,0.14,0.14,0.14,852.0,0.0,0.0769,119.28,20583.03
2007-10-02,0.14,0.14,0.13,0.13,1024.0,-0.0714,-0.0714,133.12,20582.8
2007-10-03,0.13,0.13,0.13,0.13,1305.0,0.0,0.0,169.65,20583.8
2007-10-04,0.13,0.13,0.13,0.13,1015.0,0.0,0.0,131.95,20578.98
2007-10-05,0.13,0.13,0.13,0.13,1319.0,0.0,0.0,171.47,16708.33
2007-10-08,0.14,0.14,0.13,0.13,1768.0,-0.0714,0.0,229.84,16707.74
2007-10-09,0.13,0.13,0.13,0.13,598.0,0.0,0.0,77.74,16706.14
2007-10-10,0.13,0.14,0.13,0.13,1114.0,0.0,0.0,144.82,16706.07
2007-10-11,0.13,0.14,0.13,0.14,1848.0,0.0769,0.0769,258.72,16704.92
2007-10-12,0.14,0.14,0.13,0.13,2535786.0,-0.0714,-0.0714,329652.18,23292.78
2007-10-15,0.14,0.14,0.14,0.14,7390.0,0.0,0.0769,1034.6,23306.4
2007-10-16,0.15,0.16,0.15,0.16,17980040.0,0.0667,0.1429,2876806.4,80838.47
2007-10-17,0.16,0.16,0.15,0.16,3156.0,0.0,0.0,504.96,80845.18
2007-10-18,0.16,0.16,0.15,0.15,2229.0,-0.0625,-0.0625,334.35,80849.72
2007-10-19,0.15,0.15,0.15,0.15,1333.0,0.0,0.0,199.95,78966.09
2007-10-22,0.14,0.14,0.13,0.14,2304.0,0.0,-0.0667,322.56,78971.84
2007-10-23,0.14,0.15,0.14,0.15,2751.0,0.0714,0.0714,412.65,78978.94
2007-10-24,0.15,0.16,0.14,0.14,2636.0,-0.0667,-0.0667,369.04,78985.23
2007-10-25,0.15,0.15,0.14,0.15,2341.0,0.0,0.0714,351.15,77270.44
2007-10-26,0.16,0.16,0.15,0.15,1249247.0,-0.0625,0.0,187387.05,81014.2
2007-10-29,0.15,0.15,0.15,0.15,668.0,0.0,0.0,100.2,81014.3
2007-10-30,0.15,0.15,0.15,0.15,805.0,0.0,0.0,120.75,81015.68
2007-10-31,0.15,0.15,0.14,0.14,1186.0,-0.0667,-0.0667,166.04,81018.48
2007-11-01,0.15,0.15,0.15,0.15,1097512.0,0.0,0.0714,164626.8,84308.85
2007-11-02,0.14,0.15,0.14,0.14,1048.0,0.0,-0.0667,146.72,84311.29
2007-11-05,0.14,0.15,0.14,0.14,1225.0,0.0,0.0,171.5,84313.82
2007-11-06,0.14,0.15,0.14,0.15,693.0,0.0714,0.0714,103.95,84315.52
2007-11-07,0.15,0.15,0.14,0.14,1069.0,-0.0667,-0.0667,149.66,84318.04
2007-11-09,0.14,0.15,0.14,0.14,1012.0,0.0,0.0,141.68,83807.8
2007-11-12,0.14,0.14,0.14,0.14,813.0,0.0,0.0,113.82,83809.15
2007-11-13,0.14,0.14,0.14,0.14,559.0,0.0,0.0,78.26,83807.4
2007-11-14,0.14,0.15,0.14,0.14,1269.0,0.0,0.0,177.66,83809.65
2007-11-15,0.14,0.14,0.14,0.14,589.0,0.0,0.0,82.46,81420.31
2007-11-16,0.14,0.14,0.13,0.14,404.0,0.0,0.0,56.56,81419.98
2007-11-19,0.14,0.14,0.13,0.13,449.0,-0.0714,-0.0714,58.37,81419.08
2007-11-20,0.12,0.13,0.12,0.13,1523.0,0.0833,0.0,197.99,78940.23
2007-11-21,0.12,0.12,0.12,0.12,1013.0,0.0,-0.0769,121.56,78930.52
2007-11-22,0.12,0.12,0.12,0.12,587.0,0.0,0.0,70.44,78929.11
2007-11-23,0.12,0.12,0.12,0.12,380.0,0.0,0.0,45.6,77483.39
2007-11-26,0.12,0.13,0.12,0.12,428524.0,0.0,0.0,51422.88,78510.76
2007-11-27,0.12,0.12,0.12,0.12,186.0,0.0,0.0,22.32,78510.04
2007-11-28,0.12,0.12,0.12,0.12,362.0,0.0,0.0,43.44,78509.66
2007-11-29,0.12,0.12,0.12,0.12,980.0,0.0,0.0,117.6,78509.86
2007-11-30,0.12,0.13,0.12,0.12,550.0,0.0,0.0,66.0,78510.21
2007-12-03,0.12,0.12,0.12,0.12,266.0,0.0,0.0,31.92,78510.21
2007-12-04,0.12,0.12,0.12,0.12,363.0,0.0,0.0,43.56,78509.73
2007-12-05,0.12,0.13,0.12,0.13,999141.0,0.0833,0.0833,129888.33,74974.15
2007-12-06,0.13,0.13,0.13,0.13,515001.0,0.0,0.0,66950.13,76299.15
2007-12-07,0.13,0.13,0.13,0.13,512751.0,0.0,0.0,66657.63,77619.61
2007-12-10,0.13,0.13,0.13,0.13,117338.0,0.0,0.0,15253.94,77920.78
2007-12-11,0.13,0.13,0.13,0.13,129875.0,0.0,0.0,16883.75,78256.07
2007-12-12,0.13,0.13,0.13,0.13,413737.0,0.0,0.0,53785.81,79329.13
2007-12-13,0.13,0.13,0.12,0.13,168130.0,0.0,0.0,21856.9,79762.87
2007-12-14,0.13,0.13,0.13,0.13,196420.0,0.0,0.0,25534.6,80270.93
2007-12-17,0.13,0.13,0.12,0.13,228568.0,0.0,0.0,29713.84,80861.77
2007-12-18,0.12,0.12,0.12,0.12,184847.0,0.0,-0.0769,22181.64,81300.81
2007-12-19,0.12,0.13,0.12,0.12,115730.0,0.0,0.0,13887.6,81577.01
2007-12-21,0.12,0.13,0.12,0.12,283540.0,0.0,0.0,34024.8,82254.61
2007-12-24,0.13,0.13,0.12,0.12,48542.0,-0.0769,0.0,5825.04,82365.93
2007-12-26,0.12,0.13,0.12,0.13,307650.0,0.0833,0.0833,39994.5,76572.78
2007-12-27,0.13,0.13,0.12,0.12,157843.0,-0.0769,-0.0769,18941.16,76930.91
2007-12-28,0.12,0.12,0.12,0.12,99656.0,0.0,0.0,11958.72,19633.96
2007-12-31,0.12,0.12,0.12,0.12,88726.0,0.0,0.0,10647.12,19836.8
2008-01-02,0.12,0.13,0.12,0.12,191277.0,0.0,0.0,22953.24,20289.18
2008-01-03,0.12,0.12,0.12,0.12,278075.0,0.0,0.0,33369.0,20952.56
2008-01-04,0.12,0.13,0.12,0.12,278396.0,0.0,0.0,33407.52,21614.26
2008-01-07,0.12,0.13,0.12,0.12,343012.0,0.0,0.0,41161.44,22429.23
2008-01-08,0.12,0.13,0.12,0.12,265216.0,0.0,0.0,31825.92,23058.37
2008-01-09,0.12,0.12,0.12,0.12,417594.0,0.0,0.0,50111.28,24053.57
2008-01-10,0.12,0.14,0.12,0.13,5448984.0,0.0833,0.0833,708367.92,34473.19
2008-01-11,0.13,0.14,0.12,0.12,2175414.0,-0.0769,-0.0769,261049.68,39692.18
2008-01-14,0.12,0.12,0.12,0.12,1380087.0,0.0,0.0,165610.44,43001.97
2008-01-15,0.12,0.12,0.1,0.11,1084974.0,-0.0833,-0.0833,119347.14,45385.6
2008-01-16,0.11,0.11,0.1,0.1,1245390.0,-0.0909,-0.0909,124539.0,44583.84
2008-01-17,0.1,0.1,0.1,0.1,966672.0,0.0,0.0,96667.2,46514.25
2008-01-18,0.1,0.1,0.09,0.1,776038.0,0.0,0.0,77603.8,48062.9
2008-01-21,0.1,0.1,0.09,0.09,1109085.0,-0.1,-0.1,99817.65,50057.17
2008-01-22,0.09,0.09,0.09,0.09,1148305.0,0.0,0.0,103347.45,52121.13
2008-01-23,0.09,0.1,0.09,0.09,644876.0,0.0,0.0,58038.84,53279.07
2008-01-24,0.1,0.1,0.09,0.1,669951.0,0.0,0.1111,66995.1,54616.7
2008-01-25,0.1,0.1,0.1,0.1,536861.0,0.0,0.0,53686.1,55688.85
2008-01-28,0.1,0.1,0.09,0.1,276789.0,0.0,0.0,27678.9,56238.88
2008-01-29,0.1,0.1,0.1,0.1,196099.0,0.0,0.0,19609.9,56629.43
2008-01-30,0.09,0.1,0.09,0.1,201242.0,0.1111,0.0,20124.2,57030.78
2008-01-31,0.09,0.1,0.09,0.09,249785.0,0.0,-0.1,22480.65,57479.22
2008-02-01,0.1,0.1,0.1,0.1,421130.0,0.0,0.1111,42113.0,58317.52
2008-02-04,0.1,0.1,0.1,0.1,417916.0,0.0,0.0,41791.6,59150.92
2008-02-05,0.1,0.1,0.1,0.1,58829.0,0.0,0.0,5882.9,59267.17
2008-02-06,0.09,0.1,0.09,0.1,67831.0,0.1111,0.0,6783.1,59401.92
2008-02-11,0.1,0.1,0.09,0.1,336904.0,0.0,0.0,33690.4,59047.27
2008-02-12,0.1,0.11,0.1,0.11,1978029.0,0.1,0.1,217583.19,63398.49
2008-02-13,0.11,0.11,0.11,0.11,2854046.0,0.0,0.0,313945.06,69676.52
2008-02-14,0.11,0.11,0.11,0.11,889840.0,0.0,0.0,97882.4,71631.82
2008-02-15,0.11,0.12,0.11,0.11,1635338.0,0.0,0.0,179887.18,75228.24
2008-02-18,0.11,0.12,0.11,0.11,509857.0,0.0,0.0,56084.27,76349.29
2008-02-19,0.12,0.12,0.11,0.12,439776.0,0.0,0.0909,52773.12,77403.88
2008-02-20,0.11,0.11,0.11,0.11,311186.0,0.0,-0.0833,34230.46,75490.72
2008-02-21,0.11,0.11,0.11,0.11,171024.0,0.0,0.0,18812.64,74527.97
2008-02-22,0.11,0.11,0.11,0.11,171024.0,0.0,0.0,18812.64,73571.08
2008-02-25,0.11,0.11,0.11,0.11,275503.0,0.0,0.0,30305.33,73872.1
2008-02-26,0.12,0.12,0.11,0.11,238212.0,-0.0833,0.0,26203.32,74058.49
2008-02-27,0.12,0.12,0.12,0.12,1787395.0,0.0,0.0909,214487.4,77272.53
2008-02-28,0.12,0.12,0.11,0.12,542648.0,0.0,0.0,65117.76,78137.74
2008-02-29,0.11,0.11,0.11,0.11,423059.0,0.0,-0.0833,46536.49,78557.78
2008-03-03,0.11,0.11,0.11,0.11,439133.0,0.0,0.0,48304.63,78929.6
2008-03-04,0.11,0.11,0.11,0.11,180346.0,0.0,0.0,19838.06,78882.73
2008-03-05,0.11,0.11,0.11,0.11,277110.0,0.0,0.0,30482.1,79214.62
2008-03-06,0.11,0.11,0.11,0.11,203171.0,0.0,0.0,22348.81,78981.1
2008-03-07,0.11,0.11,0.11,0.11,498927.0,0.0,0.0,54881.97,79962.23
2008-03-10,0.11,0.11,0.11,0.11,234033.0,0.0,0.0,25743.63,79677.22
2008-03-11,0.11,0.13,0.11,0.12,1339260.0,0.0909,0.0909,160711.2,82512.62
2008-03-12,0.13,0.13,0.12,0.12,610800.0,-0.0769,0.0,73296.0,83739.36
2008-03-13,0.12,0.12,0.11,0.11,68795.0,-0.0833,-0.0833,7567.45,83677.77
2008-03-14,0.12,0.12,0.11,0.12,109944.0,0.0,0.0909,13193.28,83482.57
2008-03-17,0.11,0.12,0.11,0.11,399913.0,0.0,-0.0833,43990.43,83695.0
2008-03-18,0.12,0.12,0.11,0.11,188705.0,-0.0833,0.0,20757.55,83442.0
2008-03-19,0.12,0.12,0.11,0.11,393805.0,-0.0833,0.0,43318.55,83485.14
2008-03-20,0.11,0.11,0.11,0.11,648734.0,0.0,0.0,71360.74,84275.84
2008-03-24,0.11,0.11,0.11,0.11,120552.0,0.0,0.0,13260.72,83538.83
2008-03-25,0.11,0.12,0.11,0.12,431739.0,0.0909,0.0909,51808.68,70407.64
2008-03-26,0.12,0.12,0.12,0.12,341726.0,0.0,0.0,41007.12,66006.79
2008-03-27,0.12,0.12,0.11,0.12,42756.0,0.0,0.0,5130.72,62797.2
2008-03-28,0.12,0.12,0.12,0.12,503106.0,0.0,0.0,60372.72,61617.71
2008-03-31,0.12,0.12,0.12,0.12,106407.0,0.0,0.0,12768.84,59382.31
2008-04-01,0.12,0.12,0.12,0.12,53686.0,0.0,0.0,6442.32,57577.81
2008-04-02,0.12,0.12,0.12,0.12,213458.0,0.0,0.0,25614.96,56538.03
2008-04-03,0.12,0.12,0.12,0.12,67831.0,0.0,0.0,8139.72,54704.47
2008-04-04,0.12,0.12,0.12,0.12,82940.0,0.0,0.0,9952.8,52836.58
2008-04-07,0.12,0.12,0.12,0.12,142412.0,0.0,0.0,17089.44,52017.59
