Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-01,0.19,0.19,0.19,0.19,170000,0.0,0.0,32300.0,7258.4
2019-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7258.4
2019-03-05,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,7277.4
2019-03-06,0.19,0.19,0.19,0.19,55000,0.0,0.0,10450.0,7486.4
2019-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7486.4
2019-03-08,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,7866.4
2019-03-11,0.19,0.19,0.19,0.19,75000,0.0,0.0,14250.0,8151.4
2019-03-12,0.19,0.19,0.19,0.19,400000,0.0,0.0,76000.0,9671.4
2019-03-13,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,10431.4
2019-03-14,0.19,0.2,0.19,0.2,255000,0.0526,0.0526,51000.0,11397.4
2019-03-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11397.4
2019-03-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9989.4
2019-03-19,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,9298.0
2019-03-20,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,9250.0
2019-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9216.0
2019-03-22,0.2,0.2,0.19,0.2,658300,0.0,0.0,131660.0,11849.2
2019-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11849.2
2019-03-26,0.19,0.19,0.19,0.19,40000,0.0,-0.05,7600.0,11906.2
2019-03-27,0.2,0.2,0.2,0.2,100000,0.0,0.0526,20000.0,12068.2
2019-03-28,0.2,0.2,0.2,0.2,6000,0.0,0.0,1200.0,12092.2
2019-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12092.2
2019-04-10,0.19,0.19,0.19,0.19,10000,0.0,-0.05,1900.0,12130.2
2019-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12130.2
2019-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12130.2
2019-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12130.2
2019-04-16,0.2,0.2,0.2,0.2,230000,0.0,0.0526,46000.0,13050.2
2019-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13050.2
2019-04-18,0.2,0.2,0.2,0.2,270000,0.0,0.0,54000.0,14130.2
2019-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13446.8
2019-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13443.2
2019-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13234.2
2019-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12949.2
2019-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12949.2
2019-04-29,0.18,0.18,0.17,0.17,100000,-0.0556,-0.15,17000.0,13145.2
2019-04-30,0.19,0.19,0.19,0.19,5000,0.0,0.1176,950.0,13126.2
2019-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12480.2
2019-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12024.2
2019-05-06,0.18,0.19,0.18,0.18,45000,0.0,-0.0526,8100.0,11787.2
2019-05-07,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,11587.2
2019-05-08,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,11767.2
2019-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11387.2
2019-05-10,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,11567.2
2019-05-13,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,11747.2
2019-05-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11101.2
2019-05-15,0.19,0.19,0.19,0.19,51000,0.0,0.0556,9690.0,11295.0
2019-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11276.0
2019-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11067.0
2019-05-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11067.0
2019-05-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10687.0
2019-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10402.0
2019-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8882.0
2019-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8122.0
2019-05-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7102.0
2019-05-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7102.0
2019-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7102.0
2019-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6702.0
2019-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6682.0
2019-06-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6682.0
2019-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4048.8
2019-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4048.8
2019-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3896.8
2019-06-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3496.8
2019-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3472.8
2019-06-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3434.8
2019-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3434.8
2019-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3434.8
2019-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3434.8
2019-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2514.8
2019-07-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2514.8
2019-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1434.8
2019-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1434.8
2019-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1434.8
2019-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1434.8
2019-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1434.8
2019-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1434.8
2019-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1094.8
2019-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1075.8
2019-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1075.8
2019-07-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1075.8
2019-07-17,0.18,0.18,0.18,0.18,57000,0.0,-0.0526,10260.0,1119.0
2019-07-18,0.17,0.18,0.17,0.18,137000,0.0588,0.0,24660.0,1432.2
2019-07-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1252.2
2019-07-22,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,1324.2
2019-07-23,0.17,0.17,0.17,0.17,100,0.0,-0.0556,17.0,1144.54
2019-07-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,964.54
2019-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,964.54
2019-07-26,0.18,0.2,0.18,0.18,100100,0.0,0.0588,18018.0,1131.1
2019-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-07-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1131.1
2019-09-02,0.17,0.17,0.17,0.17,36000,0.0,-0.0556,6120.0,1253.5
2019-09-03,0.18,0.18,0.18,0.18,5000,0.0,0.0588,900.0,1271.5
2019-09-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1271.5
2019-09-05,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,1631.5
2019-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1631.5
2019-09-09,0.18,0.18,0.18,0.18,4900,0.0,0.0,882.0,1649.14
2019-09-10,0.16,0.16,0.16,0.16,5000,0.0,-0.1111,800.0,1665.14
2019-09-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1665.14
2019-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1665.14
2019-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1665.14
2019-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1665.14
2019-09-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1665.14
2019-09-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1665.14
2019-09-19,0.18,0.18,0.18,0.18,5000,0.0,0.125,900.0,1683.14
2019-09-20,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,1701.14
2019-09-23,0.19,0.19,0.19,0.19,5000,0.0,0.0556,950.0,1720.14
2019-09-24,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1758.14
2019-09-25,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,1777.14
2019-09-26,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,1967.14
2019-09-27,0.19,0.19,0.19,0.19,185000,0.0,0.0,35150.0,2464.94
2019-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1971.74
2019-10-01,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,2351.74
2019-10-02,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,2507.74
2019-10-03,0.19,0.19,0.19,0.19,61000,0.0,0.0,11590.0,2739.2
2019-10-04,0.19,0.19,0.19,0.19,38000,0.0,0.0,7220.0,2883.6
2019-10-07,0.2,0.2,0.2,0.2,200000,0.0,0.0526,40000.0,3683.6
2019-10-08,0.2,0.2,0.2,0.2,120000,0.0,0.0,24000.0,3803.24
2019-10-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3803.24
2019-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3803.24
2019-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3803.24
2019-10-14,0.17,0.17,0.17,0.17,5000,0.0,-0.15,850.0,3820.24
2019-10-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3820.24
2019-10-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3820.24
2019-10-17,0.19,0.19,0.19,0.19,5000,0.0,0.1176,950.0,3839.24
2019-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3839.24
2019-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3839.24
2019-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3839.24
2019-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3839.24
2019-10-24,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,3934.24
2019-10-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3934.24
2019-10-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3934.24
2019-10-30,0.19,0.19,0.18,0.18,102100,-0.0526,-0.0526,18378.0,4301.8
2019-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4301.8
2019-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4301.8
2019-11-04,0.19,0.19,0.19,0.19,50000,0.0,0.0556,9500.0,4491.8
2019-11-05,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,4503.2
2019-11-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4503.2
2019-11-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4503.2
2019-11-08,0.2,0.2,0.19,0.19,7000,-0.05,0.0,1330.0,4529.8
2019-11-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4529.8
2019-11-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4407.4
2019-11-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4389.4
2019-11-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4389.4
2019-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4029.4
2019-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4029.4
2019-11-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4011.76
2019-11-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3995.76
2019-11-21,0.19,0.2,0.19,0.2,18000,0.0526,0.0526,3600.0,4067.76
2019-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4067.76
2019-11-25,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,4087.76
2019-11-26,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,4103.76
2019-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4103.76
2019-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4103.76
2019-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4085.76
2019-12-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4067.76
2019-12-03,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,4248.76
2019-12-04,0.2,0.25,0.2,0.2,210000,0.0,0.0,42000.0,5050.76
2019-12-05,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,5231.76
2019-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5041.76
2019-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4338.76
2019-12-10,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,4378.76
2019-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3998.76
2019-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3770.76
2019-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3538.96
2019-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3394.56
2019-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2594.56
2019-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2114.56
2019-12-19,0.19,0.19,0.19,0.19,50000,0.0,-0.05,9500.0,2304.56
2019-12-20,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,2494.56
2019-12-23,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,2608.56
2019-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2591.56
2019-12-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2591.56
2019-12-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2591.56
2019-12-27,0.18,0.18,0.18,0.18,24900,0.0,-0.0526,4482.0,2662.2
2019-12-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2662.2
2019-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2662.2
2020-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2662.2
2020-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2662.2
2020-01-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2567.2
2020-01-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2567.2
2020-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2567.2
2020-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2199.64
2020-01-10,0.19,0.19,0.19,0.19,24900,0.0,0.0556,4731.0,2294.26
2020-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2294.26
2020-01-14,0.18,0.18,0.18,0.18,25000,0.0,-0.0526,4500.0,2194.26
2020-01-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2182.86
2020-01-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2182.86
2020-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2182.86
2020-01-20,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,2336.26
2020-01-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-01-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2336.26
2020-02-03,0.17,0.17,0.17,0.17,20000,0.0,-0.0556,3400.0,2332.26
2020-02-04,0.19,0.19,0.17,0.17,30000,-0.1053,0.0,5100.0,2434.26
2020-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2414.26
2020-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2398.26
2020-02-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2398.26
2020-02-10,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,2434.26
2020-02-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2434.26
2020-02-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2434.26
2020-02-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2234.26
2020-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1394.26
2020-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1194.26
2020-02-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1194.26
2020-02-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1194.26
2020-02-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1154.26
2020-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1154.26
2020-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1154.26
2020-02-25,0.17,0.19,0.17,0.17,3000,0.0,-0.0556,510.0,1164.46
2020-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1164.46
2020-02-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1164.46
2020-02-28,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,1232.46
2020-03-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1042.46
2020-03-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,852.46
2020-03-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,738.46
2020-03-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,738.46
2020-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,738.46
2020-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,738.46
2020-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,648.82
2020-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,648.82
2020-03-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,648.82
2020-03-13,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,659.02
2020-03-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,659.02
2020-03-17,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,695.02
2020-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,695.02
2020-03-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,695.02
2020-03-20,0.17,0.17,0.16,0.16,30000,-0.0588,-0.1111,4800.0,791.02
2020-03-23,0.17,0.17,0.14,0.14,90000,-0.1765,-0.125,12600.0,948.4
2020-03-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,948.4
2020-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,858.4
2020-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,858.4
2020-03-27,0.14,0.14,0.14,0.14,180000,0.0,0.0,25200.0,1362.4
2020-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1362.4
2020-03-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1182.4
2020-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1182.4
2020-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1182.4
2020-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1182.4
2020-04-06,0.13,0.13,0.13,0.13,10000,0.0,-0.0714,1300.0,1208.4
2020-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1208.4
2020-04-08,0.12,0.12,0.12,0.12,10000,0.0,-0.0769,1200.0,1232.4
2020-04-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1232.4
2020-04-13,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,1254.4
2020-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1186.4
2020-04-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1084.4
2020-04-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1084.4
2020-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1084.4
2020-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1084.4
2020-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1048.4
2020-04-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1048.4
2020-04-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1048.4
2020-04-24,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,1092.4
2020-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1092.4
2020-04-28,0.11,0.11,0.11,0.11,210000,0.0,0.0,23100.0,1554.4
2020-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1554.4
2020-04-30,0.11,0.11,0.11,0.11,90000,0.0,0.0,9900.0,1752.4
2020-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1752.4
2020-05-05,0.12,0.12,0.12,0.12,10000,0.0,0.0909,1200.0,1776.4
2020-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1776.4
2020-05-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1766.2
2020-05-11,0.13,0.2,0.13,0.2,88200,0.5385,0.6667,17640.0,2119.0
2020-05-12,0.18,0.19,0.18,0.19,20000,0.0556,-0.05,3800.0,2195.0
2020-05-13,0.16,0.18,0.16,0.18,7100,0.125,-0.0526,1278.0,2152.56
2020-05-14,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,2159.76
2020-05-15,0.18,0.2,0.18,0.2,34800,0.1111,0.1111,6960.0,2298.96
2020-05-18,0.24,0.24,0.23,0.23,2000,-0.0417,0.15,460.0,2308.16
2020-05-19,0.19,0.19,0.19,0.19,2000,0.0,-0.1739,380.0,2315.76
2020-05-20,0.19,0.2,0.19,0.2,10000,0.0526,0.0526,2000.0,2355.76
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2355.76
2020-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2355.76
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2355.76
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2355.76
2020-05-28,0.2,0.2,0.2,0.2,250000,0.0,0.0,50000.0,3345.56
2020-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3345.56
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3309.56
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3309.56
2020-06-03,0.2,0.2,0.2,0.2,224800,0.0,0.0,44960.0,4208.76
2020-06-04,0.19,0.2,0.19,0.2,53200,0.0526,0.0,10640.0,4325.56
2020-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4073.56
2020-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4073.56
2020-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4073.56
2020-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4073.56
2020-06-11,0.2,0.2,0.2,0.2,100000,0.0,0.0,20000.0,3969.56
2020-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3969.56
2020-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3969.56
2020-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3969.56
2020-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3969.56
