Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1107.56
2022-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1107.56
2022-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1107.56
2022-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1107.56
2022-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1099.56
2022-07-04,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1117.56
2022-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1089.56
2022-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1089.56
2022-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,953.4
2022-07-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,953.4
2022-07-12,0.02,0.02,0.02,0.02,39300,0.0,-0.3333,786.0,969.12
2022-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,969.04
2022-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,969.04
2022-07-15,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,1009.04
2022-07-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,886.88
2022-07-19,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,740.08
2022-07-20,0.02,0.02,0.02,0.02,28000,0.0,0.0,560.0,751.28
2022-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,719.28
2022-07-22,0.02,0.03,0.02,0.03,30200,0.5,0.5,906.0,737.4
2022-07-25,0.03,0.03,0.02,0.03,31100,0.0,0.0,933.0,756.06
2022-07-26,0.02,0.02,0.02,0.02,30000,0.0,-0.3333,600.0,768.06
2022-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,768.06
2022-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,768.06
2022-07-29,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,788.06
2022-08-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,746.06
2022-08-11,0.02,0.02,0.02,0.02,176000,0.0,0.0,3520.0,816.46
2022-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,809.44
2022-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,809.44
2022-08-16,0.02,0.02,0.02,0.02,272000,0.0,0.0,5440.0,838.16
2022-08-17,0.02,0.02,0.02,0.02,1685400,0.0,0.0,33708.0,1512.32
2022-08-18,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,1572.32
2022-08-19,0.02,0.02,0.02,0.02,540000,0.0,0.0,10800.0,1783.1
2022-08-22,0.02,0.02,0.02,0.02,548000,0.0,0.0,10960.0,2002.3
2022-08-23,0.02,0.02,0.02,0.02,1461300,0.0,0.0,29226.0,2526.82
2022-08-24,0.02,0.03,0.02,0.02,21991300,0.0,0.0,439826.0,11279.34
2022-08-25,0.03,0.04,0.03,0.04,63198000,0.3333,1.0,2527920.0,61837.74
2022-08-26,0.04,0.04,0.03,0.04,19885000,0.0,0.0,795400.0,77731.74
2022-08-29,0.04,0.04,0.03,0.03,6075500,-0.25,-0.25,182265.0,81195.6
2022-08-30,0.03,0.04,0.03,0.04,3945600,0.3333,0.3333,157824.0,84269.28
2022-08-31,0.03,0.03,0.03,0.03,3670800,0.0,-0.25,110124.0,86471.76
2022-09-01,0.03,0.03,0.03,0.03,4054800,0.0,0.0,121644.0,88904.64
2022-09-02,0.03,0.04,0.03,0.03,13557300,0.0,0.0,406719.0,96953.22
2022-09-05,0.03,0.04,0.03,0.03,4160800,0.0,0.0,124824.0,99449.7
2022-09-06,0.03,0.04,0.03,0.03,3948900,0.0,0.0,118467.0,101819.04
2022-09-07,0.03,0.03,0.03,0.03,1973000,0.0,0.0,59190.0,103002.84
2022-09-08,0.03,0.03,0.03,0.03,7883100,0.0,0.0,236493.0,107732.7
2022-09-09,0.03,0.04,0.03,0.04,30583000,0.3333,0.3333,1223320.0,132199.1
2022-09-12,0.04,0.04,0.04,0.04,29920300,0.0,0.0,1196812.0,156135.34
2022-09-13,0.04,0.04,0.04,0.04,6931300,0.0,0.0,277252.0,161680.38
2022-09-14,0.04,0.04,0.03,0.04,3590700,0.0,0.0,143628.0,164522.94
2022-09-15,0.03,0.04,0.03,0.04,4557700,0.3333,0.0,182308.0,168169.1
2022-09-16,0.04,0.04,0.03,0.03,5801500,-0.25,-0.25,174045.0,171650.0
2022-09-19,0.03,0.04,0.03,0.03,6290100,0.0,0.0,188703.0,175424.06
2022-09-20,0.03,0.03,0.03,0.03,1658700,0.0,0.0,49761.0,176419.28
2022-09-21,0.03,0.03,0.03,0.03,5616300,0.0,0.0,168489.0,179773.34
2022-09-22,0.03,0.03,0.03,0.03,3003400,0.0,0.0,90102.0,181575.38
2022-09-23,0.03,0.03,0.03,0.03,4299700,0.0,0.0,128991.0,184155.2
2022-09-26,0.03,0.03,0.03,0.03,2300400,0.0,0.0,69012.0,185495.44
2022-09-27,0.03,0.03,0.03,0.03,2774400,0.0,0.0,83232.0,187160.08
2022-09-28,0.03,0.03,0.03,0.03,3507400,0.0,0.0,105222.0,189244.52
2022-09-29,0.03,0.03,0.03,0.03,2511200,0.0,0.0,75336.0,190740.04
2022-09-30,0.03,0.03,0.03,0.03,2388200,0.0,0.0,71646.0,192172.96
2022-10-03,0.03,0.03,0.02,0.02,1400000,-0.3333,-0.3333,28000.0,192714.84
2022-10-04,0.03,0.03,0.03,0.03,6575300,0.0,0.5,197259.0,196641.36
2022-10-05,0.03,0.03,0.03,0.03,6248100,0.0,0.0,187443.0,200378.22
2022-10-06,0.03,0.03,0.03,0.03,2040000,0.0,0.0,61200.0,201602.22
2022-10-07,0.03,0.03,0.03,0.03,604100,0.0,0.0,18123.0,201964.68
2022-10-10,0.02,0.03,0.02,0.02,3035200,0.0,-0.3333,60704.0,203158.76
2022-10-11,0.02,0.02,0.02,0.02,664900,0.0,0.0,13298.0,203424.72
2022-10-12,0.02,0.02,0.02,0.02,969000,0.0,0.0,19380.0,203812.32
2022-10-13,0.02,0.02,0.02,0.02,399000,0.0,0.0,7980.0,203971.92
2022-10-14,0.02,0.02,0.02,0.02,1592600,0.0,0.0,31852.0,204608.96
2022-10-17,0.02,0.02,0.02,0.02,1516400,0.0,0.0,30328.0,205215.52
2022-10-18,0.02,0.02,0.02,0.02,1361300,0.0,0.0,27226.0,205760.04
2022-10-19,0.02,0.02,0.02,0.02,1337100,0.0,0.0,26742.0,206294.88
2022-10-20,0.02,0.02,0.02,0.02,532200,0.0,0.0,10644.0,206437.36
2022-10-21,0.02,0.02,0.02,0.02,2653300,0.0,0.0,53066.0,207498.68
2022-10-25,0.02,0.02,0.02,0.02,584400,0.0,0.0,11688.0,207732.44
2022-10-26,0.02,0.02,0.02,0.02,703700,0.0,0.0,14074.0,207905.12
2022-10-27,0.02,0.02,0.02,0.02,223300,0.0,0.0,4466.0,207320.28
2022-10-28,0.02,0.02,0.02,0.02,727900,0.0,0.0,14558.0,207551.44
2022-10-31,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,207475.44
2022-11-01,0.02,0.02,0.02,0.02,2556100,0.0,0.0,51122.0,208278.68
2022-11-02,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,207834.16
2022-11-03,0.02,0.02,0.02,0.02,284000,0.0,0.0,5680.0,199151.24
2022-11-04,0.02,0.02,0.02,0.02,1749000,0.0,0.0,34980.0,149292.44
2022-11-07,0.02,0.02,0.02,0.02,426400,0.0,0.0,8528.0,133555.0
2022-11-08,0.02,0.02,0.02,0.02,988100,0.0,0.0,19762.0,130304.94
2022-11-09,0.02,0.02,0.02,0.02,366000,0.0,0.0,7320.0,127294.86
2022-11-10,0.02,0.03,0.02,0.02,8488700,0.0,0.0,169774.0,128487.86
2022-11-11,0.02,0.03,0.02,0.02,1650300,0.0,0.0,33006.0,126715.1
2022-11-14,0.02,0.02,0.02,0.02,189100,0.0,0.0,3782.0,118656.36
2022-11-15,0.02,0.02,0.02,0.02,195800,0.0,0.0,3916.0,116238.2
2022-11-16,0.02,0.03,0.02,0.03,4052800,0.5,0.5,121584.0,116300.54
2022-11-17,0.03,0.03,0.02,0.03,3022600,0.0,0.0,90678.0,116930.3
2022-11-18,0.02,0.03,0.02,0.02,698500,0.0,-0.3333,13970.0,112479.84
2022-11-21,0.03,0.03,0.03,0.03,150300,0.0,0.5,4509.0,88103.62
2022-11-22,0.02,0.02,0.02,0.02,1155800,0.0,-0.3333,23116.0,64629.7
2022-11-23,0.02,0.02,0.02,0.02,1430300,0.0,0.0,28606.0,59656.78
2022-11-24,0.02,0.02,0.02,0.02,1120600,0.0,0.0,22412.0,57232.46
2022-11-25,0.02,0.02,0.02,0.02,37600,0.0,0.0,752.0,53601.34
2022-11-28,0.02,0.02,0.02,0.02,100300,0.0,0.0,2006.0,50160.56
2022-11-29,0.02,0.02,0.02,0.02,1292900,0.0,0.0,25858.0,46903.66
2022-11-30,0.02,0.02,0.02,0.02,891900,0.0,0.0,17838.0,46265.2
2022-12-01,0.02,0.02,0.02,0.02,252400,0.0,0.0,5048.0,42996.38
2022-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41194.34
2022-12-05,0.02,0.02,0.02,0.02,1250800,0.0,0.0,25016.0,39114.84
2022-12-06,0.02,0.02,0.02,0.02,1220700,0.0,0.0,24414.0,38222.88
2022-12-07,0.02,0.03,0.02,0.03,2318800,0.5,0.5,69564.0,37949.52
2022-12-08,0.03,0.03,0.02,0.02,1228100,-0.3333,-0.3333,24562.0,36336.32
2022-12-09,0.02,0.03,0.02,0.02,1580000,0.0,0.0,31600.0,35461.6
2022-12-12,0.03,0.03,0.02,0.02,590100,-0.3333,0.0,11802.0,34264.72
2022-12-13,0.02,0.03,0.02,0.03,1763100,0.5,0.5,52893.0,34762.58
2022-12-14,0.03,0.03,0.02,0.02,700000,-0.3333,-0.3333,14000.0,31097.4
2022-12-15,0.03,0.03,0.02,0.02,320300,-0.3333,0.0,6406.0,27476.66
2022-12-16,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,26372.66
2022-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,26010.2
2022-12-20,0.02,0.02,0.02,0.02,486200,0.0,0.0,9724.0,24990.6
2022-12-21,0.02,0.02,0.02,0.02,199900,0.0,0.0,3998.0,24804.6
2022-12-22,0.02,0.02,0.02,0.02,629900,0.0,0.0,12598.0,24668.96
2022-12-23,0.02,0.02,0.02,0.02,70100,0.0,0.0,1402.0,24537.4
2022-12-27,0.02,0.02,0.02,0.02,1150100,0.0,0.0,23002.0,24360.4
2022-12-28,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,23793.84
2022-12-29,0.02,0.02,0.02,0.02,100,0.0,0.0,2.0,23249.36
2022-12-30,0.02,0.02,0.02,0.02,400000,0.0,0.0,8000.0,22874.52
2023-01-03,0.02,0.02,0.02,0.02,328100,0.0,0.0,6562.0,22792.88
2023-01-04,0.02,0.02,0.02,0.02,100200,0.0,0.0,2004.0,21771.64
2023-01-05,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,21577.88
2023-01-06,0.02,0.02,0.02,0.02,114500,0.0,0.0,2290.0,21342.2
2023-01-09,0.02,0.02,0.02,0.02,578300,0.0,0.0,11566.0,21484.2
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21193.04
2023-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21053.04
2023-01-12,0.02,0.02,0.02,0.02,478000,0.0,0.0,9560.0,20221.8
2023-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20081.8
2023-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19968.2
2023-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19268.6
2023-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19098.04
2023-01-19,0.02,0.02,0.02,0.02,828300,0.0,0.0,16566.0,19034.12
2023-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,18887.72
2023-01-25,0.02,0.02,0.02,0.02,223000,0.0,0.0,4460.0,15581.44
2023-01-26,0.02,0.02,0.02,0.02,680700,0.0,0.0,13614.0,15193.6
2023-01-27,0.02,0.02,0.02,0.02,101400,0.0,0.0,2028.0,15158.52
2023-01-30,0.02,0.02,0.02,0.02,841800,0.0,0.0,16836.0,15416.92
2023-01-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12985.24
2023-02-01,0.02,0.02,0.02,0.02,409300,0.0,0.0,8186.0,11335.4
2023-02-02,0.02,0.03,0.02,0.02,3901200,0.0,0.0,78024.0,12616.48
2023-02-03,0.03,0.03,0.02,0.02,840700,-0.3333,0.0,16814.0,12862.58
2023-02-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12400.26
2023-02-07,0.02,0.02,0.02,0.02,557300,0.0,0.0,11146.0,12051.06
2023-02-08,0.02,0.02,0.02,0.02,704200,0.0,0.0,14084.0,11884.5
2023-02-09,0.02,0.02,0.02,0.02,399800,0.0,0.0,7996.0,12029.38
2023-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11989.26
2023-02-13,0.02,0.02,0.02,0.02,473900,0.0,0.0,9478.0,11661.66
2023-02-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11304.9
2023-02-15,0.02,0.02,0.02,0.02,1712300,0.0,0.0,34246.0,11888.86
2023-02-16,0.02,0.02,0.02,0.02,723600,0.0,0.0,14472.0,12178.3
2023-02-17,0.02,0.02,0.02,0.02,5000,0.0,0.0,100.0,11679.98
2023-02-20,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,11219.7
2023-02-21,0.02,0.02,0.02,0.02,5810800,0.0,0.0,116216.0,12152.74
2023-02-22,0.02,0.02,0.02,0.02,775200,0.0,0.0,15504.0,11971.58
2023-02-23,0.02,0.02,0.02,0.02,853900,0.0,0.0,17078.0,11681.14
2023-02-24,0.02,0.02,0.02,0.02,344200,0.0,0.0,6884.0,11582.78
2023-02-27,0.02,0.02,0.02,0.02,510000,0.0,0.0,10200.0,10728.92
2023-02-28,0.02,0.02,0.02,0.02,634800,0.0,0.0,12696.0,10702.84
2023-03-01,0.02,0.02,0.02,0.02,284000,0.0,0.0,5680.0,10688.32
2023-03-02,0.02,0.02,0.02,0.02,220000,0.0,0.0,4400.0,10656.32
2023-03-03,0.02,0.02,0.02,0.02,374500,0.0,0.0,7490.0,10806.12
2023-03-06,0.02,0.02,0.02,0.02,341000,0.0,0.0,6820.0,10748.04
2023-03-07,0.02,0.02,0.02,0.02,824400,0.0,0.0,16488.0,10997.84
2023-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10745.88
2023-03-09,0.02,0.02,0.02,0.02,463500,0.0,0.0,9270.0,10903.24
2023-03-10,0.02,0.02,0.02,0.02,703000,0.0,0.0,14060.0,10724.4
2023-03-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10684.4
2023-03-14,0.02,0.02,0.02,0.02,752400,0.0,0.0,15048.0,10985.32
2023-03-15,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,10905.32
2023-03-16,0.02,0.02,0.02,0.02,826400,0.0,0.0,16528.0,11104.64
2023-03-17,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,11144.56
2023-03-20,0.02,0.02,0.02,0.02,340000,0.0,0.0,6800.0,11240.56
2023-03-21,0.02,0.02,0.02,0.02,272900,0.0,0.0,5458.0,11303.92
2023-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11072.6
2023-03-23,0.02,0.02,0.02,0.02,708000,0.0,0.0,14160.0,11355.8
2023-03-24,0.02,0.02,0.02,0.02,540000,0.0,0.0,10800.0,11571.8
2023-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11380.6
2023-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11380.6
2023-03-29,0.02,0.02,0.02,0.02,830000,0.0,0.0,16600.0,11712.6
2023-03-30,0.02,0.02,0.02,0.02,559900,0.0,0.0,11198.0,11936.56
2023-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11936.56
2023-04-03,0.02,0.02,0.02,0.02,733400,0.0,0.0,14668.0,11898.6
2023-04-04,0.02,0.02,0.02,0.02,600,0.0,0.0,12.0,11898.84
2023-04-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11809.64
2023-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11537.36
2023-04-10,0.02,0.02,0.02,0.02,400300,0.0,0.0,8006.0,11656.92
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11320.2
2023-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11320.2
2023-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11156.48
2023-04-14,0.02,0.02,0.02,0.02,578200,0.0,0.0,11564.0,9827.28
2023-04-17,0.02,0.02,0.02,0.02,1940600,0.0,0.0,38812.0,10267.24
2023-04-18,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,10327.24
2023-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10104.32
2023-04-20,0.02,0.02,0.02,0.02,125000,0.0,0.0,2500.0,9872.64
2023-04-21,0.02,0.02,0.02,0.02,430000,0.0,0.0,8600.0,9884.72
2023-04-24,0.02,0.02,0.02,0.02,1006700,0.0,0.0,20134.0,10287.4
2023-04-25,0.02,0.02,0.02,0.02,220000,0.0,0.0,4400.0,10185.84
2023-04-26,0.02,0.02,0.02,0.02,870300,0.0,0.0,17406.0,10533.96
2023-04-27,0.02,0.03,0.02,0.03,42332500,0.5,0.5,1269975.0,35248.54
2023-04-28,0.03,0.03,0.03,0.03,3521200,0.0,0.0,105636.0,37071.82
2023-05-02,0.03,0.03,0.03,0.03,3809300,0.0,0.0,114279.0,39355.4
2023-05-03,0.03,0.03,0.03,0.03,6091300,0.0,0.0,182739.0,42982.18
2023-05-04,0.03,0.03,0.03,0.03,5358900,0.0,0.0,160767.0,43873.2
2023-05-05,0.03,0.03,0.03,0.03,17072900,0.0,0.0,512187.0,53806.86
2023-05-08,0.03,0.03,0.03,0.03,8353100,0.0,0.0,250593.0,58477.16
2023-05-09,0.03,0.03,0.03,0.03,945300,0.0,0.0,28359.0,58906.66
2023-05-10,0.03,0.03,0.03,0.03,2150000,0.0,0.0,64500.0,59992.66
2023-05-11,0.03,0.03,0.03,0.03,2736000,0.0,0.0,82080.0,61380.34
2023-05-12,0.03,0.03,0.02,0.02,1597700,-0.3333,-0.3333,31954.0,61905.82
2023-05-15,0.02,0.03,0.02,0.03,1868200,0.5,0.5,56046.0,62938.74
2023-05-16,0.02,0.03,0.02,0.03,500200,0.5,0.0,15006.0,63089.06
2023-05-17,0.02,0.03,0.02,0.03,2826200,0.5,0.0,84786.0,64648.38
2023-05-18,0.02,0.03,0.02,0.03,667300,0.5,0.0,20019.0,64719.0
2023-05-19,0.02,0.03,0.02,0.03,1520300,0.5,0.0,45609.0,65631.18
2023-05-22,0.02,0.02,0.02,0.02,217100,0.0,-0.3333,4342.0,65532.62
2023-05-23,0.02,0.02,0.02,0.02,1317900,0.0,0.0,26358.0,65778.58
2023-05-24,0.02,0.02,0.02,0.02,764200,0.0,0.0,15284.0,66084.26
2023-05-25,0.02,0.02,0.02,0.02,1873600,0.0,0.0,37472.0,66532.74
2023-05-26,0.02,0.02,0.02,0.02,335000,0.0,0.0,6700.0,66586.74
2023-05-29,0.02,0.02,0.02,0.02,628900,0.0,0.0,12578.0,66507.74
2023-05-30,0.02,0.02,0.02,0.02,815000,0.0,0.0,16300.0,66753.74
2023-05-31,0.02,0.02,0.02,0.02,450000,0.0,0.0,9000.0,66797.74
2023-06-01,0.02,0.02,0.02,0.02,602100,0.0,0.0,12042.0,66929.42
2023-06-05,0.02,0.02,0.02,0.02,549700,0.0,0.0,10994.0,67149.3
2023-06-06,0.02,0.02,0.02,0.02,640500,0.0,0.0,12810.0,67122.3
2023-06-07,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,66922.3
2023-06-08,0.02,0.02,0.02,0.02,6900,0.0,0.0,138.0,66925.06
2023-06-09,0.02,0.02,0.02,0.02,646200,0.0,0.0,12924.0,67183.54
2023-06-12,0.02,0.02,0.02,0.02,220200,0.0,0.0,4404.0,66939.62
2023-06-13,0.02,0.02,0.02,0.02,294300,0.0,0.0,5886.0,66833.38
2023-06-14,0.02,0.03,0.02,0.03,14737300,0.5,0.5,442119.0,75675.76
2023-06-15,0.03,0.03,0.02,0.03,2658800,0.0,0.0,79764.0,76977.68
2023-06-16,0.03,0.03,0.02,0.02,1421400,-0.3333,-0.3333,28428.0,77546.0
2023-06-19,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,77746.0
2023-06-20,0.02,0.02,0.02,0.02,3457300,0.0,0.0,69146.0,79128.92
2023-06-21,0.02,0.02,0.02,0.02,586100,0.0,0.0,11722.0,79203.24
2023-06-22,0.02,0.03,0.02,0.03,1886200,0.5,0.5,56586.0,80334.96
2023-06-23,0.03,0.03,0.03,0.03,3360700,0.0,0.0,100821.0,82351.38
2023-06-26,0.03,0.03,0.03,0.03,4018000,0.0,0.0,120540.0,84762.18
2023-06-27,0.03,0.03,0.03,0.03,1895600,0.0,0.0,56868.0,85668.26
2023-06-28,0.03,0.03,0.03,0.03,300100,0.0,0.0,9003.0,85072.08
2023-06-30,0.03,0.03,0.03,0.03,1663100,0.0,0.0,49893.0,86009.94
2023-07-03,0.03,0.03,0.03,0.03,1161800,0.0,0.0,34854.0,86707.02
2023-07-04,0.03,0.03,0.03,0.03,396000,0.0,0.0,11880.0,86894.62
2023-07-05,0.03,0.03,0.03,0.03,607000,0.0,0.0,18210.0,87086.82
2023-07-06,0.03,0.03,0.02,0.02,2043000,-0.3333,-0.3333,40860.0,87501.34
2023-07-07,0.02,0.02,0.02,0.02,1008000,0.0,0.0,20160.0,87816.54
2023-07-10,0.02,0.02,0.02,0.02,360700,0.0,0.0,7214.0,87612.7
2023-07-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,62213.2
