Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-04-25,0.51,0.52,0.48,0.49,3614000.0,-0.0392,-0.0392,1770860.0,36458.74
2006-04-26,0.49,0.49,0.48,0.48,692500.0,-0.0204,-0.0204,332400.0,43094.79
2006-04-27,0.48,0.49,0.47,0.48,868.0,0.0,0.0,416.64,43079.1
2006-04-28,0.48,0.48,0.46,0.46,1775.0,-0.0417,-0.0417,816.5,43090.94
2006-05-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,43087.49
2006-05-02,0.46,0.46,0.43,0.43,946.0,-0.0652,-0.0652,406.78,43089.05
2006-05-03,0.44,0.46,0.44,0.46,1235.0,0.0455,0.0698,568.1,43098.67
2006-05-04,0.45,0.45,0.44,0.45,347.0,0.0,-0.0217,156.15,43091.21
2006-05-05,0.44,0.44,0.44,0.44,355.0,0.0,-0.0222,156.2,43063.08
2006-05-08,0.44,0.44,0.43,0.43,325.0,-0.0227,-0.0227,139.75,43055.89
2006-05-09,0.44,0.44,0.43,0.43,1180.0,-0.0227,0.0,507.4,43062.75
2006-05-10,0.43,0.46,0.43,0.45,2286.0,0.0465,0.0465,1028.7,43079.27
2006-05-11,0.45,0.46,0.44,0.44,1000.0,-0.0222,-0.0222,440.0,43076.15
2006-05-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,43046.46
2006-05-15,0.44,0.44,0.42,0.42,371.0,-0.0455,-0.0455,155.82,43043.14
2006-05-16,0.42,0.42,0.38,0.39,1083.0,-0.0714,-0.0714,422.37,43029.84
2006-05-17,0.4,0.41,0.4,0.41,395.0,0.025,0.0513,161.95,43020.1
2006-05-18,0.38,0.4,0.38,0.39,699000.0,0.0263,-0.0488,272610.0,48464.69
2006-05-19,0.4,0.42,0.4,0.4,714000.0,0.0,0.0256,285600.0,54175.24
2006-05-22,0.4,0.4,0.36,0.36,2022.0,-0.1,-0.1,727.92,54189.02
2006-05-23,0.37,0.37,0.36,0.37,401.0,0.0,0.0278,148.37,54189.58
2006-05-24,0.38,0.38,0.37,0.38,613.0,0.0,0.027,232.94,54190.74
2006-05-25,0.38,0.38,0.36,0.36,1274.0,-0.0526,-0.0526,458.64,54195.31
2006-05-26,0.36,0.37,0.36,0.37,231.0,0.0278,0.0278,85.47,54195.86
2006-05-29,0.36,0.36,0.35,0.35,924000.0,-0.0278,-0.0541,323400.0,60661.39
2006-05-30,0.35,0.36,0.35,0.36,384.0,0.0286,0.0286,138.24,60658.51
2006-05-31,0.34,0.35,0.34,0.35,222.0,0.0294,-0.0278,77.7,60652.47
2006-06-01,0.35,0.35,0.35,0.35,99.0,0.0,0.0,34.65,60649.78
2006-06-02,0.35,0.35,0.35,0.35,150.0,0.0,0.0,52.5,60630.82
2006-06-05,0.35,0.35,0.35,0.35,140.0,0.0,0.0,49.0,60612.76
2006-06-06,0.35,0.36,0.35,0.36,202.0,0.0286,0.0286,72.72,60605.28
2006-06-07,0.36,0.36,0.34,0.35,481.0,-0.0278,-0.0278,168.35,60598.68
2006-06-08,0.33,0.33,0.33,0.33,415.0,0.0,-0.0571,136.95,60560.21
2006-06-09,0.34,0.36,0.33,0.36,230.0,0.0588,0.0909,82.8,60439.76
2006-06-12,0.34,0.36,0.34,0.36,65.0,0.0588,0.0,23.4,60416.13
2006-06-14,0.35,0.36,0.35,0.36,110.0,0.0286,0.0,39.6,60373.57
2006-06-15,0.36,0.36,0.36,0.36,38.0,0.0,0.0,13.68,60300.23
2006-06-16,0.36,0.36,0.36,0.36,282.0,0.0,0.0,101.52,60258.67
2006-06-19,0.36,0.37,0.36,0.36,3739.0,0.0,0.0,1346.04,60261.57
2006-06-20,0.37,0.39,0.37,0.39,278.0,0.0541,0.0833,108.42,60249.23
2006-06-21,0.39,0.4,0.39,0.4,366.0,0.0256,0.0256,146.4,60245.07
2006-06-22,0.41,0.42,0.41,0.41,446.0,0.0,0.025,182.86,60161.64
2006-06-23,0.4,0.41,0.4,0.41,95.0,0.025,0.0,38.95,60132.77
2006-06-26,0.41,0.41,0.4,0.4,82.0,-0.0244,-0.0244,32.8,60133.43
2006-06-27,0.4,0.4,0.39,0.39,154.0,-0.025,-0.025,60.06,60120.74
2006-06-28,0.39,0.4,0.39,0.4,50.0,0.0256,0.0256,20.0,60081.96
2006-06-29,0.41,0.43,0.39,0.43,619.0,0.0488,0.075,266.17,60060.13
2006-06-30,0.44,0.45,0.4,0.45,2814.0,0.0227,0.0465,1266.3,60018.78
2006-07-03,0.44,0.44,0.43,0.43,199.0,-0.0227,-0.0444,85.57,60003.87
2006-07-04,0.43,0.44,0.43,0.43,221.0,0.0,0.0,95.03,59930.79
2006-07-05,0.43,0.43,0.42,0.43,183.0,0.0,0.0,78.69,24515.16
2006-07-06,0.42,0.42,0.42,0.42,120.0,0.0,-0.0233,50.4,17868.17
2006-07-07,0.41,0.43,0.41,0.41,369.0,0.0,-0.0238,151.29,17862.86
2006-07-10,0.41,0.42,0.41,0.42,220.0,0.0244,0.0244,92.4,17848.38
2006-07-11,0.42,0.42,0.41,0.41,197.0,-0.0238,-0.0238,80.77,17850.0
2006-07-12,0.41,0.42,0.41,0.41,95.0,0.0,0.0,38.95,17842.64
2006-07-13,0.41,0.41,0.4,0.4,70.0,-0.0244,-0.0244,28.0,17831.84
2006-07-14,0.39,0.4,0.39,0.4,389.0,0.0256,0.0,155.6,17831.83
2006-07-17,0.39,0.39,0.38,0.39,269.0,0.0,-0.025,104.91,17830.8
2006-07-18,0.38,0.39,0.38,0.38,125.0,0.0,-0.0256,47.5,17828.96
2006-07-19,0.39,0.39,0.39,0.39,41.0,0.0,0.0263,15.99,17819.13
2006-07-20,0.39,0.4,0.39,0.4,197.0,0.0256,0.0256,78.8,17800.13
2006-07-21,0.39,0.4,0.39,0.4,50.0,0.0256,0.0,20.0,17791.73
2006-07-24,0.39,0.39,0.39,0.39,15.0,0.0,-0.025,5.85,17791.85
2006-07-25,0.4,0.4,0.39,0.4,359.0,0.0,0.0256,143.6,17791.6
2006-07-26,0.4,0.4,0.4,0.4,177000.0,0.0,0.0,70800.0,19199.16
2006-07-27,0.4,0.4,0.4,0.4,175000.0,0.0,0.0,70000.0,20595.92
2006-07-28,0.41,0.44,0.41,0.44,1147.0,0.0732,0.1,504.68,15153.81
2006-07-31,0.44,0.5,0.44,0.5,2303.0,0.1364,0.1364,1151.5,9464.84
2006-08-01,0.48,0.48,0.45,0.46,1044.0,-0.0417,-0.08,480.24,9459.89
2006-08-02,0.45,0.45,0.44,0.45,87.0,0.0,-0.0217,39.15,9457.7
2006-08-03,0.45,0.45,0.44,0.45,64.0,0.0,0.0,28.8,9453.62
2006-08-04,0.44,0.44,0.44,0.44,106.0,0.0,-0.0222,46.64,9445.38
2006-08-07,0.44,0.44,0.43,0.44,120.0,0.0,0.0,52.8,9444.73
2006-08-08,0.44,0.46,0.43,0.44,278.0,0.0,0.0,122.32,2979.17
2006-08-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2976.41
2006-08-10,0.45,0.46,0.45,0.45,467.0,0.0,0.0227,210.15,2979.06
2006-08-11,0.45,0.45,0.44,0.44,500.0,-0.0222,-0.0222,220.0,2982.76
2006-08-14,0.39,0.43,0.39,0.43,1172.0,0.1026,-0.0227,503.96,2991.79
2006-08-15,0.42,0.43,0.41,0.43,580.0,0.0238,0.0,249.4,2995.8
2006-08-16,0.42,0.42,0.41,0.41,645.0,-0.0238,-0.0465,264.45,2999.63
2006-08-17,0.42,0.42,0.41,0.41,530.0,-0.0238,0.0,217.3,3000.61
2006-08-18,0.41,0.41,0.41,0.41,119.0,0.0,0.0,48.79,2998.85
2006-08-21,0.41,0.41,0.41,0.41,93.0,0.0,0.0,38.13,2997.96
2006-08-22,0.41,0.41,0.41,0.41,125.0,0.0,0.0,51.25,2998.51
2006-08-23,0.41,0.41,0.41,0.41,215.0,0.0,0.0,88.15,2999.49
2006-08-24,0.4,0.41,0.4,0.4,275.0,0.0,-0.0244,110.0,3001.41
2006-08-25,0.4,0.41,0.4,0.41,310.0,0.025,0.025,127.1,3001.92
2006-08-28,0.41,0.41,0.41,0.41,372.0,0.0,0.0,152.52,2978.05
2006-08-29,0.41,0.41,0.41,0.41,245.0,0.0,0.0,100.45,2977.89
2006-08-30,0.41,0.42,0.41,0.42,260.0,0.0244,0.0244,109.2,2977.15
2006-08-31,0.42,0.45,0.42,0.45,2550.0,0.0714,0.0714,1147.5,2996.44
2006-09-01,0.46,0.47,0.44,0.45,1405.0,-0.0217,0.0,632.25,3008.31
2006-09-04,0.44,0.44,0.42,0.43,206.0,-0.0227,-0.0444,88.58,3009.42
2006-09-05,0.43,0.43,0.41,0.41,278.0,-0.0465,-0.0465,113.98,3010.5
2006-09-06,0.41,0.41,0.41,0.41,216.0,0.0,0.0,88.56,3011.87
2006-09-07,0.41,0.42,0.4,0.41,148.0,0.0,0.0,60.68,3007.76
2006-09-08,0.41,0.42,0.41,0.41,118.0,0.0,0.0,48.38,2983.41
2006-09-11,0.42,0.42,0.4,0.4,495.0,-0.0476,-0.0244,198.0,2985.65
2006-09-12,0.4,0.4,0.4,0.4,1029.0,0.0,0.0,411.6,2991.99
2006-09-13,0.4,0.41,0.4,0.41,238.0,0.025,0.025,97.58,2992.36
2006-09-14,0.41,0.41,0.4,0.4,207.0,-0.0244,-0.0244,82.8,2993.01
2006-09-15,0.41,0.41,0.4,0.4,744.0,-0.0244,0.0,297.6,2995.94
2006-09-18,0.4,0.4,0.4,0.4,136.0,0.0,0.0,54.4,2995.18
2006-09-19,0.4,0.4,0.4,0.4,55.0,0.0,0.0,22.0,2994.0
2006-09-20,0.4,0.41,0.4,0.41,147.0,0.025,0.025,60.27,2994.43
2006-09-21,0.41,0.41,0.4,0.4,944.0,-0.0244,-0.0244,377.6,3001.42
2006-09-22,0.41,0.41,0.4,0.4,161.0,-0.0244,0.0,64.4,2999.6
2006-09-25,0.41,0.42,0.41,0.42,1278.0,0.0244,0.05,536.76,3008.23
2006-09-26,0.42,0.42,0.4,0.4,817.0,-0.0476,-0.0476,326.8,3013.82
2006-09-27,0.4,0.4,0.4,0.4,597.0,0.0,0.0,238.8,3018.28
2006-09-28,0.4,0.4,0.39,0.39,1963.0,-0.025,-0.025,765.57,3032.01
2006-09-29,0.37,0.39,0.37,0.39,1602.0,0.0541,0.0,624.78,3044.11
2006-10-02,0.38,0.38,0.37,0.37,424.0,-0.0263,-0.0513,156.88,3047.13
2006-10-03,0.37,0.38,0.37,0.37,497.0,0.0,0.0,183.89,3047.93
2006-10-04,0.37,0.37,0.35,0.35,1393.0,-0.0541,-0.0541,487.55,1641.68
2006-10-05,0.35,0.36,0.35,0.35,619.0,0.0,0.0,216.65,246.02
2006-10-06,0.35,0.35,0.35,0.35,208.0,0.0,0.0,72.8,237.38
2006-10-09,0.35,0.35,0.35,0.35,480.0,0.0,0.0,168.0,217.71
2006-10-10,0.35,0.35,0.35,0.35,260.0,0.0,0.0,91.0,209.92
2006-10-11,0.35,0.36,0.35,0.35,262.0,0.0,0.0,91.7,210.98
2006-10-12,0.35,0.38,0.35,0.38,585.0,0.0857,0.0857,222.3,214.85
2006-10-13,0.38,0.38,0.37,0.37,65.0,-0.0263,-0.0263,24.05,214.39
2006-10-16,0.37,0.37,0.36,0.36,82.0,-0.027,-0.027,29.52,213.93
2006-10-17,0.36,0.37,0.36,0.37,164.0,0.0278,0.0278,60.68,212.7
2006-10-18,0.36,0.36,0.36,0.36,159.0,0.0,-0.027,57.24,213.84
2006-10-19,0.36,0.36,0.35,0.35,66.0,-0.0278,-0.0278,23.1,210.1
2006-10-20,0.35,0.35,0.35,0.35,697.0,0.0,0.0,243.95,210.58
2006-10-23,0.35,0.36,0.35,0.35,485.0,0.0,0.0,169.75,203.89
2006-10-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,198.91
2006-10-25,0.34,0.35,0.34,0.35,271.0,0.0294,0.0,94.85,195.51
2006-10-26,0.35,0.36,0.35,0.36,1429.0,0.0286,0.0286,514.44,201.46
2006-10-27,0.36,0.36,0.35,0.35,1838.0,-0.0278,-0.0278,643.3,213.35
2006-10-30,0.35,0.36,0.35,0.36,836.0,0.0286,0.0286,300.96,218.6
2006-10-31,0.35,0.37,0.35,0.37,1841.0,0.0571,0.0278,681.17,231.2
2006-11-01,0.37,0.37,0.36,0.36,475.0,-0.027,-0.027,171.0,232.86
2006-11-02,0.36,0.38,0.36,0.36,6099.0,0.0,0.0,2195.64,274.57
2006-11-03,0.36,0.36,0.36,0.36,1058.0,0.0,0.0,380.88,279.65
2006-11-06,0.36,0.36,0.36,0.36,430.0,0.0,0.0,154.8,279.69
2006-11-07,0.36,0.36,0.35,0.35,322.0,-0.0278,-0.0278,112.7,279.94
2006-11-08,0.36,0.36,0.34,0.35,1631.0,-0.0278,0.0,570.85,289.17
2006-11-09,0.35,0.35,0.34,0.34,894.0,-0.0286,-0.0286,303.96,272.3
2006-11-10,0.34,0.35,0.34,0.34,962.0,0.0,0.0,327.08,266.2
2006-11-13,0.33,0.33,0.32,0.32,1353.0,-0.0303,-0.0588,432.96,273.08
2006-11-14,0.32,0.32,0.32,0.32,864.0,0.0,0.0,276.48,276.33
2006-11-15,0.32,0.32,0.32,0.32,487.0,0.0,0.0,155.84,277.68
2006-11-16,0.32,0.33,0.32,0.32,284.0,0.0,0.0,90.88,278.28
2006-11-17,0.32,0.33,0.32,0.32,267.0,0.0,0.0,85.44,279.02
2006-11-20,0.32,0.33,0.32,0.33,97.0,0.0312,0.0312,32.01,275.71
2006-11-21,0.33,0.33,0.32,0.32,655.0,-0.0303,-0.0303,209.6,271.67
2006-11-22,0.32,0.32,0.31,0.31,866.0,-0.0312,-0.0312,268.46,275.08
2006-11-23,0.31,0.32,0.31,0.31,563.0,0.0,0.0,174.53,276.92
2006-11-24,0.31,0.32,0.31,0.32,312.0,0.0323,0.0323,99.84,272.96
2006-11-27,0.31,0.31,0.31,0.31,55.0,0.0,-0.0312,17.05,272.22
2006-11-28,0.31,0.31,0.31,0.31,277.0,0.0,0.0,85.87,273.49
2006-11-29,0.32,0.33,0.32,0.33,719.0,0.0312,0.0645,237.27,277.03
2006-11-30,0.33,0.34,0.32,0.34,1310.0,0.0303,0.0303,445.4,278.39
2006-12-01,0.33,0.33,0.33,0.33,234.0,0.0,-0.0294,77.22,278.64
2006-12-04,0.32,0.32,0.32,0.32,210.0,0.0,-0.0303,67.2,269.25
2006-12-05,0.32,0.32,0.32,0.32,285.0,0.0,0.0,91.2,264.54
2006-12-06,0.32,0.32,0.31,0.31,158.0,-0.0312,-0.0312,48.98,260.75
2006-12-07,0.32,0.32,0.31,0.31,243000.0,-0.0312,0.0,75330.0,1752.03
2006-12-08,0.31,0.31,0.3,0.31,673.0,0.0,0.0,208.63,1743.71
2006-12-11,0.31,0.31,0.31,0.31,150.0,0.0,0.0,46.5,1741.5
2006-12-12,0.31,0.31,0.31,0.31,5.0,0.0,0.0,1.55,1737.86
2006-12-13,0.3,0.31,0.29,0.31,251.0,0.0333,0.0,77.81,1729.66
2006-12-14,0.3,0.3,0.3,0.3,209.0,0.0,-0.0323,62.7,1726.58
2006-12-15,0.3,0.3,0.29,0.29,118.0,-0.0333,-0.0333,34.22,1725.81
2006-12-18,0.3,0.3,0.29,0.29,78.0,-0.0333,0.0,22.62,1722.9
2006-12-19,0.29,0.29,0.27,0.28,864.0,-0.0345,-0.0345,241.92,1725.92
2006-12-20,0.28,0.29,0.28,0.29,140.0,0.0357,0.0357,40.6,1724.9
2006-12-21,0.29,0.29,0.29,0.29,834.0,0.0,0.0,241.86,1725.29
2006-12-22,0.29,0.29,0.28,0.28,255.0,-0.0345,-0.0345,71.4,1726.24
2006-12-26,0.29,0.29,0.29,0.29,221.0,0.0,0.0357,64.09,1726.93
2006-12-27,0.29,0.3,0.29,0.29,718.0,0.0,0.0,208.22,1729.88
2006-12-28,0.29,0.29,0.28,0.29,1280.0,0.0,0.0,371.2,1736.16
2006-12-29,0.29,0.29,0.27,0.27,1263.0,-0.069,-0.069,341.01,1742.52
2007-01-03,0.26,0.28,0.26,0.28,1846.0,0.0769,0.037,516.88,1747.98
2007-01-04,0.28,0.28,0.27,0.28,665.0,0.0,0.0,186.2,1748.31
2007-01-05,0.27,0.28,0.27,0.27,198.0,0.0,-0.0357,53.46,1749.37
2007-01-08,0.27,0.28,0.27,0.27,250.0,0.0,0.0,67.5,1748.83
2007-01-09,0.28,0.29,0.28,0.28,4305.0,0.0,0.037,1205.4,1762.65
2007-01-10,0.29,0.29,0.28,0.28,1994.0,-0.0345,0.0,558.32,1760.95
2007-01-11,0.28,0.28,0.28,0.28,808.0,0.0,0.0,226.24,1759.45
2007-01-12,0.28,0.29,0.28,0.29,1875.0,0.0357,0.0357,543.75,1756.7
2007-01-15,0.29,0.32,0.29,0.31,3142.0,0.069,0.069,974.02,1772.76
2007-01-16,0.31,0.32,0.31,0.31,1950.0,0.0,0.0,604.5,1740.94
2007-01-17,0.32,0.32,0.3,0.31,489000.0,-0.0312,0.0,151590.0,4765.12
2007-01-18,0.31,0.32,0.3,0.3,1134.0,-0.0323,-0.0323,340.2,4768.83
2007-01-19,0.3,0.3,0.3,0.3,1106.0,0.0,0.0,331.8,4773.21
2007-01-22,0.3,0.3,0.29,0.29,1660.0,-0.0333,-0.0333,481.4,4771.43
2007-01-23,0.29,0.29,0.29,0.29,1490.0,0.0,0.0,432.1,4773.99
2007-01-24,0.29,0.29,0.29,0.29,1033.0,0.0,0.0,299.57,4773.44
2007-01-25,0.3,0.31,0.29,0.3,2415.0,0.0,0.0345,724.5,4779.27
2007-01-26,0.29,0.3,0.29,0.29,852.0,0.0,-0.0333,247.08,4778.68
2007-01-29,0.3,0.3,0.29,0.3,974.0,0.0,0.0345,292.2,4781.41
2007-01-30,0.3,0.3,0.3,0.3,658.0,0.0,0.0,197.4,4783.54
2007-01-31,0.3,0.3,0.3,0.3,882.0,0.0,0.0,264.6,4787.12
2007-02-01,0.3,0.3,0.29,0.3,911.0,0.0,0.0,273.3,4791.95
2007-02-02,0.3,0.3,0.29,0.29,170.0,-0.0333,-0.0333,49.3,4788.74
2007-02-05,0.29,0.29,0.29,0.29,115.0,0.0,0.0,33.35,4784.04
2007-02-06,0.29,0.3,0.29,0.29,437.0,0.0,0.0,126.73,4783.08
2007-02-07,0.29,0.3,0.29,0.29,1080.0,0.0,0.0,313.2,4787.35
2007-02-08,0.29,0.31,0.29,0.3,1608.0,0.0345,0.0345,482.4,4796.66
2007-02-09,0.3,0.3,0.29,0.29,422.0,-0.0333,-0.0333,122.38,4797.39
2007-02-12,0.29,0.29,0.29,0.29,1219.0,0.0,0.0,353.51,4799.71
2007-02-13,0.29,0.29,0.29,0.29,378.0,0.0,0.0,109.62,4793.0
2007-02-14,0.29,0.29,0.29,0.29,656.0,0.0,0.0,190.24,4795.26
2007-02-15,0.29,0.29,0.28,0.29,514.0,0.0,0.0,149.06,4796.89
2007-02-16,0.28,0.29,0.28,0.28,178500.0,0.0,-0.0345,49980.0,5794.67
2007-02-21,0.29,0.29,0.29,0.29,432.0,0.0,0.0357,125.28,5796.2
2007-02-22,0.29,0.29,0.28,0.29,1054.0,0.0,0.0,305.66,4295.71
2007-02-23,0.29,0.29,0.29,0.29,214.0,0.0,0.0,62.06,4292.78
2007-02-26,0.29,0.29,0.29,0.29,182.0,0.0,0.0,52.78,4292.9
2007-02-27,0.29,0.29,0.29,0.29,120.0,0.0,0.0,34.8,4293.57
2007-02-28,0.28,0.28,0.26,0.27,699.0,-0.0357,-0.069,188.73,4295.79
2007-03-01,0.28,0.28,0.27,0.27,460.0,-0.0357,0.0,124.2,4297.02
2007-03-02,0.27,0.27,0.27,0.27,233.0,0.0,0.0,62.91,4297.59
2007-03-05,0.27,0.27,0.25,0.25,635.0,-0.0741,-0.0741,158.75,4300.31
2007-03-06,0.25,0.25,0.24,0.25,745.0,0.0,0.0,186.25,4299.2
2007-03-07,0.26,0.26,0.25,0.25,225.0,-0.0385,0.0,56.25,4299.51
2007-03-08,0.25,0.26,0.24,0.25,119000.0,0.0,0.0,29750.0,4889.68
2007-03-09,0.25,0.25,0.24,0.25,545.0,0.0,0.0,136.25,4890.97
2007-03-12,0.25,0.25,0.25,0.25,115.0,0.0,0.0,28.75,4890.27
2007-03-13,0.25,0.25,0.25,0.25,155.0,0.0,0.0,38.75,4886.88
2007-03-14,0.24,0.25,0.23,0.24,701.0,0.0,-0.04,168.24,4882.82
2007-03-15,0.24,0.24,0.24,0.24,39.0,0.0,0.0,9.36,4876.18
2007-03-16,0.24,0.25,0.24,0.25,315.0,0.0417,0.0417,78.75,4867.42
2007-03-19,0.24,0.25,0.24,0.25,320.0,0.0417,0.0,80.0,4865.3
2007-03-20,0.25,0.25,0.24,0.24,72.0,-0.04,-0.04,17.28,4864.57
2007-03-21,0.25,0.25,0.25,0.25,252.0,0.0,0.0417,63.0,4864.48
2007-03-22,0.26,0.26,0.26,0.26,83.0,0.0,0.04,21.58,4840.81
2007-03-23,0.26,0.27,0.26,0.27,473.0,0.0385,0.0385,127.71,4832.2
2007-03-26,0.27,0.29,0.27,0.29,822.0,0.0741,0.0741,238.38,4832.44
2007-03-27,0.29,0.3,0.29,0.3,272.0,0.0345,0.0345,81.6,4823.2
2007-03-28,0.29,0.29,0.29,0.29,596.0,0.0,-0.0333,172.84,4807.17
2007-03-29,0.29,0.3,0.28,0.3,642.0,0.0345,0.0345,192.6,4798.93
2007-03-30,0.29,0.29,0.29,0.29,217.0,0.0,-0.0333,62.93,1768.39
2007-04-02,0.29,0.29,0.28,0.29,750.0,0.0,0.0,217.5,1765.94
2007-04-03,0.29,0.3,0.29,0.29,484.0,0.0,0.0,140.36,1762.11
2007-04-04,0.29,0.29,0.29,0.29,79.0,0.0,0.0,22.91,1752.94
2007-04-05,0.29,0.29,0.29,0.29,25.0,0.0,0.0,7.25,1744.44
2007-04-09,0.29,0.32,0.29,0.32,1747.0,0.1034,0.1034,559.04,1749.63
2007-04-10,0.32,0.36,0.32,0.34,3474.0,0.0625,0.0625,1181.16,1758.77
2007-04-11,0.34,0.34,0.32,0.33,775.0,-0.0294,-0.0294,255.75,1758.94
2007-04-12,0.32,0.33,0.32,0.33,474.0,0.0312,0.0,156.42,1756.22
2007-04-13,0.32,0.32,0.31,0.31,237.0,-0.0312,-0.0606,73.47,1753.74
2007-04-16,0.32,0.32,0.32,0.32,1592.0,0.0,0.0323,509.44,1758.64
2007-04-17,0.32,0.32,0.3,0.31,1048.0,-0.0312,-0.0312,324.88,1759.67
2007-04-18,0.31,0.31,0.3,0.3,199.0,-0.0323,-0.0323,59.7,1759.88
2007-04-19,0.3,0.31,0.3,0.31,674.0,0.0333,0.0333,208.94,1763.39
2007-04-20,0.31,0.32,0.31,0.32,377.0,0.0323,0.0323,120.64,1763.27
2007-04-23,0.32,0.32,0.31,0.32,1125.0,0.0,0.0,360.0,1764.21
2007-04-24,0.33,0.34,0.32,0.33,2065.0,0.0,0.0312,681.45,1768.19
2007-04-25,0.33,0.33,0.32,0.32,290.0,-0.0303,-0.0303,92.8,1767.6
2007-04-26,0.32,0.32,0.32,0.32,140.0,0.0,0.0,44.8,1761.42
2007-04-27,0.32,0.32,0.32,0.32,782.0,0.0,0.0,250.24,1764.23
2007-04-30,0.32,0.32,0.32,0.32,250.0,0.0,0.0,80.0,1762.03
2007-05-02,0.32,0.32,0.31,0.31,205.0,-0.0312,-0.0312,63.55,1760.32
2007-05-03,0.32,0.33,0.32,0.32,962.0,0.0,0.0323,307.84,766.88
2007-05-04,0.32,0.32,0.32,0.32,372.0,0.0,0.0,119.04,766.75
2007-05-07,0.32,0.32,0.32,0.32,358.0,0.0,0.0,114.56,762.93
2007-05-08,0.32,0.32,0.3,0.3,87.0,-0.0625,-0.0625,26.1,762.21
2007-05-09,0.3,0.31,0.29,0.31,281.0,0.0333,0.0333,87.11,762.9
2007-05-10,0.31,0.31,0.3,0.3,188.0,-0.0323,-0.0323,56.4,763.33
2007-05-11,0.3,0.3,0.3,0.3,140500.0,0.0,0.0,42150.0,1602.55
2007-05-14,0.3,0.3,0.3,0.3,75.0,0.0,0.0,22.5,1600.52
2007-05-15,0.3,0.3,0.29,0.29,51.0,-0.0333,-0.0333,14.79,1599.56
2007-05-16,0.29,0.3,0.29,0.3,506.0,0.0345,0.0345,151.8,1599.42
2007-05-17,0.29,0.29,0.29,0.29,25.0,0.0,-0.0333,7.25,1595.84
2007-05-18,0.29,0.3,0.29,0.3,204.0,0.0345,0.0345,61.2,1595.94
2007-05-21,0.29,0.3,0.29,0.3,146.0,0.0345,0.0,43.8,1001.81
2007-05-22,0.29,0.31,0.29,0.31,120.0,0.069,0.0333,37.2,999.83
2007-05-23,0.3,0.3,0.29,0.29,70.0,-0.0333,-0.0645,20.3,999.66
2007-05-24,0.29,0.29,0.29,0.29,25.0,0.0,0.0,7.25,999.03
2007-05-25,0.29,0.29,0.29,0.29,25.0,0.0,0.0,7.25,995.81
2007-05-28,0.29,0.29,0.29,0.29,317.0,0.0,0.0,91.93,997.47
2007-05-29,0.29,0.29,0.29,0.29,10.0,0.0,0.0,2.9,995.95
2007-05-30,0.29,0.29,0.29,0.29,180.0,0.0,0.0,52.2,995.39
2007-06-04,0.29,0.29,0.29,0.29,20.0,0.0,0.0,5.8,995.16
2007-06-05,0.29,0.29,0.28,0.29,105000.0,0.0,0.0,30450.0,1602.9
2007-06-06,0.29,0.3,0.28,0.3,1221.0,0.0345,0.0345,366.3,1609.8
2007-06-07,0.3,0.31,0.3,0.31,466.0,0.0333,0.0333,144.46,1610.13
2007-06-08,0.31,0.31,0.3,0.31,218.0,0.0,0.0,67.58,1606.72
2007-06-11,0.33,0.33,0.31,0.31,435.0,-0.0606,0.0,134.85,1607.78
2007-06-12,0.32,0.32,0.31,0.31,227.0,-0.0312,0.0,70.37,1605.73
2007-06-13,0.31,0.31,0.31,0.31,334.0,0.0,0.0,103.54,1603.95
2007-06-14,0.31,0.36,0.31,0.35,1297.0,0.129,0.129,453.95,1611.77
2007-06-15,0.35,0.37,0.34,0.35,4987.0,0.0,0.0,1745.45,1642.33
2007-06-18,0.35,0.35,0.34,0.34,726.0,-0.0286,-0.0286,246.84,1644.46
2007-06-19,0.34,0.35,0.34,0.35,540.0,0.0294,0.0294,189.0,1647.78
2007-06-20,0.35,0.35,0.34,0.35,1152.0,0.0,0.0,403.2,1655.7
2007-06-21,0.35,0.35,0.34,0.35,677.0,0.0,0.0,236.95,1649.26
2007-06-22,0.35,0.35,0.34,0.34,428.0,-0.0286,-0.0286,145.52,1628.55
2007-06-25,0.34,0.35,0.33,0.33,986.0,-0.0294,-0.0294,325.38,1629.94
2007-06-26,0.33,0.33,0.33,0.33,556.0,0.0,0.0,183.48,1630.48
2007-06-27,0.33,0.34,0.33,0.33,292.0,0.0,0.0,96.36,1630.94
2007-06-28,0.33,0.34,0.33,0.34,274.0,0.0303,0.0303,93.16,1622.61
2007-06-29,0.34,0.34,0.34,0.34,312.0,0.0,0.0,106.08,1618.24
2007-07-02,0.33,0.33,0.33,0.33,36.0,0.0,-0.0294,11.88,1617.28
2007-07-03,0.34,0.35,0.34,0.35,469.0,0.0294,0.0606,164.15,1616.38
2007-07-04,0.35,0.35,0.34,0.34,390.0,-0.0286,-0.0286,132.6,1616.62
2007-07-05,0.35,0.35,0.34,0.35,760.0,0.0,0.0294,266.0,1614.74
2007-07-06,0.35,0.35,0.33,0.33,575.0,-0.0571,-0.0571,189.75,1604.91
2007-07-09,0.34,0.34,0.34,0.34,347.0,0.0,0.0303,117.98,1605.41
2007-07-10,0.34,0.34,0.34,0.34,180.0,0.0,0.0,61.2,1605.74
