Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-01-20,1.0,1.0,0.99,1.0,4673000,0.0,0.0101,4673000.0,2942045.26
2021-01-21,1.0,1.0,0.99,0.99,4115000,-0.01,-0.01,4073850.0,2899427.86
2021-01-22,0.99,0.99,0.99,0.99,1871700,0.0,0.0,1852983.0,2884142.92
2021-01-25,1.0,1.01,0.99,1.0,7115100,0.0,0.0101,7115100.0,2996200.0
2021-01-26,1.0,1.0,0.99,1.0,2410000,0.0,0.0,2410000.0,2991924.44
2021-01-27,1.0,1.0,0.99,0.99,5247500,-0.01,-0.01,5195025.0,3049934.94
2021-01-28,0.99,1.0,0.99,1.0,2127500,0.0101,0.0101,2127500.0,3027986.94
2021-01-29,1.0,1.0,0.99,0.99,4085300,-0.01,-0.01,4044447.0,3036017.88
2021-02-01,0.97,0.99,0.97,0.99,2853700,0.0206,0.0,2825163.0,2977555.14
2021-02-02,0.99,1.0,0.99,1.0,2091300,0.0101,0.0101,2091300.0,2987773.14
2021-02-03,1.0,1.0,0.99,0.99,4909700,-0.01,-0.01,4860603.0,3041882.44
2021-02-04,1.0,1.0,0.96,0.96,15833100,-0.04,-0.0303,15199776.0,3303823.58
2021-02-05,0.96,0.97,0.95,0.96,23657600,0.0,0.0,22711296.0,3724027.5
2021-02-08,0.96,0.96,0.95,0.95,9628400,-0.0104,-0.0104,9146980.0,3888919.1
2021-02-09,0.95,0.96,0.93,0.95,6555300,0.0,0.0,6227535.0,3985455.8
2021-02-10,0.95,0.96,0.95,0.95,4932300,0.0,0.0,4685685.0,4002075.5
2021-02-11,0.96,0.96,0.95,0.96,3166300,0.0,0.0105,3039648.0,4032348.46
2021-02-15,0.96,0.97,0.95,0.96,26893900,0.0,0.0,25818144.0,4516589.34
2021-02-16,0.92,0.93,0.91,0.91,12787800,-0.0109,-0.0521,11636898.0,4719360.0
2021-02-17,0.92,0.93,0.92,0.93,4014100,0.0109,0.022,3733113.0,4652108.26
2021-02-18,0.93,0.93,0.92,0.92,7305600,-0.0108,-0.0108,6721152.0,4721803.3
2021-02-19,0.92,0.92,0.91,0.92,4721900,0.0,0.0,4344148.0,4765296.26
2021-02-22,0.91,0.91,0.91,0.91,2645500,0.0,-0.0109,2407405.0,4773774.36
2021-02-23,0.89,0.91,0.88,0.88,7079300,-0.0112,-0.033,6229784.0,4843698.04
2021-02-24,0.88,0.89,0.88,0.88,5740700,0.0,0.0,5051816.0,4876530.36
2021-02-25,0.88,0.89,0.88,0.88,4994900,0.0,0.0,4395512.0,4880454.6
2021-02-26,0.89,0.91,0.87,0.88,7555300,-0.0112,0.0,6648664.0,4982641.88
2021-03-01,0.88,0.88,0.85,0.85,4890700,-0.0341,-0.0341,4157095.0,4994337.78
2021-03-02,0.87,0.89,0.87,0.89,3316700,0.023,0.0471,2951863.0,4991873.04
2021-03-03,0.91,0.91,0.89,0.91,1357100,0.0,0.0225,1234961.0,4933259.8
2021-03-04,0.91,0.93,0.89,0.92,4334500,0.011,0.011,3987740.0,4965668.6
2021-03-05,0.92,0.93,0.92,0.93,3649100,0.0109,0.0109,3393663.0,5012617.86
2021-03-08,0.93,0.95,0.92,0.92,1671200,-0.0108,-0.0108,1537504.0,5023907.94
2021-03-09,0.92,0.93,0.92,0.93,2644200,0.0109,0.0109,2459106.0,5054162.06
2021-03-10,0.93,0.93,0.92,0.93,2218200,0.0,0.0,2062926.0,5058086.58
2021-03-11,0.93,0.95,0.93,0.95,1639700,0.0215,0.0215,1557715.0,5072304.88
2021-03-12,0.92,0.93,0.92,0.92,2027700,0.0,-0.0316,1865484.0,5060320.56
2021-03-15,0.93,0.96,0.93,0.95,1965300,0.0215,0.0326,1867035.0,5078148.36
2021-03-16,0.96,0.96,0.95,0.96,1305100,0.0,0.0105,1252896.0,5088999.78
2021-03-17,0.96,0.96,0.95,0.95,1925000,-0.0104,-0.0104,1828750.0,5102721.62
2021-03-18,0.95,0.95,0.93,0.95,1670300,0.0,0.0,1586785.0,5102001.16
2021-03-19,0.95,0.97,0.95,0.97,4078000,0.0211,0.0211,3955660.0,5106886.08
2021-03-22,0.97,0.99,0.96,0.97,1646200,0.0,0.0,1596814.0,5085485.94
2021-03-23,0.95,0.96,0.95,0.95,1323100,0.0,-0.0206,1256945.0,5046854.98
2021-03-24,0.96,0.97,0.96,0.97,2143800,0.0104,0.0211,2079486.0,5040524.74
2021-03-25,0.96,0.97,0.96,0.96,2064400,0.0,-0.0103,1981824.0,5023683.7
2021-03-26,0.96,0.99,0.96,0.99,2043100,0.0312,0.0312,2022669.0,4991257.08
2021-03-29,0.99,1.0,0.99,1.0,1787600,0.0101,0.0101,1787600.0,4862362.92
2021-03-30,1.0,1.0,0.99,1.0,2195800,0.0,0.0,2195800.0,4697924.92
2021-03-31,1.0,1.0,0.99,0.99,3296000,-0.01,-0.01,3263040.0,4622997.76
2021-04-01,0.99,1.0,0.99,1.0,1255000,0.0101,0.0101,1255000.0,4554637.76
2021-04-05,0.99,0.99,0.97,0.99,1568500,0.0,-0.01,1552815.0,4504217.06
2021-04-06,0.99,0.99,0.97,0.99,1760000,0.0,0.0,1742400.0,4502005.4
2021-04-07,0.99,0.99,0.99,0.99,2539900,0.0,0.0,2514501.0,4409993.42
2021-04-08,0.99,1.0,0.99,0.99,2874800,0.0,0.0,2846052.0,4418714.46
2021-04-09,0.99,1.0,0.99,0.99,5225900,0.0,0.0,5173641.0,4418286.78
2021-04-12,1.0,1.0,0.99,0.99,2315300,-0.01,0.0,2292147.0,4421579.72
2021-04-13,0.99,1.0,0.99,0.99,1411300,0.0,0.0,1397187.0,4368634.52
2021-04-14,0.99,0.99,0.99,0.99,982700,0.0,0.0,972873.0,4331588.72
2021-04-15,0.99,0.99,0.99,0.99,918400,0.0,0.0,909216.0,4307947.04
2021-04-16,0.99,1.0,0.99,0.99,1366400,0.0,0.0,1352736.0,4237789.7
2021-04-19,0.99,1.0,0.99,1.0,1591100,0.0101,0.0101,1591100.0,3965616.18
2021-04-20,1.0,1.0,0.99,0.99,529200,-0.01,-0.01,523908.0,3521868.42
2021-04-21,0.99,0.99,0.97,0.99,1509300,0.0,0.0,1494207.0,3368812.96
2021-04-22,0.99,0.99,0.97,0.99,1024100,0.0,0.0,1013859.0,3264539.44
2021-04-23,0.99,0.99,0.97,0.97,898800,-0.0202,-0.0202,871836.0,3188262.46
2021-04-26,0.97,0.99,0.97,0.99,1624200,0.0206,0.0206,1607958.0,3159628.66
2021-04-27,0.99,0.99,0.99,0.99,798800,0.0,0.0,790812.0,2659082.02
2021-04-28,0.97,1.0,0.97,0.99,5895800,0.0206,0.0,5836842.0,2543080.9
2021-04-29,1.0,1.01,1.0,1.0,1710400,0.0,0.0101,1710400.0,2502626.64
2021-04-30,1.0,1.01,1.0,1.01,1597700,0.01,0.01,1613677.0,2400477.14
2021-05-03,1.01,1.01,1.0,1.0,2772600,-0.0099,-0.0099,2772600.0,2369046.18
2021-05-04,1.0,1.0,1.0,1.0,886800,0.0,0.0,886800.0,2338634.08
2021-05-05,1.0,1.0,1.0,1.0,2718600,0.0,0.0,2718600.0,2268410.4
2021-05-06,1.0,1.0,1.0,1.0,1439600,0.0,0.0,1439600.0,2196166.08
2021-05-07,1.0,1.0,0.99,1.0,1890200,0.0,0.0,1890200.0,2146059.84
2021-05-10,1.0,1.0,0.99,1.0,912500,0.0,0.0,912500.0,2031336.56
2021-05-11,1.0,1.0,0.99,0.99,2297200,-0.01,-0.01,2274228.0,1993679.22
2021-05-12,0.99,1.0,0.99,0.99,1907500,0.0,0.0,1888425.0,1972410.46
2021-05-14,0.99,0.99,0.97,0.97,5291900,-0.0202,-0.0202,5133143.0,2050374.1
2021-05-17,0.97,0.99,0.97,0.99,519500,0.0206,0.0206,514305.0,1980905.4
2021-05-18,0.99,1.0,0.99,0.99,2276100,0.0,0.0,2253339.0,1958098.92
2021-05-19,0.99,0.99,0.97,0.99,1203500,0.0,0.0,1191465.0,1951178.14
2021-05-20,0.99,1.0,0.99,0.99,1934700,0.0,0.0,1915353.0,1940303.08
2021-05-21,1.0,1.0,0.99,1.0,1974300,0.0,0.0101,1974300.0,1938530.56
2021-05-24,0.99,1.0,0.99,1.0,992100,0.0101,0.0,992100.0,1927218.26
2021-05-25,1.0,1.01,1.0,1.0,2614800,0.0,0.0,2614800.0,1942204.58
2021-05-27,0.99,1.0,0.99,1.0,3302400,0.0101,0.0,3302400.0,1970911.88
2021-05-28,1.0,1.0,0.99,1.0,2197213,0.0,0.0,2197213.0,1989798.22
2021-05-31,1.0,1.0,0.99,1.0,1440200,0.0,0.0,1440200.0,1982027.22
2021-06-01,1.0,1.0,0.99,1.0,421200,0.0,0.0,421200.0,1958715.52
2021-06-02,1.0,1.0,0.99,1.0,2511000,0.0,0.0,2511000.0,1929822.32
2021-06-03,1.01,1.01,1.0,1.01,1708200,0.0,0.01,1725282.0,1932391.68
2021-06-04,1.01,1.01,1.0,1.0,3010400,-0.0099,-0.0099,3010400.0,1967460.78
2021-06-07,0.99,1.0,0.99,1.0,1013900,0.0101,0.0,1013900.0,1946149.06
2021-06-08,0.99,1.0,0.99,0.99,2615200,0.0,-0.01,2589048.0,1958293.54
2021-06-09,1.01,1.01,1.0,1.01,3084600,0.0,0.0202,3115446.0,1980149.08
2021-06-10,0.99,1.0,0.99,0.99,1182300,0.0,-0.0198,1170477.0,1967806.62
2021-06-11,0.99,1.0,0.99,0.99,2929600,0.0,0.0,2900304.0,1981896.7
2021-06-14,1.01,1.01,1.0,1.0,414200,-0.0099,0.0101,414200.0,1924919.9
2021-06-15,1.01,1.01,1.0,1.0,1929900,-0.0099,0.0,1929900.0,1938417.9
2021-06-16,1.01,1.01,1.0,1.0,873200,-0.0099,0.0,873200.0,1924825.6
2021-06-17,1.0,1.01,1.0,1.01,1778600,0.01,0.01,1796386.0,1925905.32
2021-06-18,1.01,1.01,1.0,1.01,5681400,0.0,0.0,5738214.0,1990379.58
2021-06-21,1.03,1.04,1.03,1.04,3580100,0.0097,0.0297,3723304.0,2007924.62
2021-06-22,1.04,1.05,1.04,1.05,2858200,0.0096,0.0096,3001110.0,1964474.0
2021-06-23,1.05,1.08,1.05,1.07,4823300,0.019,0.019,5160931.0,2021849.68
2021-06-24,1.07,1.08,1.07,1.07,3626200,0.0,0.0,3880034.0,2071506.62
2021-06-25,1.07,1.07,1.07,1.07,781600,0.0,0.0,836312.0,2068775.4
2021-06-28,1.07,1.08,1.07,1.08,742400,0.0093,0.0093,801792.0,2066626.92
2021-06-29,1.07,1.08,1.07,1.08,1717400,0.0093,0.0,1854792.0,2076668.04
2021-06-30,1.07,1.08,1.07,1.07,2386800,0.0,-0.0093,2553876.0,2095923.56
2021-07-01,1.07,1.08,1.07,1.07,1000923,0.0,0.0,1070987.61,2106865.15
2021-07-02,1.07,1.08,1.07,1.08,917400,0.0093,0.0093,990792.0,2096796.85
2021-07-05,1.07,1.08,1.07,1.07,1660700,0.0,-0.0093,1776949.0,2112058.65
2021-07-06,1.08,1.09,1.07,1.08,3757400,0.0,0.0093,4057992.0,2175781.77
2021-07-07,1.08,1.08,1.07,1.08,2403700,0.0,0.0,2595996.0,2195542.53
2021-07-08,1.08,1.08,1.07,1.07,2349000,-0.0093,-0.0093,2513430.0,2229994.89
2021-07-09,1.08,1.08,1.07,1.08,3597300,0.0,0.0093,3885084.0,2190959.73
2021-07-12,1.08,1.09,1.08,1.08,2816300,0.0,0.0,3041604.0,2217583.81
2021-07-13,1.09,1.09,1.08,1.09,1263700,0.0,0.0093,1377433.0,2212858.93
2021-07-14,1.09,1.09,1.08,1.09,1033600,0.0,0.0,1126624.0,2179939.41
2021-07-15,1.09,1.09,1.08,1.09,2472500,0.0,0.0,2695025.0,2216103.91
2021-07-16,1.09,1.09,1.09,1.09,1057600,0.0,0.0,1152784.0,2184787.59
2021-07-19,1.11,1.11,1.08,1.08,2008500,-0.027,-0.0092,2169180.0,2199379.19
2021-07-21,1.08,1.08,1.07,1.07,2013000,-0.0093,-0.0093,2153910.0,2204653.39
2021-07-22,1.05,1.07,1.05,1.05,2206500,0.0,-0.0187,2316825.0,2232739.89
2021-07-23,1.05,1.07,1.04,1.04,1463400,-0.0095,-0.0095,1521936.0,2217694.05
2021-07-26,1.05,1.05,1.04,1.05,1207700,0.0,0.0096,1268085.0,2205287.25
2021-07-27,1.05,1.07,1.04,1.04,813600,-0.0095,-0.0095,846144.0,2119547.27
2021-07-28,1.05,1.05,1.04,1.04,1815900,-0.0095,0.0,1888536.0,2147031.89
2021-07-29,1.04,1.04,1.03,1.03,1552200,-0.0096,-0.0096,1598766.0,2133940.43
2021-07-30,1.03,1.05,1.01,1.03,4762000,0.0,0.0,4904860.0,2208208.33
2021-08-02,1.03,1.04,1.01,1.04,691300,0.0097,0.0097,718952.0,2184280.31
2021-08-03,1.04,1.04,1.03,1.04,585400,0.0,0.0,608816.0,2156970.63
2021-08-04,1.04,1.05,1.03,1.04,1715500,0.0,0.0,1784120.0,2172811.03
2021-08-05,1.04,1.05,1.04,1.05,574500,0.0096,0.0096,603225.0,2132579.53
2021-08-06,1.05,1.07,1.05,1.05,1025800,0.0,0.0,1077090.0,2088073.33
2021-08-10,1.07,1.07,1.05,1.07,1910300,0.0,0.019,2044021.0,2085009.49
2021-08-11,1.05,1.07,1.03,1.03,1967700,-0.019,-0.0374,2026731.0,2096740.11
2021-08-12,1.03,1.04,1.03,1.03,1017900,0.0,0.0,1048437.0,2109284.85
2021-08-13,1.03,1.04,1.01,1.04,2142100,0.0097,0.0097,2227784.0,2103620.53
2021-08-16,1.03,1.04,1.01,1.03,8576900,0.0,-0.0096,8834207.0,2245799.03
2021-08-17,1.03,1.04,1.03,1.03,2093000,0.0,0.0,2155790.0,2228706.83
2021-08-18,1.03,1.04,1.03,1.04,3043167,0.0097,0.0097,3164893.68,2271726.71
2021-08-19,1.01,1.01,1.01,1.01,1438800,0.0,-0.0288,1453188.0,2249009.51
2021-08-20,1.01,1.01,1.0,1.01,2299600,0.0,0.0,2322596.0,2233152.51
2021-08-23,1.0,1.0,0.99,0.99,622100,-0.01,-0.0198,615879.0,2222060.55
2021-08-24,0.99,1.0,0.99,0.99,634400,0.0,0.0,628056.0,2176615.59
2021-08-25,1.0,1.0,0.99,1.0,332900,0.0,0.0101,332900.0,2174989.59
2021-08-26,0.99,1.0,0.99,0.99,1048600,0.0,-0.01,1038114.0,2157153.87
2021-08-27,1.0,1.0,0.99,0.99,1442600,-0.01,0.0,1428174.0,2168253.35
2021-08-30,0.99,1.0,0.99,0.99,798500,0.0,0.0,790515.0,2148135.93
2021-08-31,0.99,0.99,0.99,0.99,2329800,0.0,0.0,2306502.0,2079501.69
2021-09-01,0.99,1.0,0.99,0.99,908900,0.0,0.0,899811.0,2023031.83
2021-09-02,0.99,0.99,0.99,0.99,744400,0.0,0.0,736956.0,1977748.75
2021-09-03,0.99,0.99,0.99,0.99,726300,0.0,0.0,719037.0,1888910.87
2021-09-06,0.97,0.97,0.96,0.97,1418700,0.0,-0.0202,1376139.0,1838832.97
2021-09-07,0.99,1.0,0.97,0.99,1642700,0.0,0.0206,1626273.0,1854632.19
2021-09-08,0.99,1.0,0.97,0.97,1233800,-0.0202,-0.0202,1196786.0,1862532.07
2021-09-09,0.97,0.99,0.96,0.96,2346100,-0.0103,-0.0103,2252256.0,1870481.35
2021-09-10,0.96,0.97,0.96,0.96,648500,0.0,0.0,622560.0,1831855.03
2021-09-13,0.96,0.96,0.93,0.93,3400700,-0.0312,-0.0312,3162651.0,1873688.29
2021-09-14,0.95,0.96,0.95,0.95,1232100,0.0,0.0215,1170495.0,1877282.35
2021-09-15,0.93,0.93,0.93,0.93,1239400,0.0,-0.0211,1152642.0,1864796.21
2021-09-16,0.95,0.96,0.95,0.96,1889200,0.0105,0.0323,1813632.0,1819909.01
2021-09-17,0.96,0.99,0.96,0.99,5142800,0.0312,0.0312,5091372.0,1869816.53
2021-09-20,0.99,0.99,0.96,0.96,1891300,-0.0303,-0.0303,1815648.0,1855860.89
2021-09-21,0.96,0.96,0.95,0.95,1383200,-0.0104,-0.0104,1314040.0,1804440.01
2021-09-22,0.95,0.96,0.95,0.95,1669700,0.0,0.0,1586215.0,1775332.23
2021-09-23,0.95,0.96,0.95,0.96,3042000,0.0105,0.0105,2920320.0,1806189.97
2021-09-24,0.96,0.96,0.95,0.95,1128600,-0.0104,-0.0104,1072170.0,1805100.89
2021-09-27,0.96,0.96,0.95,0.95,2135100,-0.0104,0.0,2028345.0,1791767.29
2021-09-28,0.95,0.95,0.95,0.95,2511800,0.0,0.0,2386210.0,1816435.81
2021-09-29,0.96,0.96,0.96,0.96,927800,0.0,0.0105,890688.0,1790865.97
2021-09-30,0.95,0.96,0.95,0.95,1689000,0.0,-0.0104,1604550.0,1779878.77
2021-10-01,0.95,0.95,0.93,0.93,1512400,-0.0211,-0.0211,1406532.0,1761672.91
2021-10-04,0.95,0.96,0.95,0.95,1463500,0.0,0.0215,1390325.0,1759040.69
2021-10-05,0.93,0.95,0.93,0.95,1742000,0.0215,0.0,1654900.0,1766776.99
2021-10-06,0.95,0.96,0.95,0.96,859100,0.0105,0.0105,824736.0,1766348.83
2021-10-07,0.96,0.96,0.95,0.96,1174900,0.0,0.0,1127904.0,1751136.19
2021-10-08,0.96,0.96,0.96,0.96,993700,0.0,0.0,953952.0,1738239.91
2021-10-11,0.97,0.97,0.96,0.97,415700,0.0,0.0104,403229.0,1648207.29
2021-10-12,0.97,0.99,0.96,0.99,1387900,0.0206,0.0206,1374021.0,1661308.67
2021-10-13,0.97,0.99,0.97,0.99,560500,0.0206,0.0,554895.0,1660230.25
2021-10-14,0.97,0.99,0.96,0.97,1031500,0.0,-0.0202,1000555.0,1644558.95
2021-10-15,0.99,0.99,0.97,0.99,950200,0.0,0.0206,940698.0,1651308.41
2021-10-18,0.99,0.99,0.99,0.99,478500,0.0,0.0,473715.0,1639240.91
2021-10-19,0.99,0.99,0.97,0.99,1440800,0.0,0.0,1426392.0,1626888.33
2021-10-20,0.99,0.99,0.99,0.99,1692000,0.0,0.0,1675080.0,1619855.31
2021-10-21,0.99,0.99,0.99,0.99,804800,0.0,0.0,796752.0,1614821.61
2021-10-22,0.99,0.99,0.97,0.99,262600,0.0,0.0,259974.0,1575465.41
2021-10-25,0.99,0.99,0.96,0.96,1697800,-0.0303,-0.0303,1629888.0,1431379.03
2021-10-26,0.96,0.97,0.96,0.97,1610200,0.0104,0.0104,1561894.0,1419501.11
2021-10-27,0.96,0.97,0.96,0.96,994100,0.0,-0.0103,954336.0,1375289.96
2021-10-28,0.96,0.96,0.95,0.96,1751000,0.0,0.0,1680960.0,1379845.4
2021-10-29,0.96,0.97,0.96,0.96,2881900,0.0,0.0,2766624.0,1388725.96
2021-11-01,0.96,0.96,0.95,0.95,2998000,-0.0104,-0.0104,2848100.0,1433370.38
2021-11-02,0.95,0.96,0.95,0.96,2340300,0.0105,0.0105,2246688.0,1465743.02
2021-11-03,0.96,0.96,0.93,0.93,16787800,-0.0312,-0.0312,15612654.0,1771338.1
2021-11-05,0.95,0.97,0.95,0.97,4950500,0.0211,0.043,4801985.0,1846615.52
2021-11-08,0.97,0.99,0.95,0.96,2270700,-0.0103,-0.0103,2179872.0,1861649.48
2021-11-09,0.96,0.96,0.96,0.96,1492600,0.0,0.0,1432896.0,1874497.1
2021-11-10,0.96,0.97,0.95,0.96,1579100,0.0,0.0,1515936.0,1858685.78
2021-11-11,0.96,0.99,0.96,0.99,1972000,0.0312,0.0312,1952280.0,1879735.16
2021-11-12,0.97,0.99,0.97,0.99,913900,0.0206,0.0,904761.0,1883091.26
2021-11-15,0.97,0.99,0.97,0.99,993700,0.0206,0.0,983763.0,1888385.78
2021-11-16,0.99,0.99,0.99,0.99,989400,0.0,0.0,979506.0,1880453.12
2021-11-17,0.99,0.99,0.99,0.99,1510400,0.0,0.0,1495296.0,1877833.58
2021-11-18,0.99,0.99,0.99,0.99,629800,0.0,0.0,623502.0,1866367.9
2021-11-19,0.99,0.99,0.99,0.99,655300,0.0,0.0,648747.0,1834297.72
2021-11-22,1.0,1.0,1.0,1.0,1223200,0.0,0.0101,1223200.0,1846310.52
2021-11-23,1.0,1.01,1.0,1.01,3262400,0.01,0.01,3295024.0,1848957.98
2021-11-24,1.01,1.03,1.01,1.01,4116700,0.0,0.0,4157867.0,1908705.42
2021-11-25,1.01,1.03,1.0,1.0,3371100,-0.0099,-0.0099,3371100.0,1953074.58
2021-11-26,1.0,1.0,0.97,0.99,1544200,-0.01,-0.01,1528758.0,1947377.1
2021-11-29,0.97,0.99,0.96,0.97,2233400,0.0,-0.0202,2166398.0,1888877.62
2021-11-30,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1852564.66
2021-12-01,0.93,0.95,0.92,0.93,17956500,0.0,-0.0412,16699545.0,2160274.76
2021-12-02,0.93,0.95,0.93,0.95,3566500,0.0215,0.0215,3388175.0,2196313.96
2021-12-03,0.95,0.96,0.95,0.95,2337500,0.0,0.0,2220625.0,2182320.06
2021-12-06,0.96,0.96,0.95,0.95,2423900,-0.0104,0.0,2302705.0,2206930.76
2021-12-07,0.95,0.95,0.93,0.93,3553700,-0.0211,-0.0211,3304941.0,2232462.68
2021-12-08,0.93,0.93,0.92,0.92,5542000,-0.0108,-0.0108,5098640.0,2286711.28
2021-12-09,0.92,0.92,0.89,0.92,9589600,0.0,0.0,8822432.0,2445346.16
2021-12-10,0.92,0.92,0.89,0.89,5090100,-0.0326,-0.0326,4530189.0,2503858.94
2021-12-13,0.9,0.9,0.89,0.9,2831100,0.0,0.0112,2547990.0,2526688.1
2021-12-14,0.92,0.92,0.89,0.9,3529400,-0.0217,0.0,3176460.0,2562410.8
2021-12-15,0.9,0.9,0.89,0.9,1455000,0.0,0.0,1309500.0,2555502.8
2021-12-16,0.9,0.92,0.9,0.92,1687700,0.0222,0.0222,1552684.0,2570061.76
2021-12-17,0.92,0.92,0.9,0.92,2494900,0.0,0.0,2295308.0,2593409.84
2021-12-20,0.92,0.92,0.9,0.9,1537100,-0.0217,-0.0217,1383390.0,2601998.6
2021-12-21,0.9,0.92,0.9,0.92,678200,0.0222,0.0222,623944.0,2606412.9
2021-12-22,0.92,0.92,0.9,0.9,1226000,-0.0217,-0.0217,1103400.0,2601000.48
2021-12-23,0.92,0.92,0.9,0.9,766300,-0.0217,0.0,689670.0,2603695.98
2021-12-24,0.91,0.91,0.89,0.91,288100,0.0,0.0111,262171.0,2588928.3
2021-12-27,0.91,0.91,0.91,0.91,1434900,0.0,0.0,1305759.0,2596229.52
2021-12-28,0.91,0.92,0.91,0.91,1559400,0.0,0.0,1419054.0,2615136.3
2021-12-29,0.91,0.92,0.91,0.91,937800,0.0,0.0,853398.0,2603676.42
2021-12-30,0.91,0.92,0.91,0.91,1217900,0.0,0.0,1108289.0,2592340.6
2021-12-31,0.91,0.92,0.91,0.91,519700,0.0,0.0,472927.0,2585864.1
2022-01-03,0.91,0.92,0.91,0.91,394400,0.0,0.0,358904.0,2587842.7
2022-01-04,0.92,0.92,0.91,0.91,986600,-0.0109,0.0,897806.0,2573201.06
2022-01-05,0.91,0.92,0.91,0.91,2176900,0.0,0.0,1980979.0,2581582.76
2022-01-06,0.91,0.91,0.91,0.91,994100,0.0,0.0,904631.0,2580588.66
2022-01-07,0.92,0.92,0.9,0.92,2380600,0.0,0.011,2190152.0,2590772.5
2022-01-10,0.91,0.91,0.91,0.91,1296400,0.0,-0.0109,1179724.0,2559034.5
2022-01-11,0.91,0.91,0.89,0.89,1846700,-0.022,-0.022,1643563.0,2534943.76
2022-01-12,0.91,0.91,0.91,0.91,1091800,0.0,0.0225,993538.0,2509880.76
2022-01-13,0.91,0.91,0.91,0.91,693100,0.0,0.0,630721.0,2210242.1
2022-01-14,0.91,0.91,0.91,0.91,815600,0.0,0.0,742196.0,2129046.32
2022-01-17,0.91,0.91,0.91,0.91,1071600,0.0,0.0,975156.0,2104952.0
2022-01-18,0.91,0.92,0.91,0.92,2105000,0.011,0.011,1936600.0,2115026.08
2022-01-19,0.92,0.92,0.91,0.91,987699,-0.0109,-0.0109,898806.09,2102683.48
2022-01-20,0.91,0.91,0.91,0.91,800200,0.0,0.0,728182.0,2078201.52
2022-01-21,0.91,0.92,0.91,0.92,1711700,0.011,0.011,1574764.0,2091601.58
2022-01-24,0.91,0.92,0.91,0.91,2070600,0.0,-0.0109,1884246.0,2109611.24
2022-01-25,0.92,0.92,0.89,0.91,1464900,-0.0109,0.0,1333059.0,2116682.3
2022-01-26,0.91,0.91,0.91,0.91,623200,0.0,0.0,567112.0,2098118.62
2022-01-27,0.91,0.91,0.88,0.88,2228100,-0.033,-0.033,1960728.0,2124863.14
2022-01-28,0.89,0.89,0.85,0.86,4378700,-0.0337,-0.0227,3765682.0,2187201.84
2022-01-31,0.86,0.88,0.85,0.86,2919800,0.0,0.0,2511028.0,2212958.4
2022-02-03,0.86,0.88,0.86,0.88,2214400,0.0233,0.0233,1948672.0,2186031.36
2022-02-04,0.86,0.88,0.85,0.86,2761800,0.0,-0.0227,2375148.0,2150376.98
2022-02-07,0.86,0.86,0.85,0.86,3309500,0.0,0.0,2846170.0,2139878.38
2022-02-08,0.86,0.86,0.86,0.86,2139400,0.0,0.0,1839884.0,2146100.9
2022-02-09,0.86,0.88,0.85,0.85,5827900,-0.0116,-0.0116,4953715.0,2201847.24
2022-02-10,0.84,0.87,0.84,0.87,4177400,0.0357,0.0235,3634338.0,2274534.0
2022-02-11,0.88,0.91,0.88,0.89,1917900,0.0114,0.023,1706931.0,1974681.72
2022-02-14,0.89,0.89,0.88,0.88,2629700,-0.0112,-0.0112,2314136.0,1953200.94
2022-02-15,0.88,0.91,0.88,0.88,1466900,0.0,0.0,1290872.0,1934605.88
2022-02-16,0.89,0.91,0.88,0.91,2736600,0.0225,0.0341,2490306.0,1938357.9
2022-02-17,0.91,0.91,0.89,0.89,1562000,-0.022,-0.022,1390180.0,1900062.68
2022-02-18,0.91,0.91,0.89,0.89,524200,-0.022,0.0,466538.0,1807420.64
2022-02-21,0.89,0.92,0.89,0.91,1525000,0.0225,0.0225,1387750.0,1658727.0
2022-02-22,0.91,0.91,0.88,0.88,1725000,-0.033,-0.033,1518000.0,1598483.22
2022-02-23,0.88,0.92,0.88,0.92,1879900,0.0455,0.0455,1729508.0,1582113.58
2022-02-24,0.92,0.92,0.85,0.85,9108400,-0.0761,-0.0761,7742140.0,1673427.18
2022-02-25,0.86,0.89,0.86,0.86,2484900,0.0,0.0118,2137014.0,1689977.46
2022-02-28,0.88,0.88,0.85,0.88,2716900,0.0,0.0233,2390872.0,1706741.22
2022-03-01,0.86,0.88,0.86,0.86,1329700,0.0,-0.0227,1143542.0,1683705.9
2022-03-02,0.86,0.88,0.86,0.86,985200,0.0,0.0,847272.0,1672983.54
2022-03-03,0.88,0.88,0.86,0.86,1345400,-0.0227,0.0,1157044.0,1683645.54
2022-03-04,0.86,0.86,0.85,0.86,3385300,0.0,0.0,2911358.0,1719804.7
2022-03-07,0.86,0.89,0.86,0.86,1699700,0.0,0.0,1461742.0,1735246.14
2022-03-08,0.86,0.86,0.84,0.85,4184300,-0.0116,-0.0116,3556655.0,1801135.82
2022-03-09,0.85,0.85,0.85,0.85,1898000,0.0,0.0,1613300.0,1807286.64
2022-03-10,0.84,0.86,0.84,0.86,2079700,0.0238,0.0118,1788542.0,1814676.4
2022-03-11,0.86,0.86,0.85,0.86,1389500,0.0,0.0,1194970.0,1821507.84
2022-03-14,0.88,0.88,0.86,0.86,1703100,-0.0227,0.0,1464666.0,1828635.38
2022-03-15,0.86,0.86,0.84,0.85,4823700,-0.0116,-0.0116,4100145.0,1901179.74
