Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-30,0.32,0.33,0.32,0.33,787386.0,0.0312,0.0,259837.38,131257.77
2009-02-02,0.33,0.33,0.33,0.33,490051.0,0.0,0.0,161716.83,134203.04
2009-02-03,0.33,0.33,0.33,0.33,246402.0,0.0,0.0,81312.66,135449.36
2009-02-04,0.33,0.33,0.33,0.33,64697.0,0.0,0.0,21350.01,133902.39
2009-02-05,0.33,0.33,0.33,0.33,187210.0,0.0,0.0,61779.3,135106.04
2009-02-06,0.33,0.33,0.32,0.32,136278.0,-0.0303,-0.0303,43608.96,135730.45
2009-02-09,0.32,0.33,0.32,0.33,30284.0,0.0312,0.0312,9993.72,134996.2
2009-02-11,0.32,0.32,0.32,0.32,2753.0,0.0,-0.0303,880.96,133129.6
2009-02-12,0.33,0.33,0.32,0.33,81216.0,0.0,0.0312,26801.28,132370.57
2009-02-13,0.32,0.32,0.32,0.32,196846.0,0.0,-0.0303,62990.72,130755.05
2009-02-16,0.32,0.32,0.32,0.32,85346.0,0.0,0.0,27310.72,131003.93
2009-02-17,0.32,0.32,0.29,0.31,783256.0,-0.0312,-0.0312,242809.36,135844.15
2009-02-18,0.31,0.32,0.31,0.32,137655.0,0.0323,0.0323,44049.6,136621.35
2009-02-19,0.31,0.31,0.31,0.31,13765.0,0.0,-0.0312,4267.15,136155.8
2009-02-20,0.31,0.31,0.31,0.31,140408.0,0.0,0.0,43526.48,136587.21
2009-02-23,0.31,0.31,0.31,0.31,170692.0,0.0,0.0,52914.52,137413.97
2009-02-24,0.31,0.31,0.31,0.31,82593.0,0.0,0.0,25603.83,137758.39
2009-02-25,0.31,0.32,0.31,0.32,229883.0,0.0323,0.0323,73562.56,138910.28
2009-02-26,0.32,0.32,0.32,0.32,94981.0,0.0,0.0,30393.92,137993.22
2009-02-27,0.32,0.32,0.32,0.32,172068.0,0.0,0.0,55061.76,137697.25
2009-03-02,0.32,0.32,0.31,0.31,298711.0,-0.0312,-0.0312,92600.41,139317.73
2009-03-03,0.31,0.32,0.31,0.32,159679.0,0.0323,0.0323,51097.28,139538.53
2009-03-04,0.32,0.32,0.32,0.32,195470.0,0.0,0.0,62550.4,138286.97
2009-03-05,0.32,0.33,0.32,0.32,235390.0,0.0,0.0,75324.8,138405.91
2009-03-06,0.32,0.33,0.32,0.33,451508.0,0.0312,0.0312,148997.64,140890.3
2009-03-09,0.33,0.34,0.33,0.33,352396.0,0.0,0.0,116290.68,139559.45
2009-03-10,0.34,0.34,0.33,0.33,105994.0,-0.0294,0.0,34978.02,136993.57
2009-03-11,0.33,0.36,0.33,0.36,406082.0,0.0909,0.0909,146189.52,138352.5
2009-03-12,0.36,0.36,0.34,0.34,139031.0,-0.0556,-0.0556,47270.54,139018.47
2009-03-13,0.34,0.35,0.34,0.35,267050.0,0.0294,0.0294,93467.5,140768.07
2009-03-16,0.35,0.35,0.35,0.35,111500.0,0.0,0.0,39025.0,140893.88
2009-03-17,0.34,0.35,0.34,0.35,55062.0,0.0294,0.0,19271.7,136816.26
2009-03-18,0.35,0.35,0.35,0.35,20648.0,0.0,0.0,7226.8,135507.72
2009-03-19,0.35,0.35,0.35,0.35,137655.0,0.0,0.0,48179.25,135001.15
2009-03-20,0.35,0.35,0.31,0.31,132148.0,-0.1143,-0.1143,40965.88,133319.83
2009-03-23,0.35,0.36,0.35,0.36,137655.0,0.0286,0.1613,49555.8,134012.23
2009-03-24,0.35,0.35,0.35,0.35,56438.0,0.0,-0.0278,19753.3,131979.07
2009-03-25,0.36,0.36,0.35,0.35,144537.0,-0.0278,0.0,50587.95,132164.9
2009-03-26,0.35,0.37,0.35,0.36,268427.0,0.0286,0.0286,96633.72,134064.54
2009-03-27,0.36,0.37,0.36,0.37,817670.0,0.0278,0.0278,302537.9,138967.26
2009-03-30,0.36,0.36,0.35,0.35,205105.0,-0.0278,-0.0541,71786.75,139754.37
2009-03-31,0.36,0.36,0.36,0.36,41296.0,0.0,0.0286,14866.56,139829.8
2009-04-01,0.39,0.39,0.36,0.36,167939.0,-0.0769,0.0,60458.04,139453.17
2009-04-02,0.37,0.4,0.37,0.4,306970.0,0.0811,0.1111,122788.0,141473.67
2009-04-03,0.39,0.39,0.39,0.39,117006.0,0.0,-0.025,45632.34,141461.28
2009-04-06,0.39,0.39,0.38,0.38,187210.0,-0.0256,-0.0256,71139.8,84553.6
2009-04-07,0.38,0.38,0.38,0.38,205105.0,0.0,0.0,77939.9,81795.54
2009-04-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,80165.71
2009-04-09,0.38,0.38,0.38,0.38,96358.0,0.0,0.0,36616.04,79017.39
2009-04-13,0.39,0.39,0.39,0.39,94981.0,0.0,0.0263,37042.59,68210.92
2009-04-14,0.39,0.39,0.39,0.39,20648.0,0.0,0.0,8052.72,63175.22
2009-04-15,0.39,0.41,0.39,0.41,214741.0,0.0513,0.0513,88043.81,61701.76
2009-04-16,0.41,0.41,0.39,0.39,71580.0,-0.0488,-0.0488,27916.2,60633.83
2009-04-17,0.41,0.41,0.4,0.41,363409.0,0.0,0.0513,148997.69,63186.79
2009-04-20,0.41,0.42,0.4,0.41,189963.0,0.0,0.0,77884.83,63508.9
2009-04-21,0.41,0.41,0.39,0.41,117006.0,0.0,0.0,47972.46,63596.17
2009-04-22,0.41,0.42,0.41,0.42,114253.0,0.0244,0.0244,47986.26,64356.02
2009-04-23,0.42,0.42,0.42,0.42,154173.0,0.0,0.0,64752.66,65633.45
2009-04-24,0.42,0.43,0.41,0.41,518959.0,-0.0238,-0.0238,212773.19,69352.89
2009-04-27,0.41,0.41,0.41,0.41,144537.0,0.0,0.0,59260.17,69278.28
2009-04-28,0.41,0.41,0.41,0.41,194093.0,0.0,0.0,79578.13,70323.63
2009-04-29,0.41,0.41,0.41,0.41,38543.0,0.0,0.0,15802.63,65783.49
2009-04-30,0.41,0.41,0.41,0.41,305594.0,0.0,0.0,125293.54,67408.37
2009-05-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,67323.03
2009-05-04,0.4,0.4,0.4,0.4,9635.0,0.0,-0.0244,3854.0,66529.58
2009-05-05,0.41,0.41,0.41,0.41,86722.0,0.0,0.025,35556.02,66182.41
2009-05-06,0.41,0.42,0.41,0.41,1566513.0,0.0,0.0,642270.33,78515.74
2009-05-07,0.42,0.42,0.41,0.42,707546.0,0.0,0.0244,297169.32,82987.88
2009-05-08,0.42,0.43,0.42,0.42,889251.0,0.0,0.0,373485.42,89849.7
2009-05-11,0.42,0.43,0.41,0.41,964961.0,-0.0238,-0.0238,395634.01,96661.15
2009-05-12,0.41,0.41,0.41,0.41,68827.0,0.0,0.0,28219.07,95373.52
2009-05-13,0.41,0.42,0.41,0.42,795645.0,0.0244,0.0244,334170.9,101035.0
2009-05-14,0.41,0.41,0.41,0.41,117006.0,0.0,-0.0238,47972.46,100743.44
2009-05-15,0.41,0.41,0.41,0.41,133525.0,0.0,0.0,54745.25,100331.85
2009-05-18,0.41,0.41,0.41,0.41,94981.0,0.0,0.0,38942.21,98130.74
2009-05-19,0.42,0.42,0.41,0.42,150043.0,0.0,0.0244,63018.06,97065.28
2009-05-20,0.42,0.42,0.42,0.42,1438494.0,0.0,0.0,604167.48,108449.07
2009-05-21,0.42,0.42,0.42,0.42,472156.0,0.0,0.0,198305.52,109491.39
2009-05-22,0.41,0.42,0.41,0.41,261544.0,0.0,-0.0238,107233.04,110690.64
2009-05-25,0.42,0.42,0.41,0.42,282192.0,0.0,0.0244,118520.64,111191.71
2009-05-26,0.42,0.43,0.42,0.43,184457.0,0.0238,0.0238,79316.51,111997.54
2009-05-27,0.44,0.45,0.44,0.44,156926.0,0.0,0.0233,69047.44,112993.05
2009-05-28,0.44,0.44,0.44,0.44,52308.0,0.0,0.0,23015.52,113308.83
2009-05-29,0.44,0.45,0.44,0.44,77086.0,0.0,0.0,33917.84,113023.6
2009-06-01,0.45,0.46,0.45,0.46,422600.0,0.0222,0.0455,194396.0,116092.2
2009-06-02,0.48,0.49,0.45,0.46,377174.0,-0.0417,0.0,173500.04,118571.09
2009-06-03,0.46,0.47,0.46,0.47,196846.0,0.0217,0.0217,92517.62,120026.37
2009-06-04,0.47,0.47,0.46,0.47,265674.0,0.0,0.0,124866.78,121511.95
2009-06-05,0.47,0.48,0.47,0.48,250532.0,0.0213,0.0213,120255.36,121984.38
2009-06-08,0.48,0.48,0.46,0.46,360656.0,-0.0417,-0.0417,165901.76,119251.66
2009-06-09,0.46,0.47,0.46,0.46,177574.0,0.0,0.0,81684.04,119449.6
2009-06-10,0.47,0.47,0.47,0.47,20648.0,0.0,0.0217,9704.56,119346.36
2009-06-11,0.47,0.48,0.47,0.47,79839.0,0.0,0.0,37524.33,118887.69
2009-06-12,0.46,0.46,0.45,0.45,386810.0,-0.0217,-0.0426,174064.5,119913.22
2009-06-15,0.46,0.46,0.45,0.45,184457.0,-0.0217,0.0,83005.65,120660.69
2009-06-16,0.44,0.45,0.44,0.45,178951.0,0.0227,0.0,80527.95,120848.45
2009-06-17,0.45,0.45,0.45,0.45,41296.0,0.0,0.0,18583.2,119661.32
2009-06-18,0.45,0.45,0.44,0.44,68827.0,-0.0222,-0.0222,30283.88,120266.99
2009-06-19,0.45,0.47,0.45,0.47,77086.0,0.0444,0.0682,36230.42,120259.28
2009-06-22,0.46,0.46,0.45,0.45,66074.0,-0.0217,-0.0426,29733.3,120113.09
2009-06-23,0.44,0.45,0.44,0.45,128019.0,0.0227,0.0,57608.55,121104.21
2009-06-24,0.45,0.47,0.45,0.47,262921.0,0.0444,0.0444,123572.87,121814.79
2009-06-25,0.47,0.47,0.47,0.47,1376.0,0.0,0.0,646.72,121269.4
2009-06-26,0.47,0.47,0.46,0.46,53685.0,-0.0213,-0.0213,24695.1,118783.35
2009-06-29,0.46,0.46,0.46,0.46,282192.0,0.0,0.0,129808.32,119821.82
2009-06-30,0.46,0.46,0.46,0.46,284945.0,0.0,0.0,131074.7,121483.87
2009-07-01,0.46,0.46,0.46,0.46,158303.0,0.0,0.0,72819.38,121980.53
2009-07-02,0.46,0.46,0.46,0.46,17895.0,0.0,0.0,8231.7,120850.11
2009-07-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,116594.64
2009-07-06,0.46,0.46,0.46,0.46,60568.0,0.0,0.0,27861.28,115966.67
2009-07-07,0.46,0.46,0.46,0.46,26154.0,0.0,0.0,12030.84,114615.72
2009-07-08,0.46,0.46,0.46,0.46,20648.0,0.0,0.0,9498.08,114489.63
2009-07-09,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,111983.76
2009-07-10,0.46,0.46,0.46,0.46,13765.0,0.0,0.0,6331.9,112110.4
2009-07-13,0.46,0.46,0.46,0.46,41296.0,0.0,0.0,18996.16,112413.24
2009-07-14,0.47,0.47,0.47,0.47,68827.0,0.0,0.0217,32348.69,112349.09
2009-07-15,0.48,0.48,0.47,0.48,239519.0,0.0,0.0213,114969.12,101803.07
2009-07-16,0.48,0.48,0.48,0.48,250532.0,0.0,0.0,120255.36,98264.79
2009-07-17,0.48,0.48,0.47,0.47,38543.0,-0.0208,-0.0208,18115.21,91157.39
2009-07-20,0.47,0.48,0.47,0.48,283569.0,0.0213,0.0213,136113.12,85966.97
2009-07-21,0.48,0.49,0.48,0.49,163809.0,0.0208,0.0208,80266.41,87007.92
2009-07-22,0.49,0.5,0.49,0.49,251908.0,0.0,0.0,123434.92,82793.2
2009-07-23,0.5,0.51,0.5,0.51,377174.0,0.02,0.0408,192358.74,85680.92
2009-07-24,0.51,0.52,0.51,0.52,909899.0,0.0196,0.0196,473147.48,94048.97
2009-07-27,0.51,0.52,0.51,0.52,483169.0,0.0196,0.0,251247.88,98295.08
2009-07-28,0.52,0.52,0.52,0.52,331748.0,0.0,0.0,172508.96,100484.9
2009-07-29,0.52,0.52,0.52,0.52,298711.0,0.0,0.0,155329.72,91508.14
2009-07-30,0.51,0.51,0.5,0.51,67450.0,0.0,-0.0192,34399.5,88230.02
2009-07-31,0.5,0.51,0.5,0.5,110124.0,0.0,-0.0196,55062.0,87186.6
2009-08-03,0.51,0.51,0.5,0.5,82593.0,-0.0196,0.0,41296.5,85642.12
2009-08-04,0.5,0.51,0.5,0.5,121136.0,0.0,0.0,60568.0,85267.15
2009-08-05,0.5,0.5,0.49,0.49,112877.0,-0.02,-0.02,55309.73,84992.39
2009-08-06,0.49,0.5,0.49,0.49,99111.0,0.0,0.0,48564.39,85503.37
2009-08-07,0.49,0.49,0.49,0.49,75710.0,0.0,0.0,37097.9,85566.97
2009-08-11,0.5,0.5,0.5,0.5,114253.0,0.0,0.0204,57126.5,82821.58
2009-08-12,0.49,0.49,0.49,0.49,605682.0,0.0,-0.02,296784.18,85287.27
2009-08-13,0.49,0.5,0.49,0.5,392316.0,0.0204,0.0204,196158.0,87360.07
2009-08-14,0.5,0.5,0.5,0.5,830059.0,0.0,0.0,415029.5,93163.33
2009-08-17,0.5,0.5,0.49,0.5,275310.0,0.0,0.0,137655.0,93511.32
2009-08-18,0.49,0.5,0.49,0.5,70204.0,0.0204,0.0,35102.0,90895.32
2009-08-19,0.49,0.5,0.49,0.5,48179.0,0.0204,0.0,24089.5,89743.43
2009-08-20,0.5,0.5,0.49,0.5,122512.0,0.0,0.0,61256.0,90774.46
2009-08-21,0.5,0.5,0.49,0.5,272556.0,0.0,0.0,136278.0,92749.54
2009-08-24,0.5,0.5,0.5,0.5,267050.0,0.0,0.0,133525.0,91938.75
2009-08-25,0.5,0.51,0.5,0.5,744713.0,0.0,0.0,372356.5,97725.76
2009-08-26,0.5,0.5,0.5,0.5,223001.0,0.0,0.0,111500.5,98345.21
2009-08-27,0.5,0.5,0.5,0.5,132148.0,0.0,0.0,66074.0,99295.03
2009-08-28,0.5,0.5,0.5,0.5,183081.0,0.0,0.0,91540.5,100520.16
2009-08-31,0.5,0.5,0.5,0.5,532724.0,0.0,0.0,266362.0,105122.79
2009-09-01,0.5,0.5,0.5,0.5,289075.0,0.0,0.0,144537.5,107418.88
2009-09-02,0.5,0.5,0.5,0.5,37166.0,0.0,0.0,18583.0,106638.37
2009-09-03,0.49,0.5,0.49,0.5,454261.0,0.0204,0.0,227130.5,108709.52
2009-09-04,0.5,0.5,0.5,0.5,253285.0,0.0,0.0,126642.5,111229.44
2009-09-07,0.5,0.5,0.5,0.5,659367.0,0.0,0.0,329683.5,117329.2
2009-09-08,0.5,0.5,0.49,0.49,491428.0,-0.02,-0.02,240799.72,119549.03
2009-09-09,0.49,0.49,0.49,0.49,264297.0,0.0,0.0,129505.53,119517.65
2009-09-10,0.5,0.5,0.5,0.5,205105.0,0.0,0.0204,102552.5,120112.31
2009-09-11,0.5,0.5,0.49,0.49,476286.0,-0.02,-0.02,233380.14,124615.28
2009-09-14,0.49,0.49,0.49,0.49,806658.0,0.0,0.0,395262.42,132520.53
2009-09-15,0.49,0.49,0.48,0.48,1097110.0,-0.0204,-0.0204,526612.8,142495.56
2009-09-16,0.49,0.49,0.48,0.48,1642224.0,-0.0204,0.0,788267.52,158020.29
2009-09-17,0.49,0.49,0.48,0.48,1170067.0,-0.0204,0.0,561632.16,169062.97
2009-09-18,0.49,0.49,0.48,0.48,803905.0,-0.0204,0.0,385874.4,176780.46
2009-09-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,176653.82
2009-09-22,0.48,0.48,0.48,0.48,229883.0,0.0,0.0,110343.84,178480.78
2009-09-23,0.48,0.48,0.48,0.48,227130.0,0.0,0.0,109022.4,180014.25
2009-09-24,0.48,0.48,0.48,0.48,503817.0,0.0,0.0,241832.16,182551.51
2009-09-25,0.48,0.5,0.48,0.48,370291.0,0.0,0.0,177739.68,183701.2
2009-09-28,0.48,0.49,0.48,0.48,415718.0,0.0,0.0,199544.64,187329.79
2009-09-29,0.48,0.49,0.48,0.49,136278.0,0.0208,0.0208,66776.22,185943.05
2009-09-30,0.49,0.49,0.49,0.49,173445.0,0.0,0.0,84988.05,186037.48
2009-10-01,0.49,0.49,0.49,0.49,178951.0,0.0,0.0,87685.99,185322.5
2009-10-02,0.49,0.49,0.48,0.49,96358.0,0.0,0.0,47215.42,182419.64
2009-10-05,0.49,0.49,0.48,0.49,338631.0,0.0,0.0,165929.19,176275.27
2009-10-06,0.49,0.49,0.48,0.49,221624.0,0.0,0.0,108595.76,173422.23
2009-10-07,0.49,0.5,0.49,0.5,105994.0,0.0204,0.0204,52997.0,171031.99
2009-10-08,0.49,0.5,0.49,0.5,50932.0,0.0204,0.0,25466.0,168434.71
2009-10-09,0.5,0.5,0.5,0.5,374421.0,0.0,0.0,187210.5,171490.93
2009-10-12,0.5,0.5,0.5,0.5,75710.0,0.0,0.0,37855.0,171146.79
2009-10-13,0.51,0.51,0.5,0.51,121136.0,0.0,0.02,61779.36,171556.45
2009-10-14,0.51,0.51,0.5,0.51,195470.0,0.0,0.0,99689.7,172338.89
2009-10-15,0.51,0.52,0.51,0.52,249155.0,0.0196,0.0196,129560.6,173823.9
2009-10-16,0.51,0.51,0.51,0.51,83969.0,0.0,-0.0192,42824.19,173709.1
2009-10-19,0.51,0.52,0.51,0.52,133525.0,0.0196,0.0196,69433.0,174355.8
2009-10-20,0.52,0.52,0.52,0.52,529971.0,0.0,0.0,275584.92,178724.97
2009-10-21,0.52,0.52,0.52,0.52,247779.0,0.0,0.0,128845.08,175366.19
2009-10-22,0.52,0.53,0.51,0.52,635966.0,0.0,0.0,330702.32,178057.07
2009-10-23,0.52,0.52,0.52,0.52,257414.0,0.0,0.0,133855.28,172433.59
2009-10-26,0.52,0.53,0.52,0.52,532724.0,0.0,0.0,277016.48,175220.82
2009-10-27,0.53,0.53,0.52,0.53,506570.0,0.0,0.0192,268482.1,179888.42
2009-10-28,0.53,0.53,0.52,0.52,561632.0,-0.0189,-0.0189,292048.64,185247.6
2009-10-29,0.51,0.51,0.51,0.51,582280.0,0.0,-0.0192,296962.8,189961.74
2009-10-30,0.51,0.51,0.51,0.51,59191.0,0.0,0.0,30187.41,187839.93
2009-11-02,0.51,0.51,0.5,0.51,261544.0,0.0,0.0,133387.44,187837.18
2009-11-03,0.51,0.52,0.51,0.51,170692.0,0.0,0.0,87052.92,182131.11
2009-11-04,0.52,0.52,0.51,0.51,111500.0,-0.0192,0.0,56865.0,181038.4
2009-11-05,0.51,0.52,0.51,0.52,234013.0,0.0196,0.0196,121686.76,182150.65
2009-11-06,0.52,0.52,0.51,0.51,68827.0,-0.0192,-0.0192,35101.77,181021.88
2009-11-09,0.51,0.51,0.51,0.51,375798.0,0.0,0.0,191656.98,179527.78
2009-11-10,0.52,0.52,0.52,0.52,88099.0,0.0,0.0196,45811.48,177553.26
2009-11-11,0.51,0.51,0.51,0.51,75710.0,0.0,-0.0192,38612.1,177953.84
2009-11-12,0.52,0.52,0.52,0.52,305594.0,0.0,0.0196,158908.88,176589.4
2009-11-13,0.52,0.52,0.52,0.52,74333.0,0.0,0.0,38653.16,174829.62
2009-11-17,0.53,0.53,0.53,0.53,1099863.0,0.0,0.0192,582927.39,179894.5
2009-11-18,0.53,0.54,0.53,0.54,571268.0,0.0189,0.0189,308484.72,181248.2
2009-11-19,0.54,0.55,0.54,0.54,275310.0,0.0,0.0,148667.4,181631.43
2009-11-20,0.55,0.55,0.54,0.54,218871.0,-0.0182,0.0,118190.34,181944.19
2009-11-23,0.53,0.55,0.53,0.55,352396.0,0.0377,0.0185,193817.8,181152.94
2009-11-24,0.55,0.55,0.55,0.55,213365.0,0.0,0.0,117350.75,175594.71
2009-11-25,0.55,0.57,0.55,0.57,437742.0,0.0364,0.0364,249512.94,170052.71
2009-11-26,0.57,0.57,0.56,0.56,295958.0,-0.0175,-0.0175,165736.48,157602.09
2009-11-30,0.56,0.56,0.55,0.56,238143.0,0.0,0.0,133360.08,149036.65
2009-12-01,0.55,0.56,0.55,0.55,253285.0,0.0,-0.0179,139306.75,144105.3
2009-12-02,0.56,0.56,0.54,0.54,337254.0,-0.0357,-0.0182,182117.16,147747.64
2009-12-03,0.56,0.56,0.55,0.55,41296.0,-0.0179,0.0185,22712.8,145995.02
2009-12-04,0.55,0.56,0.55,0.55,68827.0,0.0,0.0,37854.85,144571.67
2009-12-07,0.56,0.56,0.55,0.56,93605.0,0.0,0.0182,52418.8,140783.4
2009-12-08,0.56,0.57,0.56,0.57,239519.0,0.0179,0.0179,136525.83,139959.12
2009-12-09,0.57,0.58,0.57,0.57,169315.0,0.0,0.0,96509.55,137898.42
2009-12-10,0.57,0.57,0.57,0.57,306970.0,0.0,0.0,174972.9,140062.36
2009-12-11,0.57,0.57,0.57,0.57,79839.0,0.0,0.0,45508.23,139272.76
2009-12-14,0.57,0.57,0.57,0.57,42673.0,0.0,0.0,24323.61,138005.51
2009-12-15,0.57,0.57,0.57,0.57,306970.0,0.0,0.0,174972.9,140560.66
2009-12-16,0.58,0.58,0.57,0.57,216118.0,-0.0172,0.0,123187.26,139705.82
2009-12-17,0.58,0.58,0.58,0.58,246402.0,0.0,0.0175,142913.16,140392.17
2009-12-18,0.57,0.58,0.57,0.58,97735.0,0.0175,0.0,56686.3,140465.96
2009-12-21,0.58,0.58,0.57,0.58,118383.0,0.0,0.0,68662.14,141329.88
2009-12-22,0.58,0.58,0.58,0.58,216118.0,0.0,0.0,125348.44,140092.64
2009-12-23,0.58,0.58,0.58,0.58,155550.0,0.0,0.0,90219.0,141139.92
2009-12-28,0.58,0.58,0.58,0.58,298711.0,0.0,0.0,173252.38,143369.38
2009-12-29,0.58,0.59,0.58,0.59,3936933.0,0.0172,0.0172,2322790.47,187831.39
2009-12-30,0.59,0.6,0.59,0.59,243649.0,0.0,0.0,143752.91,188115.24
2010-01-04,0.59,0.6,0.59,0.6,505193.0,0.0169,0.0169,303115.8,193321.07
2010-01-05,0.61,0.62,0.61,0.62,546490.0,0.0164,0.0333,338823.8,198708.89
2010-01-06,0.62,0.63,0.61,0.62,1057190.0,0.0,0.0,655457.8,206306.35
2010-01-07,0.62,0.62,0.62,0.62,178951.0,0.0,0.0,110949.62,205948.44
2010-01-08,0.62,0.63,0.62,0.62,458391.0,0.0,0.0,284202.42,205018.44
2010-01-11,0.63,0.64,0.62,0.63,498311.0,0.0,0.0161,313935.93,208620.05
2010-01-12,0.63,0.64,0.63,0.63,496934.0,0.0,0.0,313068.42,209341.09
2010-01-13,0.63,0.63,0.62,0.63,273933.0,0.0,0.0,172577.79,207423.01
2010-01-14,0.63,0.63,0.62,0.62,156926.0,-0.0159,-0.0159,97294.12,203527.91
2010-01-15,0.62,0.63,0.62,0.62,129395.0,0.0,0.0,80224.9,199193.16
2010-01-18,0.62,0.62,0.61,0.62,399199.0,0.0,0.0,247503.38,203539.48
2010-01-19,0.62,0.63,0.62,0.62,220248.0,0.0,0.0,136553.76,203602.8
2010-01-20,0.62,0.63,0.62,0.62,234013.0,0.0,0.0,145088.06,204763.51
2010-01-21,0.62,0.63,0.62,0.62,209235.0,0.0,0.0,129725.7,206220.72
2010-01-22,0.62,0.62,0.61,0.62,404705.0,0.0,0.0,250917.1,208805.33
2010-01-25,0.62,0.63,0.62,0.62,417094.0,0.0,0.0,258598.28,213275.26
2010-01-26,0.63,0.64,0.62,0.62,1095733.0,-0.0159,0.0,679354.46,223029.21
2010-01-27,0.62,0.62,0.62,0.62,393693.0,0.0,0.0,244089.66,226994.77
2010-01-28,0.61,0.61,0.6,0.61,601552.0,0.0,-0.0161,366946.72,233561.46
2010-01-29,0.6,0.61,0.6,0.6,258791.0,0.0,-0.0164,155274.6,233488.78
2010-02-01,0.6,0.6,0.59,0.59,229883.0,-0.0167,-0.0167,135630.97,235428.33
2010-02-02,0.6,0.6,0.6,0.6,112877.0,0.0,0.0169,67726.2,225124.31
2010-02-03,0.6,0.6,0.6,0.6,117006.0,0.0,0.0,70203.6,220358.69
2010-02-04,0.6,0.6,0.59,0.59,206482.0,-0.0167,-0.0167,121824.38,219821.83
2010-02-05,0.59,0.59,0.58,0.59,273933.0,0.0,0.0,161620.47,220690.43
2010-02-08,0.59,0.59,0.58,0.58,260167.0,-0.0169,-0.0169,150896.86,219832.01
2010-02-09,0.58,0.58,0.58,0.58,290452.0,0.0,0.0,168462.16,220854.24
2010-02-10,0.58,0.59,0.58,0.59,232636.0,0.0172,0.0172,137255.24,218609.08
2010-02-11,0.59,0.59,0.59,0.59,150043.0,0.0,0.0,88525.37,217064.86
2010-02-12,0.6,0.6,0.59,0.59,141784.0,-0.0167,0.0,83652.56,216070.71
2010-02-17,0.6,0.6,0.6,0.6,133525.0,0.0,0.0169,80115.0,214886.88
2010-02-18,0.6,0.61,0.6,0.6,249155.0,0.0,0.0,149493.0,214234.39
2010-02-19,0.6,0.61,0.6,0.61,75710.0,0.0167,0.0167,46183.1,214703.8
2010-02-22,0.6,0.6,0.6,0.6,85346.0,0.0,-0.0164,51207.6,214970.85
2010-02-23,0.6,0.61,0.6,0.61,239519.0,0.0167,0.0167,146106.59,216844.61
2010-02-24,0.6,0.61,0.6,0.6,529971.0,0.0,-0.0164,317982.6,220473.75
2010-02-25,0.6,0.6,0.6,0.6,130772.0,0.0,0.0,78463.2,220112.82
2010-02-26,0.6,0.6,0.59,0.6,315229.0,0.0,0.0,189137.4,220396.11
2010-03-01,0.6,0.6,0.6,0.6,192717.0,0.0,0.0,115630.2,221798.55
2010-03-02,0.6,0.6,0.6,0.6,121136.0,0.0,0.0,72681.6,222765.71
2010-03-03,0.6,0.6,0.6,0.6,194093.0,0.0,0.0,116455.8,221595.37
2010-03-04,0.6,0.6,0.6,0.6,269803.0,0.0,0.0,161881.8,222369.26
2010-03-05,0.6,0.61,0.6,0.6,317983.0,0.0,0.0,190789.8,223326.79
2010-03-08,0.6,0.61,0.6,0.6,178951.0,0.0,0.0,107370.6,224340.48
2010-03-09,0.61,0.61,0.6,0.6,262921.0,-0.0164,0.0,157752.6,226122.28
2010-03-10,0.61,0.62,0.61,0.61,239519.0,0.0,0.0167,146106.59,226537.45
2010-03-11,0.61,0.61,0.6,0.61,172068.0,0.0,0.0,104961.48,226832.3
2010-03-12,0.61,0.61,0.61,0.61,210612.0,0.0,0.0,128473.32,225936.72
2010-03-15,0.61,0.61,0.61,0.61,88099.0,0.0,0.0,53740.39,180555.71
2010-03-16,0.61,0.61,0.6,0.6,85346.0,-0.0164,-0.0164,51207.6,178704.81
2010-03-17,0.61,0.61,0.61,0.61,269803.0,0.0,0.0167,164579.83,175934.09
2010-03-18,0.61,0.61,0.61,0.61,260167.0,0.0,0.0,158701.87,172331.65
2010-03-19,0.61,0.62,0.61,0.61,238143.0,0.0,0.0,145267.23,162127.84
2010-03-22,0.61,0.61,0.61,0.61,74333.0,0.0,0.0,45343.13,160815.71
2010-03-23,0.61,0.61,0.61,0.61,194093.0,0.0,0.0,118396.73,157499.6
2010-03-24,0.61,0.61,0.61,0.61,256038.0,0.0,0.0,156183.18,154344.54
2010-03-25,0.61,0.61,0.61,0.61,167939.0,0.0,0.0,102442.79,150132.03
2010-03-26,0.61,0.61,0.61,0.61,178951.0,0.0,0.0,109160.11,148863.67
2010-03-29,0.61,0.61,0.61,0.61,359279.0,0.0,0.0,219160.19,151301.0
2010-03-30,0.61,0.61,0.61,0.61,418471.0,0.0,0.0,255267.31,154801.84
2010-03-31,0.61,0.61,0.61,0.61,275310.0,0.0,0.0,167939.1,153210.56
2010-04-01,0.61,0.61,0.61,0.61,306970.0,0.0,0.0,187251.7,154224.52
2010-04-05,0.61,0.62,0.61,0.62,287698.0,0.0164,0.0164,178372.76,154890.21
2010-04-06,0.62,0.63,0.62,0.62,328995.0,0.0,0.0,203976.9,156375.23
2010-04-07,0.62,0.62,0.62,0.62,216118.0,0.0,0.0,133993.16,154036.76
