Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-02,0.13,0.13,0.13,0.13,286531.0,0.0,0.0,37249.03,67567.35
2005-02-03,0.13,0.13,0.13,0.13,439172.0,0.0,0.0,57092.36,68690.18
2005-02-04,0.13,0.13,0.11,0.13,4716021.0,0.0,0.0,613082.73,80689.02
2005-02-07,0.13,0.15,0.13,0.15,1381161.0,0.1538,0.1538,207174.15,84785.6
2005-02-08,0.13,0.13,0.13,0.13,786971.0,0.0,-0.1333,102306.23,86831.73
2005-02-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,86351.62
2005-02-14,0.15,0.15,0.13,0.13,496478.0,-0.1333,0.0,64542.14,85265.71
2005-02-15,0.13,0.15,0.13,0.13,191725.0,0.0,0.0,24924.25,85764.19
2005-02-16,0.15,0.15,0.13,0.13,377376.0,-0.1333,0.0,49058.88,86693.82
2005-02-17,0.13,0.15,0.13,0.15,143661.0,0.1538,0.1538,21549.15,86617.76
2005-02-18,0.13,0.15,0.13,0.15,319542.0,0.1538,0.0,47931.3,87408.11
2005-02-21,0.15,0.15,0.13,0.13,73943.0,-0.1333,-0.1333,9612.59,87473.18
2005-02-22,0.15,0.15,0.13,0.15,459771.0,0.0,0.1538,68965.65,88557.57
2005-02-23,0.15,0.15,0.13,0.15,331161.0,0.0,0.0,49674.15,88820.49
2005-02-24,0.15,0.17,0.15,0.15,2733802.0,0.0,0.0,410070.3,96471.33
2005-02-25,0.15,0.17,0.13,0.15,2468397.0,0.0,0.0,370259.55,103570.18
2005-02-28,0.15,0.15,0.13,0.13,337499.0,-0.1333,-0.1333,43874.87,104195.01
2005-03-01,0.13,0.13,0.13,0.13,1548327.0,0.0,0.0,201282.51,108093.9
2005-03-02,0.13,0.13,0.11,0.13,560915.0,0.0,0.0,72918.95,109552.28
2005-03-03,0.13,0.13,0.13,0.13,178257.0,0.0,0.0,23173.41,109931.66
2005-03-04,0.13,0.15,0.13,0.13,447887.0,0.0,0.0,58225.31,110827.12
2005-03-07,0.13,0.15,0.13,0.13,149471.0,0.0,0.0,19431.23,111088.98
2005-03-08,0.13,0.13,0.13,0.13,686619.0,0.0,0.0,89260.47,112874.19
2005-03-09,0.13,0.13,0.13,0.13,54137.0,0.0,0.0,7037.81,112687.06
2005-03-10,0.13,0.13,0.13,0.13,198063.0,0.0,0.0,25748.19,112305.04
2005-03-11,0.13,0.13,0.13,0.13,435739.0,0.0,0.0,56646.07,113271.11
2005-03-14,0.13,0.13,0.11,0.13,444454.0,0.0,0.0,57779.02,114426.69
2005-03-15,0.13,0.13,0.13,0.13,77904.0,0.0,0.0,10127.52,114629.24
2005-03-16,0.13,0.13,0.13,0.13,95070.0,0.0,0.0,12359.1,114585.99
2005-03-17,0.13,0.13,0.13,0.13,29049.0,0.0,0.0,3776.37,114181.94
2005-03-18,0.13,0.13,0.13,0.13,2640.0,0.0,0.0,343.2,114176.13
2005-03-21,0.15,0.15,0.15,0.15,18485.0,0.0,0.1538,2772.75,114116.65
2005-03-22,0.13,0.13,0.13,0.13,187499.0,0.0,-0.1333,24374.87,114602.04
2005-03-23,0.13,0.13,0.13,0.13,1222711.0,0.0,0.0,158952.43,110001.11
2005-03-24,0.13,0.13,0.13,0.13,289700.0,0.0,0.0,37661.0,110687.78
2005-03-28,0.13,0.13,0.13,0.13,219190.0,0.0,0.0,28494.7,108684.59
2005-03-29,0.13,0.13,0.13,0.13,85827.0,0.0,0.0,11157.51,108809.35
2005-03-30,0.13,0.13,0.13,0.13,79225.0,0.0,0.0,10299.25,108024.17
2005-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,94481.28
2005-04-01,0.13,0.13,0.13,0.13,132042.0,0.0,0.0,17165.46,87778.5
2005-04-04,0.13,0.13,0.13,0.13,341989.0,0.0,0.0,44458.57,81576.27
2005-04-05,0.11,0.13,0.11,0.13,15845.0,0.1818,0.0,2059.85,81259.74
2005-04-06,0.13,0.13,0.11,0.13,5809.0,0.0,0.0,755.17,79304.24
2005-04-07,0.13,0.13,0.11,0.13,55457.0,0.0,0.0,7209.41,78575.74
2005-04-08,0.13,0.13,0.13,0.13,264084.0,0.0,0.0,34330.92,74770.49
2005-04-11,0.13,0.13,0.11,0.11,238204.0,-0.1538,-0.1538,26202.44,73012.9
2005-04-12,0.13,0.13,0.13,0.13,250880.0,0.0,0.1818,32614.4,72707.36
2005-04-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,71956.89
2005-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,70582.27
2005-04-15,0.13,0.13,0.13,0.13,338028.0,0.0,0.0,43943.64,65958.58
2005-04-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,65213.6
2005-04-19,0.11,0.11,0.11,0.11,6602.0,0.0,-0.1538,726.22,64086.27
2005-04-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,51824.62
2005-04-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,47681.14
2005-04-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,45635.01
2005-04-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,45635.01
2005-04-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,44344.17
2005-04-27,0.11,0.13,0.11,0.11,603697.0,0.0,0.0,66406.67,45173.82
2005-04-28,0.11,0.11,0.11,0.11,59419.0,0.0,0.0,6536.09,44323.36
2005-04-29,0.13,0.13,0.13,0.13,34066.0,0.0,0.1818,4428.58,43980.95
2005-05-03,0.13,0.13,0.13,0.13,184859.0,0.0,0.0,24031.67,43502.96
2005-05-04,0.11,0.11,0.11,0.11,18221.0,0.0,-0.1538,2004.31,43350.79
2005-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,41971.48
2005-05-06,0.11,0.11,0.11,0.11,5281.0,0.0,0.0,580.91,40989.61
2005-05-09,0.11,0.11,0.11,0.11,528.0,0.0,0.0,58.08,32789.37
2005-05-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,25384.18
2005-05-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,24506.68
2005-05-12,0.11,0.13,0.11,0.13,381602.0,0.1818,0.1818,49608.26,21473.2
2005-05-13,0.11,0.11,0.11,0.11,1056.0,0.0,-0.1538,116.16,20017.14
2005-05-16,0.11,0.11,0.11,0.11,108274.0,0.0,0.0,11910.14,19791.88
2005-05-17,0.13,0.13,0.13,0.13,194366.0,0.0,0.1818,25267.58,19132.72
2005-05-18,0.13,0.13,0.13,0.13,10563.0,0.0,0.0,1373.19,18771.56
2005-05-19,0.11,0.11,0.11,0.11,26408.0,0.0,-0.1538,2904.88,17044.45
2005-05-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16903.69
2005-05-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16388.73
2005-05-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,15255.81
2005-05-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14100.23
2005-05-27,0.13,0.13,0.13,0.13,580985.0,0.0,0.1818,75528.05,15408.24
2005-05-30,0.13,0.15,0.13,0.13,1361883.0,0.0,0.0,177044.79,18701.95
2005-05-31,0.13,0.13,0.13,0.13,207306.0,0.0,0.0,26949.78,19165.42
2005-06-01,0.13,0.13,0.13,0.13,116197.0,0.0,0.0,15105.61,19460.67
2005-06-02,0.13,0.13,0.13,0.13,52816.0,0.0,0.0,6866.08,19542.53
2005-06-03,0.13,0.13,0.11,0.11,53873.0,-0.1538,-0.1538,5926.03,19173.56
2005-06-06,0.11,0.13,0.11,0.13,55457.0,0.1818,0.1818,7209.41,16138.7
2005-06-07,0.13,0.13,0.11,0.11,554313.0,-0.1538,-0.1538,60974.43,16604.96
2005-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,16035.07
2005-06-09,0.11,0.11,0.11,0.11,2640.0,0.0,0.0,290.4,15817.73
2005-06-10,0.13,0.13,0.13,0.13,15845.0,0.0,0.1818,2059.85,15652.94
2005-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,15652.94
2005-06-14,0.11,0.11,0.11,0.11,90316.0,0.0,-0.1538,9934.76,15508.33
2005-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14619.16
2005-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14577.96
2005-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14562.85
2005-06-20,0.11,0.11,0.11,0.11,10563.0,0.0,0.0,1161.93,14441.91
2005-06-21,0.11,0.11,0.11,0.11,79225.0,0.0,0.0,8714.75,13929.58
2005-06-22,0.11,0.13,0.11,0.13,66285.0,0.1818,0.1818,8617.05,13577.87
2005-06-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12925.59
2005-06-24,0.11,0.11,0.11,0.11,10563.0,0.0,-0.1538,1161.93,12948.82
2005-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12948.82
2005-06-28,0.11,0.11,0.11,0.11,211267.0,0.0,0.0,23239.37,12534.74
2005-06-29,0.11,0.11,0.11,0.11,79225.0,0.0,0.0,8714.75,12709.03
2005-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12694.51
2005-07-01,0.11,0.11,0.11,0.11,52816.0,0.0,0.0,5809.76,12810.7
2005-07-04,0.11,0.11,0.11,0.11,87676.0,0.0,0.0,9644.36,13003.59
2005-07-05,0.11,0.11,0.11,0.11,27992.0,0.0,0.0,3079.12,13065.17
2005-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13065.17
2005-07-07,0.11,0.11,0.11,0.11,42253.0,0.0,0.0,4647.83,13158.13
2005-07-08,0.11,0.11,0.11,0.11,105105.0,0.0,0.0,11561.55,12061.23
2005-07-11,0.11,0.11,0.11,0.11,377112.0,0.0,0.0,41482.32,12760.15
2005-07-12,0.11,0.11,0.11,0.11,256954.0,0.0,0.0,28264.94,13236.88
2005-07-13,0.11,0.13,0.11,0.13,388996.0,0.1818,0.1818,50569.48,13767.64
2005-07-14,0.13,0.13,0.13,0.13,110915.0,0.0,0.0,14418.95,14015.93
2005-07-15,0.11,0.13,0.11,0.13,64700.0,0.1818,0.0,8411.0,14184.15
2005-07-18,0.13,0.13,0.11,0.13,694542.0,0.0,0.0,90290.46,15978.34
2005-07-19,0.11,0.11,0.11,0.11,2376.0,0.0,-0.1538,261.36,15982.41
2005-07-20,0.13,0.15,0.11,0.13,2491109.0,0.0,0.1818,323844.17,22459.29
2005-07-21,0.11,0.11,0.11,0.11,528.0,0.0,-0.1538,58.08,22460.45
2005-07-22,0.11,0.11,0.11,0.11,528.0,0.0,0.0,58.08,21469.45
2005-07-25,0.11,0.13,0.11,0.11,69718.0,0.0,0.0,7668.98,21620.5
2005-07-26,0.11,0.13,0.11,0.13,145246.0,0.1818,0.1818,18881.98,21759.94
2005-07-27,0.13,0.13,0.11,0.13,240580.0,0.0,0.0,31275.4,21880.1
2005-07-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,21852.63
2005-07-29,0.13,0.13,0.11,0.11,143926.0,-0.1538,-0.1538,15831.86,22111.17
2005-08-01,0.11,0.11,0.11,0.11,105633.0,0.0,0.0,11619.63,22343.57
2005-08-02,0.11,0.13,0.11,0.13,178521.0,0.1818,0.1818,23207.73,22807.72
2005-08-03,0.13,0.13,0.11,0.11,26672.0,-0.1538,-0.1538,2933.92,22866.4
2005-08-04,0.13,0.13,0.11,0.11,214436.0,-0.1538,0.0,23587.96,23338.16
2005-08-05,0.11,0.11,0.11,0.11,39876.0,0.0,0.0,4386.36,21915.32
2005-08-08,0.11,0.11,0.11,0.11,54929.0,0.0,0.0,6042.19,18495.27
2005-08-10,0.13,0.13,0.11,0.11,205193.0,-0.1538,0.0,22571.23,18407.7
2005-08-11,0.13,0.13,0.11,0.11,257218.0,-0.1538,0.0,28293.98,18671.47
2005-08-12,0.11,0.13,0.11,0.11,237411.0,0.0,0.0,26115.21,19056.45
2005-08-15,0.11,0.11,0.11,0.11,132042.0,0.0,0.0,14524.62,19228.42
2005-08-16,0.11,0.11,0.11,0.11,35915.0,0.0,0.0,3950.65,19163.25
2005-08-17,0.11,0.11,0.11,0.11,332746.0,0.0,0.0,36602.06,18675.8
2005-08-18,0.13,0.13,0.11,0.11,81602.0,-0.1538,0.0,8976.22,18855.32
2005-08-19,0.13,0.13,0.13,0.13,176936.0,0.0,0.1818,23001.68,19309.55
2005-08-22,0.13,0.13,0.13,0.13,79225.0,0.0,0.0,10299.25,19474.34
2005-08-23,0.11,0.11,0.11,0.11,1376408.0,0.0,-0.1538,151404.88,22502.44
2005-08-24,0.11,0.11,0.11,0.11,1249119.0,0.0,0.0,137403.09,25051.8
2005-08-25,0.11,0.11,0.11,0.11,132042.0,0.0,0.0,14524.62,25342.29
2005-08-26,0.11,0.11,0.11,0.11,216813.0,0.0,0.0,23849.43,25819.28
2005-08-29,0.11,0.11,0.11,0.11,211267.0,0.0,0.0,23239.37,26284.07
2005-08-30,0.11,0.11,0.11,0.11,462147.0,0.0,0.0,50836.17,27277.56
2005-08-31,0.11,0.11,0.11,0.11,272007.0,0.0,0.0,29920.77,27701.68
2005-09-01,0.11,0.11,0.11,0.11,1333626.0,0.0,0.0,146698.86,30463.31
2005-09-02,0.11,0.11,0.11,0.11,810739.0,0.0,0.0,89181.29,32246.94
2005-09-05,0.11,0.11,0.11,0.11,277288.0,0.0,0.0,30501.68,32833.73
2005-09-06,0.11,0.11,0.11,0.11,34330.0,0.0,0.0,3776.3,32909.26
2005-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,32444.47
2005-09-08,0.11,0.11,0.11,0.11,198327.0,0.0,0.0,21815.97,32706.5
2005-09-09,0.11,0.11,0.11,0.11,227112.0,0.0,0.0,24982.32,33206.14
2005-09-12,0.11,0.11,0.11,0.11,166373.0,0.0,0.0,18301.03,33455.97
2005-09-13,0.11,0.11,0.11,0.11,100880.0,0.0,0.0,11096.8,33485.02
2005-09-14,0.11,0.11,0.11,0.11,264.0,0.0,0.0,29.04,33424.02
2005-09-15,0.11,0.11,0.11,0.11,211267.0,0.0,0.0,23239.37,33888.8
2005-09-16,0.11,0.13,0.11,0.13,674735.0,0.1818,0.1818,87715.55,35550.16
2005-09-19,0.13,0.13,0.11,0.11,361267.0,-0.1538,-0.1538,39739.37,36113.71
2005-09-20,0.11,0.11,0.11,0.11,84771.0,0.0,0.0,9324.81,35470.56
2005-09-21,0.11,0.11,0.11,0.11,279401.0,0.0,0.0,30734.11,35519.95
2005-09-22,0.11,0.11,0.11,0.11,52816.0,0.0,0.0,5809.76,34624.75
2005-09-23,0.11,0.13,0.11,0.11,213380.0,0.0,0.0,23471.8,34805.81
2005-09-26,0.11,0.13,0.11,0.13,30369.0,0.1818,0.1818,3947.97,34716.55
2005-09-27,0.11,0.13,0.11,0.13,74471.0,0.1818,0.0,9681.23,33104.36
2005-09-28,0.11,0.11,0.11,0.11,78697.0,0.0,-0.1538,8656.67,33272.27
2005-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26795.39
2005-09-30,0.13,0.13,0.11,0.11,58.0,-0.1538,0.0,6.38,26794.35
2005-10-03,0.13,0.13,0.11,0.11,64.0,-0.1538,0.0,7.04,26793.33
2005-10-04,0.11,0.11,0.11,0.11,138.0,0.0,0.0,15.18,26640.26
2005-10-05,0.13,0.13,0.11,0.13,92.0,0.0,0.1818,11.96,26262.86
2005-10-06,0.11,0.11,0.11,0.11,236.0,0.0,-0.1538,25.96,25637.87
2005-10-07,0.13,0.15,0.13,0.13,5939.0,0.0,0.1818,772.07,25653.31
2005-10-10,0.13,0.13,0.13,0.13,1343.0,0.0,0.0,174.59,25340.16
2005-10-11,0.13,0.13,0.13,0.13,42.0,0.0,0.0,5.46,25107.88
2005-10-12,0.13,0.13,0.13,0.13,727.0,0.0,0.0,94.51,24645.61
2005-10-13,0.11,0.11,0.11,0.11,52.0,0.0,-0.1538,5.72,24587.05
2005-10-14,0.11,0.11,0.11,0.11,678.0,0.0,0.0,74.58,24116.78
2005-10-17,0.11,0.13,0.11,0.11,709.0,0.0,0.0,77.99,24030.62
2005-10-18,0.11,0.11,0.11,0.11,52816.0,0.0,0.0,5809.76,24025.97
2005-10-19,0.11,0.11,0.11,0.11,963.0,0.0,0.0,105.93,23576.66
2005-10-20,0.11,0.11,0.11,0.11,280.0,0.0,0.0,30.8,23011.4
2005-10-21,0.11,0.11,0.11,0.11,429.0,0.0,0.0,47.19,22490.04
2005-10-24,0.11,0.13,0.11,0.13,118.0,0.1818,0.1818,15.34,22199.85
2005-10-25,0.13,0.13,0.13,0.13,13.0,0.0,0.0,1.69,22120.87
2005-10-26,0.11,0.11,0.11,0.11,79.0,0.0,-0.1538,8.69,21389.0
2005-10-27,0.11,0.11,0.11,0.11,281.0,0.0,0.0,30.91,21210.1
2005-10-28,0.11,0.13,0.11,0.11,92.0,0.0,0.0,10.12,20750.27
2005-10-31,0.11,0.13,0.11,0.13,340669.0,0.1818,0.1818,44286.97,21430.02
2005-11-02,0.11,0.11,0.11,0.11,166.0,0.0,-0.1538,18.26,18402.29
2005-11-04,0.11,0.11,0.11,0.11,132.0,0.0,0.0,14.52,15654.52
2005-11-07,0.11,0.11,0.11,0.11,79.0,0.0,0.0,8.69,15364.2
2005-11-08,0.09,0.11,0.09,0.11,1.0,0.2222,0.0,0.11,14887.21
2005-11-09,0.09,0.11,0.09,0.09,0.0,0.0,-0.1818,0.0,14422.43
2005-11-10,0.11,0.11,0.11,0.11,142.0,0.0,0.2222,15.62,13406.01
2005-11-11,0.09,0.11,0.09,0.11,56.0,0.2222,0.0,6.16,12807.72
2005-11-14,0.11,0.11,0.11,0.11,23.0,0.0,0.0,2.53,9873.8
2005-11-15,0.09,0.11,0.09,0.11,67.0,0.2222,0.0,7.37,8090.32
2005-11-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7480.28
2005-11-17,0.09,0.09,0.09,0.09,0.0,0.0,-0.1818,0.0,7404.76
2005-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7404.76
2005-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6968.44
2005-11-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6468.79
2005-11-23,0.11,0.11,0.11,0.11,13.0,0.0,0.2222,1.43,6102.8
2005-11-24,0.11,0.11,0.11,0.11,39.0,0.0,0.0,4.29,5880.95
2005-11-25,0.09,0.11,0.09,0.11,4.0,0.2222,0.0,0.44,5880.38
2005-11-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5415.59
2005-11-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3661.28
2005-11-30,0.11,0.11,0.11,0.11,79.0,0.0,0.0,8.69,2866.67
2005-12-01,0.11,0.11,0.11,0.11,224.0,0.0,0.0,24.64,2680.66
2005-12-02,0.11,0.11,0.09,0.09,45.0,-0.1818,-0.1818,4.05,2066.06
2005-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1949.87
2005-12-06,0.09,0.09,0.09,0.09,62.0,0.0,0.0,5.58,1480.54
2005-12-07,0.09,0.09,0.09,0.09,63.0,0.0,0.0,5.67,1401.7
2005-12-08,0.09,0.11,0.09,0.09,13.0,0.0,0.0,1.17,1208.09
2005-12-09,0.11,0.11,0.09,0.09,0.0,-0.1818,0.0,0.0,1034.96
2005-12-12,0.09,0.11,0.09,0.11,68.0,0.2222,0.2222,7.48,1035.11
2005-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1034.98
2005-12-14,0.09,0.09,0.09,0.09,0.0,0.0,-0.1818,0.0,1034.84
2005-12-15,0.09,0.09,0.09,0.09,5.0,0.0,0.0,0.45,1034.55
2005-12-16,0.09,0.11,0.09,0.11,71.0,0.2222,0.2222,7.81,1034.46
2005-12-19,0.09,0.11,0.09,0.09,53.0,0.0,-0.1818,4.77,1034.04
2005-12-20,0.09,0.11,0.09,0.11,296.0,0.2222,0.2222,32.56,1019.25
2005-12-21,0.09,0.11,0.09,0.09,53.0,0.0,-0.1818,4.77,1015.85
2005-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1015.75
2005-12-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1013.86
2005-12-27,0.09,0.09,0.09,0.09,57.0,0.0,0.0,5.13,1013.84
2005-12-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1012.35
2005-12-29,0.09,0.09,0.09,0.09,52.0,0.0,0.0,4.68,1010.89
2005-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,894.69
2006-01-03,0.09,0.09,0.09,0.09,105.0,0.0,0.0,9.45,892.76
2006-01-04,0.09,0.09,0.09,0.09,7.0,0.0,0.0,0.63,892.16
2006-01-05,0.11,0.11,0.11,0.11,464.0,0.0,0.2222,51.04,892.23
2006-01-06,0.11,0.11,0.09,0.09,203.0,-0.1818,-0.1818,18.27,892.29
2006-01-09,0.09,0.09,0.09,0.09,1.0,0.0,0.0,0.09,892.26
2006-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,892.09
2006-01-11,0.09,0.09,0.09,0.09,3.0,0.0,0.0,0.27,891.47
2006-01-12,0.11,0.11,0.11,0.11,607.0,0.0,0.2222,66.77,892.61
2006-01-13,0.11,0.11,0.11,0.11,528.0,0.0,0.0,58.08,8.03
2006-01-16,0.11,0.11,0.09,0.09,132.0,-0.1818,-0.1818,11.88,7.9
2006-01-17,0.11,0.11,0.11,0.11,132.0,0.0,0.2222,14.52,7.9
2006-01-18,0.11,0.11,0.11,0.11,7.0,0.0,0.0,0.77,7.74
2006-01-19,0.11,0.11,0.09,0.11,124.0,0.0,0.0,13.64,8.01
2006-01-20,0.11,0.11,0.11,0.11,224.0,0.0,0.0,24.64,8.51
2006-01-23,0.11,0.11,0.09,0.11,140.0,0.0,0.0,15.4,8.5
2006-01-24,0.09,0.09,0.09,0.09,6.0,0.0,-0.1818,0.54,8.39
2006-01-25,0.11,0.11,0.09,0.09,31.0,-0.1818,0.0,2.79,8.4
2006-01-26,0.09,0.11,0.09,0.11,266.0,0.2222,0.2222,29.26,8.83
2006-01-27,0.09,0.11,0.09,0.11,79.0,0.2222,0.0,8.69,9.01
2006-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9.01
2006-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9.01
2006-02-01,0.11,0.13,0.11,0.13,801.0,0.1818,0.1818,104.13,11.09
2006-02-02,0.11,0.11,0.11,0.11,1107.0,0.0,-0.1538,121.77,13.52
2006-02-03,0.11,0.11,0.11,0.11,301.0,0.0,0.0,33.11,14.16
2006-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14.07
2006-02-07,0.11,0.11,0.11,0.11,1008.0,0.0,0.0,110.88,16.28
2006-02-08,0.11,0.11,0.11,0.11,274.0,0.0,0.0,30.14,16.88
2006-02-09,0.11,0.11,0.11,0.11,166.0,0.0,0.0,18.26,17.25
2006-02-10,0.11,0.11,0.11,0.11,268.0,0.0,0.0,29.48,17.67
2006-02-13,0.11,0.11,0.11,0.11,80.0,0.0,0.0,8.8,17.35
2006-02-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,17.27
2006-02-15,0.11,0.11,0.11,0.11,316.0,0.0,0.0,34.76,17.96
2006-02-16,0.11,0.11,0.11,0.11,52.0,0.0,0.0,5.72,17.97
2006-02-17,0.11,0.13,0.11,0.11,305.0,0.0,0.0,33.55,18.52
2006-02-20,0.11,0.11,0.11,0.11,211.0,0.0,0.0,23.21,18.96
2006-02-21,0.09,0.09,0.09,0.09,132.0,0.0,-0.1818,11.88,19.2
2006-02-22,0.11,0.11,0.11,0.11,52.0,0.0,0.2222,5.72,19.17
2006-02-23,0.11,0.11,0.11,0.11,79.0,0.0,0.0,8.69,19.34
2006-02-24,0.13,0.13,0.11,0.11,241.0,-0.1538,0.0,26.51,19.87
2006-02-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,19.86
2006-02-28,0.11,0.11,0.11,0.11,158.0,0.0,0.0,17.38,20.05
2006-03-01,0.11,0.11,0.11,0.11,528.0,0.0,0.0,58.08,21.12
2006-03-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,20.47
2006-03-03,0.09,0.11,0.09,0.11,5.0,0.2222,0.0,0.55,20.38
2006-03-06,0.11,0.11,0.11,0.11,21.0,0.0,0.0,2.31,20.43
2006-03-07,0.11,0.11,0.11,0.11,17.0,0.0,0.0,1.87,20.47
2006-03-08,0.09,0.11,0.09,0.09,5.0,0.0,-0.1818,0.45,20.37
2006-03-09,0.09,0.09,0.09,0.09,79.0,0.0,0.0,7.11,20.52
2006-03-10,0.09,0.09,0.09,0.09,97.0,0.0,0.0,8.73,20.6
2006-03-13,0.09,0.09,0.09,0.09,1340.0,0.0,0.0,120.6,23.01
2006-03-14,0.09,0.09,0.09,0.09,21.0,0.0,0.0,1.89,22.86
2006-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22.84
2006-03-16,0.09,0.09,0.09,0.09,118.0,0.0,0.0,10.62,22.04
2006-03-17,0.09,0.11,0.09,0.11,133.0,0.2222,0.2222,14.63,21.96
2006-03-20,0.09,0.09,0.09,0.09,263.0,0.0,-0.1818,23.67,22.44
2006-03-21,0.09,0.09,0.09,0.09,396.0,0.0,0.0,35.64,23.15
2006-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,23.14
2006-03-23,0.09,0.09,0.09,0.09,131.0,0.0,0.0,11.79,22.04
2006-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20.88
2006-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20.64
2006-03-28,0.11,0.11,0.09,0.09,105.0,-0.1818,0.0,9.45,20.54
2006-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20.53
2006-03-30,0.11,0.11,0.11,0.11,15.0,0.0,0.2222,1.65,20.29
2006-03-31,0.11,0.11,0.09,0.09,47.0,-0.1818,-0.1818,4.23,19.88
2006-04-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19.57
2006-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19.56
2006-04-05,0.11,0.11,0.11,0.11,21.0,0.0,0.2222,2.31,19.55
2006-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18.97
2006-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,18.79
2006-04-10,0.11,0.11,0.09,0.11,303.0,0.0,0.0,33.33,19.46
2006-04-11,0.11,0.11,0.09,0.09,52.0,-0.1818,-0.1818,4.68,19.55
2006-04-12,0.09,0.09,0.09,0.09,170.0,0.0,0.0,15.3,17.77
2006-04-13,0.09,0.11,0.09,0.11,1296.0,0.2222,0.2222,142.56,18.19
2006-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,17.53
2006-04-17,0.09,0.09,0.09,0.09,1625.0,0.0,-0.1818,146.25,20.45
2006-04-18,0.09,0.13,0.09,0.13,3334594.0,0.4444,0.4444,433497.22,8688.18
2006-04-19,0.13,0.15,0.11,0.13,2843.0,0.0,0.0,369.59,8694.97
2006-04-20,0.11,0.13,0.11,0.11,3064.0,0.0,-0.1538,337.04,8701.34
