Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-10-22,0.47,0.47,0.47,0.47,1020000,0.0,0.0,479400.0,1021051.0
2012-10-23,0.47,0.47,0.47,0.47,398000,0.0,0.0,187060.0,997414.2
2012-10-24,0.47,0.47,0.47,0.47,653000,0.0,0.0,306910.0,985516.4
2012-10-25,0.48,0.49,0.48,0.49,11334000,0.0208,0.0426,5553660.0,1035694.8
2012-10-29,0.49,0.49,0.47,0.48,1754000,-0.0204,-0.0204,841920.0,939003.6
2012-10-30,0.48,0.48,0.47,0.48,985000,0.0,0.0,472800.0,938561.4
2012-10-31,0.48,0.49,0.47,0.47,1356000,-0.0208,-0.0208,637320.0,931097.8
2012-11-01,0.47,0.48,0.47,0.48,1450000,0.0213,0.0213,696000.0,905218.2
2012-11-02,0.48,0.48,0.47,0.47,1864000,-0.0208,-0.0208,876080.0,890608.6
2012-11-05,0.48,0.48,0.47,0.48,1887000,0.0,0.0213,905760.0,895742.4
2012-11-06,0.48,0.49,0.47,0.49,2584000,0.0208,0.0208,1266160.0,905762.4
2012-11-07,0.49,0.49,0.48,0.49,504000,0.0,0.0,246960.0,900381.6
2012-11-08,0.48,0.49,0.48,0.49,1325000,0.0208,0.0,649250.0,907405.0
2012-11-09,0.49,0.49,0.48,0.49,2469000,0.0,0.0,1209810.0,912679.0
2012-11-12,0.49,0.49,0.48,0.49,1474000,0.0,0.0,722260.0,922913.0
2012-11-14,0.48,0.49,0.48,0.48,692000,0.0,-0.0204,332160.0,906648.4
2012-11-15,0.48,0.48,0.47,0.47,1167000,-0.0208,-0.0208,548490.0,910859.6
2012-11-16,0.47,0.49,0.47,0.49,959000,0.0426,0.0426,469910.0,914354.6
2012-11-19,0.49,0.49,0.48,0.48,391000,-0.0204,-0.0204,187680.0,915335.2
2012-11-20,0.49,0.49,0.48,0.48,368000,-0.0204,0.0,176640.0,894785.2
2012-11-21,0.48,0.49,0.48,0.49,612000,0.0208,0.0208,299880.0,891890.4
2012-11-22,0.49,0.49,0.49,0.49,1431000,0.0,0.0,701190.0,901721.8
2012-11-23,0.49,0.49,0.49,0.49,433000,0.0,0.0,212170.0,899535.6
2012-11-26,0.5,0.51,0.49,0.5,9137000,0.0,0.0204,4568500.0,982006.4
2012-11-27,0.5,0.51,0.5,0.5,4143000,0.0,0.0,2071500.0,1009842.8
2012-11-28,0.5,0.51,0.5,0.5,2935000,0.0,0.0,1467500.0,1012910.4
2012-11-29,0.5,0.51,0.5,0.5,1812000,0.0,0.0,906000.0,906796.8
2012-11-30,0.5,0.51,0.5,0.5,1119000,0.0,0.0,559500.0,910748.4
2012-12-03,0.5,0.52,0.5,0.51,4557000,0.02,0.02,2324070.0,953469.8
2012-12-04,0.51,0.52,0.51,0.51,502000,0.0,0.0,256020.0,948522.8
2012-12-05,0.51,0.52,0.51,0.52,1226000,0.0196,0.0196,637520.0,936485.4
2012-12-06,0.52,0.53,0.51,0.52,4875000,0.0,0.0,2535000.0,957285.4
2012-12-07,0.52,0.53,0.52,0.52,2378000,0.0,0.0,1236560.0,970435.8
2012-12-10,0.52,0.53,0.52,0.52,1525000,0.0,0.0,793000.0,967044.6
2012-12-11,0.52,0.52,0.52,0.52,734000,0.0,0.0,381680.0,964328.8
2012-12-12,0.52,0.53,0.52,0.53,839000,0.0192,0.0192,444670.0,953848.8
2012-12-13,0.52,0.52,0.52,0.52,1148000,0.0,-0.0189,596960.0,947608.4
2012-12-14,0.52,0.52,0.52,0.52,1525000,0.0,0.0,793000.0,878407.8
2012-12-17,0.52,0.52,0.51,0.52,1398000,0.0,0.0,726960.0,884440.0
2012-12-18,0.52,0.52,0.52,0.52,1193000,0.0,0.0,620360.0,889252.0
2012-12-19,0.52,0.53,0.52,0.53,1991000,0.0192,0.0192,1055230.0,881931.0
2012-12-20,0.52,0.52,0.52,0.52,640000,0.0,-0.0189,332800.0,880239.8
2012-12-21,0.52,0.52,0.52,0.52,2302000,0.0,0.0,1197040.0,889103.0
2012-12-24,0.52,0.52,0.52,0.52,1139000,0.0,0.0,592280.0,894340.4
2012-12-26,0.52,0.52,0.52,0.52,891000,0.0,0.0,463320.0,897412.2
2012-12-27,0.52,0.53,0.52,0.53,3086000,0.0192,0.0192,1635580.0,925170.0
2012-12-28,0.53,0.53,0.52,0.52,1789000,-0.0189,-0.0189,930280.0,935870.2
2012-12-31,0.52,0.53,0.52,0.53,445000,0.0192,0.0192,235850.0,929495.2
2013-01-02,0.53,0.55,0.52,0.54,8002000,0.0189,0.0189,4321080.0,1004843.6
2013-01-03,0.54,0.55,0.54,0.54,2630000,0.0,0.0,1420200.0,1021638.6
2013-01-04,0.54,0.55,0.54,0.54,3585000,0.0,0.0,1935900.0,1050768.6
2013-01-07,0.55,0.56,0.55,0.56,5427000,0.0182,0.037,3039120.0,1107809.8
2013-01-08,0.56,0.56,0.56,0.56,4004000,0.0,0.0,2242240.0,1146516.4
2013-01-09,0.56,0.58,0.56,0.57,4295000,0.0179,0.0179,2448150.0,1084406.2
2013-01-10,0.58,0.59,0.58,0.58,6390000,0.0,0.0175,3706200.0,1141691.8
2013-01-11,0.59,0.6,0.58,0.58,4371000,-0.0169,0.0,2535180.0,1182939.4
2013-01-14,0.58,0.61,0.58,0.61,6376000,0.0517,0.0517,3889360.0,1247980.2
2013-01-15,0.61,0.62,0.61,0.62,6813000,0.0164,0.0164,4224060.0,1318541.4
2013-01-16,0.62,0.69,0.62,0.67,13142000,0.0806,0.0806,8805140.0,1477122.6
2013-01-17,0.68,0.69,0.65,0.67,9352000,-0.0147,0.0,6265840.0,1584324.2
2013-01-18,0.68,0.69,0.65,0.67,5288000,-0.0147,0.0,3542960.0,1629860.2
2013-01-21,0.66,0.66,0.62,0.63,5715000,-0.0455,-0.0597,3600450.0,1696930.0
2013-01-22,0.63,0.63,0.61,0.62,5980000,-0.0159,-0.0159,3707600.0,1758097.0
2013-01-23,0.63,0.64,0.63,0.63,5287000,0.0,0.0161,3330810.0,1800517.0
2013-01-24,0.63,0.64,0.63,0.63,6541000,0.0,0.0,4120830.0,1868488.4
2013-01-25,0.64,0.64,0.63,0.64,5188000,0.0,0.0159,3320320.0,1928251.6
2013-01-28,0.64,0.67,0.64,0.66,9371000,0.0312,0.0312,6184860.0,2040979.0
2013-01-29,0.65,0.66,0.64,0.65,2395000,0.0,-0.0152,1556750.0,2062715.8
2013-01-30,0.65,0.65,0.64,0.65,1652000,0.0,0.0,1073800.0,2080438.2
2013-01-31,0.64,0.66,0.64,0.65,3448000,0.0156,0.0,2241200.0,2121729.4
2013-02-01,0.65,0.66,0.64,0.65,2173000,0.0,0.0,1412450.0,2143980.8
2013-02-04,0.65,0.65,0.63,0.63,3320000,-0.0308,-0.0308,2091600.0,2171789.0
2013-02-05,0.63,0.63,0.61,0.62,9274000,-0.0159,-0.0159,5749880.0,2282543.2
2013-02-06,0.62,0.63,0.62,0.63,2279000,0.0161,0.0161,1435770.0,2219888.6
2013-02-07,0.63,0.63,0.62,0.62,1780000,-0.0159,-0.0159,1103600.0,2200530.6
2013-02-08,0.62,0.63,0.62,0.62,1179000,0.0,0.0,730980.0,2185800.2
2013-02-13,0.62,0.63,0.62,0.63,2631000,0.0161,0.0161,1657530.0,2200830.8
2013-02-14,0.62,0.62,0.61,0.61,5989000,-0.0161,-0.0317,3653290.0,2262706.6
2013-02-15,0.61,0.61,0.6,0.61,2877000,0.0,0.0,1754970.0,2251324.6
2013-02-18,0.61,0.61,0.6,0.61,1309000,0.0,0.0,798490.0,2262174.0
2013-02-19,0.61,0.61,0.6,0.6,2710000,-0.0164,-0.0164,1626000.0,2281943.6
2013-02-20,0.61,0.62,0.6,0.62,5356000,0.0164,0.0333,3320720.0,2297658.0
2013-02-21,0.62,0.62,0.61,0.61,1299000,-0.0161,-0.0161,792390.0,2288774.6
2013-02-22,0.62,0.64,0.62,0.63,4630000,0.0161,0.0328,2916900.0,2331252.6
2013-02-25,0.64,0.65,0.64,0.65,4432000,0.0156,0.0317,2880800.0,2381235.0
2013-02-26,0.64,0.64,0.63,0.64,3246000,0.0,-0.0154,2077440.0,2413890.4
2013-02-27,0.64,0.64,0.63,0.64,1036000,0.0,0.0,663040.0,2415212.0
2013-02-28,0.64,0.64,0.63,0.64,1186000,0.0,0.0,759040.0,2414532.8
2013-03-01,0.63,0.64,0.62,0.63,2258000,0.0,-0.0156,1422540.0,2428444.4
2013-03-04,0.63,0.63,0.62,0.62,3744000,-0.0159,-0.0159,2321280.0,2462462.8
2013-03-05,0.62,0.62,0.62,0.62,689000,0.0,0.0,427180.0,2449901.8
2013-03-06,0.62,0.63,0.62,0.63,1171000,0.0161,0.0161,737730.0,2458000.4
2013-03-07,0.63,0.63,0.62,0.62,928000,-0.0159,-0.0159,575360.0,2445566.8
2013-03-08,0.62,0.63,0.62,0.62,385000,0.0,0.0,238700.0,2438495.2
2013-03-11,0.63,0.63,0.62,0.62,1536000,-0.0159,0.0,952320.0,2448275.2
2013-03-12,0.62,0.63,0.62,0.62,750000,0.0,0.0,465000.0,2424863.6
2013-03-13,0.62,0.63,0.62,0.63,1132000,0.0161,0.0161,713160.0,2420521.2
2013-03-14,0.63,0.63,0.62,0.62,1697000,-0.0159,-0.0159,1052140.0,2436847.0
2013-03-15,0.62,0.62,0.62,0.62,2978000,0.0,0.0,1846360.0,2387352.6
2013-03-18,0.62,0.62,0.62,0.62,588000,0.0,0.0,364560.0,2366239.8
2013-03-19,0.62,0.64,0.62,0.63,3464000,0.0161,0.0161,2182320.0,2371168.2
2013-03-20,0.64,0.64,0.63,0.63,1960000,-0.0156,0.0,1234800.0,2335081.8
2013-03-21,0.64,0.64,0.63,0.63,1426000,-0.0156,0.0,898380.0,2308204.6
2013-03-22,0.64,0.64,0.63,0.64,2283000,0.0,0.0159,1461120.0,2288464.0
2013-03-25,0.65,0.65,0.64,0.64,2758000,-0.0154,0.0,1765120.0,2249642.4
2013-03-26,0.65,0.65,0.64,0.65,2664000,0.0,0.0156,1731600.0,2233570.8
2013-03-27,0.65,0.66,0.65,0.66,2628000,0.0154,0.0154,1734480.0,2190473.2
2013-03-28,0.66,0.66,0.65,0.65,1497000,-0.0152,-0.0152,973050.0,2125453.0
2013-04-01,0.65,0.65,0.64,0.64,852000,-0.0154,-0.0154,545280.0,1960255.8
2013-04-02,0.65,0.67,0.65,0.67,6071000,0.0308,0.0469,4067570.0,1916290.4
2013-04-03,0.67,0.67,0.66,0.67,3936000,0.0,0.0,2637120.0,1898173.6
2013-04-04,0.67,0.67,0.65,0.67,2530000,0.0,0.0,1695100.0,1860066.6
2013-04-05,0.67,0.67,0.67,0.67,1865000,0.0,0.0,1249550.0,1810905.6
2013-04-08,0.66,0.67,0.66,0.66,356000,0.0,-0.0149,234960.0,1748988.6
2013-04-09,0.66,0.69,0.66,0.68,9268000,0.0303,0.0303,6302240.0,1792616.8
2013-04-10,0.68,0.68,0.67,0.67,1436000,-0.0147,-0.0147,962120.0,1745452.8
2013-04-11,0.68,0.69,0.68,0.69,2746000,0.0147,0.0299,1894740.0,1659650.4
2013-04-12,0.68,0.69,0.67,0.68,1659000,0.0,-0.0145,1128120.0,1651077.8
2013-04-15,0.68,0.69,0.68,0.69,1657000,0.0147,0.0147,1143330.0,1652468.4
2013-04-16,0.68,0.69,0.67,0.68,1241000,0.0,-0.0145,843880.0,1624522.0
2013-04-17,0.68,0.69,0.68,0.68,1176000,0.0,0.0,799680.0,1612266.6
2013-04-18,0.68,0.69,0.68,0.68,609000,0.0,0.0,414120.0,1578717.0
2013-04-19,0.68,0.69,0.68,0.68,893000,0.0,0.0,607240.0,1475864.2
2013-04-22,0.68,0.69,0.68,0.68,1821000,0.0,0.0,1238280.0,1471914.4
2013-04-23,0.68,0.68,0.68,0.68,852000,0.0,0.0,579360.0,1461429.6
2013-04-24,0.68,0.69,0.68,0.68,521000,0.0,0.0,354280.0,1453895.6
2013-04-25,0.68,0.72,0.68,0.71,7836000,0.0441,0.0441,5563560.0,1532016.2
2013-04-26,0.71,0.71,0.69,0.7,5231000,-0.0141,-0.0141,3661700.0,1532184.4
2013-04-29,0.7,0.72,0.7,0.71,3462000,0.0143,0.0143,2458020.0,1546245.4
2013-04-30,0.71,0.72,0.7,0.7,2627000,-0.0141,-0.0141,1838900.0,1567053.6
2013-05-02,0.71,0.71,0.7,0.71,2368000,0.0,0.0143,1681280.0,1568159.2
2013-05-03,0.7,0.71,0.68,0.69,3628000,-0.0143,-0.0282,2503320.0,1551811.2
2013-05-06,0.69,0.69,0.68,0.68,1295000,-0.0145,-0.0145,880600.0,1553575.4
2013-05-07,0.69,0.69,0.68,0.69,4518000,0.0,0.0147,3117420.0,1557585.8
2013-05-08,0.69,0.69,0.63,0.67,5537000,-0.029,-0.029,3709790.0,1574165.6
2013-05-09,0.67,0.67,0.66,0.66,2443000,-0.0149,-0.0149,1612380.0,1564864.4
2013-05-10,0.66,0.67,0.65,0.66,1438000,0.0,0.0,949080.0,1570585.2
2013-05-13,0.67,0.67,0.64,0.64,4472000,-0.0448,-0.0303,2862080.0,1612646.0
2013-05-14,0.65,0.65,0.63,0.63,6349000,-0.0308,-0.0156,3999870.0,1664192.6
2013-05-15,0.63,0.64,0.63,0.64,4444000,0.0159,0.0159,2844160.0,1674650.2
2013-05-16,0.64,0.65,0.64,0.64,2295000,0.0,0.0,1468800.0,1695482.6
2013-05-17,0.64,0.66,0.64,0.65,3495000,0.0156,0.0156,2271750.0,1726163.0
2013-05-20,0.66,0.67,0.66,0.67,3872000,0.0152,0.0308,2594240.0,1766540.6
2013-05-21,0.67,0.68,0.67,0.67,6698000,0.0,0.0,4487660.0,1851519.8
2013-05-22,0.67,0.69,0.67,0.69,4037000,0.0299,0.0299,2785530.0,1888184.0
2013-05-23,0.68,0.69,0.65,0.67,4066000,-0.0147,-0.029,2724220.0,1933368.4
2013-05-27,0.68,0.68,0.65,0.66,2714000,-0.0294,-0.0149,1791240.0,1954930.0
2013-05-28,0.67,0.68,0.66,0.67,2688000,0.0,0.0152,1800960.0,1969906.4
2013-05-29,0.67,0.68,0.65,0.66,4262000,-0.0149,-0.0149,2812920.0,1989237.6
2013-05-30,0.66,0.67,0.65,0.66,1949000,0.0,0.0,1286340.0,2007673.2
2013-05-31,0.67,0.67,0.66,0.67,1009000,0.0,0.0152,676030.0,1977547.4
2013-06-03,0.66,0.67,0.65,0.66,3313000,0.0,-0.0149,2186580.0,1996583.0
2013-06-04,0.66,0.67,0.66,0.67,1884000,0.0152,0.0152,1262280.0,2003861.0
2013-06-05,0.67,0.67,0.66,0.67,2651000,0.0,0.0,1776170.0,2010162.0
2013-06-06,0.67,0.67,0.65,0.66,1117000,-0.0149,-0.0149,737220.0,1989604.0
2013-06-07,0.66,0.67,0.66,0.66,853000,0.0,0.0,562980.0,1966231.6
2013-06-10,0.67,0.67,0.65,0.65,1055000,-0.0299,-0.0152,685750.0,1945257.0
2013-06-11,0.66,0.67,0.64,0.65,2543000,-0.0152,0.0,1652950.0,1958855.0
2013-06-12,0.64,0.65,0.64,0.65,1485000,0.0156,0.0,965250.0,1967254.4
2013-06-13,0.64,0.65,0.63,0.64,1913000,0.0,-0.0154,1224320.0,1910389.4
2013-06-14,0.65,0.65,0.64,0.65,907000,0.0,0.0156,589550.0,1869438.0
2013-06-17,0.65,0.65,0.65,0.65,290000,0.0,0.0,188500.0,1839306.0
2013-06-18,0.66,0.66,0.65,0.66,879000,0.0,0.0154,580140.0,1825917.8
2013-06-19,0.67,0.68,0.67,0.67,1835000,0.0,0.0152,1229450.0,1845807.6
2013-06-20,0.66,0.67,0.65,0.67,1411000,0.0152,0.0,945370.0,1738670.2
2013-06-21,0.67,0.67,0.65,0.65,1322000,-0.0299,-0.0299,859300.0,1736613.8
2013-06-24,0.65,0.66,0.65,0.65,868000,0.0,0.0,564200.0,1710003.0
2013-06-25,0.65,0.66,0.65,0.65,853000,0.0,0.0,554450.0,1698529.6
2013-06-26,0.65,0.65,0.63,0.64,2579000,-0.0154,-0.0154,1650560.0,1708674.2
2013-06-27,0.65,0.65,0.64,0.64,1461000,-0.0154,0.0,935040.0,1710497.4
2013-06-28,0.64,0.65,0.64,0.65,2451000,0.0156,0.0156,1593150.0,1726366.8
2013-07-01,0.65,0.67,0.65,0.67,1071000,0.0308,0.0308,717570.0,1732435.8
2013-07-02,0.65,0.66,0.65,0.65,696000,0.0,-0.0299,452400.0,1729339.0
2013-07-03,0.65,0.66,0.65,0.65,361000,0.0,0.0,234650.0,1709266.4
2013-07-04,0.65,0.66,0.65,0.65,584000,0.0,0.0,379600.0,1705271.2
2013-07-05,0.65,0.66,0.65,0.66,579000,0.0154,0.0154,382140.0,1705828.4
2013-07-08,0.66,0.67,0.65,0.66,864000,0.0,0.0,570240.0,1605962.0
2013-07-09,0.67,0.69,0.66,0.69,3418000,0.0299,0.0455,2358420.0,1579896.4
2013-07-10,0.69,0.69,0.68,0.68,2229000,-0.0145,-0.0145,1515720.0,1561050.4
2013-07-11,0.68,0.69,0.68,0.69,1280000,0.0147,0.0147,883200.0,1541936.4
2013-07-12,0.69,0.69,0.68,0.68,992000,-0.0145,-0.0145,674560.0,1521802.0
2013-07-15,0.69,0.7,0.68,0.68,3131000,-0.0145,0.0,2129080.0,1514317.2
2013-07-16,0.69,0.69,0.68,0.69,968000,0.0,0.0147,667920.0,1510063.6
2013-07-17,0.69,0.69,0.68,0.69,1453000,0.0,0.0,1002570.0,1467766.6
2013-07-18,0.69,0.69,0.68,0.69,694000,0.0,0.0,478860.0,1403148.0
2013-07-19,0.69,0.69,0.68,0.68,673000,-0.0145,-0.0145,457640.0,1380053.2
2013-07-22,0.69,0.69,0.69,0.69,1528000,0.0,0.0147,1054320.0,1382158.0
2013-07-23,0.69,0.69,0.69,0.69,922000,0.0,0.0,636180.0,1337640.0
2013-07-24,0.7,0.72,0.7,0.7,9484000,0.0,0.0145,6638800.0,1390418.6
2013-07-25,0.7,0.71,0.69,0.7,2197000,0.0,0.0,1537900.0,1364293.4
2013-07-26,0.7,0.7,0.69,0.7,443000,0.0,0.0,310100.0,1341119.4
2013-07-29,0.71,0.71,0.69,0.7,1013000,-0.0141,0.0,709100.0,1309866.4
2013-07-30,0.7,0.7,0.69,0.7,1488000,0.0,0.0,1041600.0,1278813.6
2013-07-31,0.7,0.71,0.7,0.71,1931000,0.0143,0.0143,1371010.0,1216480.6
2013-08-01,0.7,0.74,0.7,0.7,2507000,0.0,-0.0141,1754900.0,1195868.0
2013-08-02,0.7,0.71,0.7,0.7,1165000,0.0,0.0,815500.0,1157693.6
2013-08-05,0.71,0.71,0.69,0.69,953000,-0.0282,-0.0143,657570.0,1135020.2
2013-08-06,0.69,0.69,0.67,0.67,2281000,-0.029,-0.029,1528270.0,1129566.4
2013-08-07,0.67,0.68,0.66,0.68,1200000,0.0149,0.0149,816000.0,1089628.0
2013-08-12,0.68,0.68,0.67,0.67,937000,-0.0147,-0.0147,627790.0,1076457.0
2013-08-13,0.68,0.69,0.67,0.67,1916000,-0.0147,0.0,1283720.0,1088610.8
2013-08-14,0.68,0.68,0.67,0.67,1131000,-0.0147,0.0,757770.0,1060034.6
2013-08-15,0.68,0.68,0.67,0.67,158000,-0.0147,0.0,105860.0,1036906.2
2013-08-16,0.67,0.67,0.67,0.67,356000,0.0,0.0,238520.0,1006153.2
2013-08-19,0.67,0.67,0.66,0.66,699000,-0.0149,-0.0149,461340.0,1000635.6
2013-08-20,0.66,0.67,0.66,0.67,539000,0.0152,0.0152,361130.0,996598.6
2013-08-21,0.67,0.67,0.66,0.66,403000,-0.0149,-0.0149,265980.0,988203.2
2013-08-22,0.66,0.67,0.65,0.67,502000,0.0152,0.0152,336340.0,961871.0
2013-08-23,0.67,0.68,0.65,0.65,1179000,-0.0299,-0.0299,766350.0,957893.0
2013-08-26,0.66,0.67,0.66,0.66,327000,0.0,0.0154,215820.0,937723.0
2013-08-27,0.67,0.67,0.65,0.66,631000,-0.0149,0.0,416460.0,934261.2
2013-08-28,0.65,0.66,0.65,0.66,1187000,0.0154,0.0,783420.0,946159.6
2013-08-29,0.65,0.66,0.65,0.66,298000,0.0154,0.0,196680.0,938490.4
2013-08-30,0.67,0.67,0.65,0.66,817000,-0.0149,0.0,539220.0,924685.8
2013-09-02,0.67,0.67,0.65,0.65,556000,-0.0299,-0.0152,361400.0,913006.4
2013-09-03,0.66,0.67,0.65,0.66,397000,0.0,0.0154,262020.0,901060.8
2013-09-04,0.67,0.67,0.65,0.66,391000,-0.0149,0.0,258060.0,894938.0
2013-09-05,0.66,0.67,0.65,0.66,599000,0.0,0.0,395340.0,891755.8
2013-09-06,0.67,0.67,0.65,0.65,250000,-0.0299,-0.0152,162500.0,861994.6
2013-09-09,0.65,0.67,0.65,0.67,190000,0.0308,0.0308,127300.0,845839.8
2013-09-10,0.67,0.67,0.66,0.66,380000,-0.0149,-0.0149,250800.0,818992.8
2013-09-11,0.67,0.68,0.67,0.67,1369000,0.0,0.0152,917230.0,822986.0
2013-09-12,0.67,0.68,0.66,0.66,1284000,-0.0149,-0.0149,847440.0,830886.8
2013-09-13,0.66,0.66,0.63,0.66,2635000,0.0,0.0,1739100.0,860975.8
2013-09-16,0.66,0.66,0.65,0.65,1258000,-0.0152,-0.0152,817700.0,869737.8
2013-09-17,0.66,0.66,0.65,0.65,1252000,-0.0152,0.0,813800.0,878371.0
2013-09-18,0.65,0.66,0.65,0.66,483000,0.0154,0.0154,318780.0,873341.8
2013-09-19,0.67,0.67,0.66,0.66,674000,-0.0149,0.0,444840.0,835070.2
2013-09-20,0.67,0.67,0.65,0.66,569000,-0.0149,0.0,375540.0,812266.6
2013-09-23,0.65,0.67,0.65,0.66,559000,0.0154,0.0,368940.0,801981.4
2013-09-24,0.66,0.67,0.65,0.67,543000,0.0152,0.0152,363810.0,795766.4
2013-09-25,0.66,0.66,0.65,0.65,126000,-0.0152,-0.0299,81900.0,754822.8
2013-09-26,0.65,0.67,0.65,0.66,889000,0.0154,0.0154,586740.0,753199.2
2013-09-27,0.67,0.67,0.65,0.66,545000,-0.0149,0.0,359700.0,740341.8
2013-09-30,0.66,0.66,0.65,0.65,694000,-0.0152,-0.0152,451100.0,739786.6
2013-10-01,0.66,0.66,0.65,0.65,418000,-0.0152,0.0,271700.0,736067.8
2013-10-02,0.66,0.66,0.65,0.65,396000,-0.0152,0.0,257400.0,720129.4
2013-10-03,0.65,0.66,0.65,0.65,926000,0.0,0.0,601900.0,719443.8
2013-10-04,0.65,0.66,0.65,0.65,193000,0.0,0.0,125450.0,589176.8
2013-10-07,0.66,0.66,0.65,0.65,338000,-0.0152,0.0,219700.0,562812.8
2013-10-08,0.65,0.65,0.64,0.65,463000,0.0,0.0,300950.0,562629.8
2013-10-09,0.65,0.65,0.64,0.64,1420000,-0.0154,-0.0154,908800.0,566623.8
2013-10-10,0.65,0.65,0.64,0.64,1752000,-0.0154,0.0,1121280.0,568217.4
2013-10-11,0.64,0.65,0.64,0.64,1600000,0.0,0.0,1024000.0,561277.2
2013-10-14,0.64,0.64,0.63,0.63,2069000,-0.0156,-0.0156,1303470.0,552248.6
2013-10-16,0.63,0.64,0.62,0.62,2616000,-0.0159,-0.0159,1621920.0,568377.0
2013-10-17,0.62,0.63,0.62,0.62,1874000,0.0,0.0,1161880.0,578463.2
2013-10-18,0.63,0.63,0.62,0.63,2194000,0.0,0.0161,1382220.0,575542.2
2013-10-21,0.62,0.63,0.62,0.62,2088000,0.0,-0.0159,1294560.0,585113.4
2013-10-22,0.62,0.62,0.61,0.62,1691000,0.0,0.0,1048420.0,593526.0
2013-10-23,0.62,0.62,0.62,0.62,1484000,0.0,0.0,920080.0,586253.2
2013-10-24,0.62,0.63,0.62,0.62,2372000,0.0,0.0,1470640.0,600510.6
2013-10-25,0.63,0.64,0.63,0.63,5130000,0.0,0.0161,3231900.0,663031.4
2013-10-28,0.63,0.63,0.62,0.62,1612000,-0.0159,-0.0159,999440.0,678249.8
2013-10-29,0.62,0.63,0.62,0.62,2810000,0.0,0.0,1742200.0,703867.0
2013-10-30,0.62,0.63,0.62,0.62,2204000,0.0,0.0,1366480.0,723974.0
2013-10-31,0.63,0.63,0.62,0.62,601000,-0.0159,0.0,372620.0,726106.8
2013-11-01,0.62,0.62,0.62,0.62,1272000,0.0,0.0,788640.0,735152.8
2013-11-05,0.62,0.62,0.62,0.62,389000,0.0,0.0,241180.0,724649.4
2013-11-06,0.62,0.62,0.62,0.62,983000,0.0,0.0,609460.0,732522.2
2013-11-07,0.62,0.62,0.62,0.62,370000,0.0,0.0,229400.0,728781.0
2013-11-08,0.62,0.62,0.62,0.62,872000,0.0,0.0,540640.0,723925.4
2013-11-11,0.62,0.62,0.61,0.62,1081000,0.0,0.0,670220.0,733396.2
2013-11-12,0.62,0.62,0.61,0.62,464000,0.0,0.0,287680.0,728365.4
2013-11-13,0.62,0.62,0.61,0.62,258000,0.0,0.0,159960.0,724336.6
2013-11-14,0.62,0.62,0.61,0.62,446000,0.0,0.0,276520.0,724626.6
2013-11-15,0.62,0.62,0.61,0.61,351000,-0.0161,-0.0161,214110.0,723747.6
2013-11-18,0.62,0.62,0.61,0.61,511000,-0.0161,0.0,311710.0,722075.0
2013-11-19,0.62,0.62,0.61,0.62,1181000,0.0,0.0164,732220.0,733469.4
2013-11-20,0.62,0.62,0.62,0.62,60000,0.0,0.0,37200.0,731667.4
2013-11-21,0.62,0.62,0.61,0.62,217000,0.0,0.0,134540.0,729342.2
2013-11-22,0.62,0.62,0.61,0.61,231000,-0.0161,-0.0161,140910.0,713815.8
2013-11-25,0.62,0.62,0.61,0.61,419000,-0.0161,0.0,255590.0,701978.8
2013-11-26,0.61,0.62,0.61,0.62,595000,0.0164,0.0164,368900.0,674574.8
2013-11-27,0.62,0.62,0.62,0.62,727000,0.0,0.0,450740.0,667235.6
2013-11-28,0.62,0.62,0.62,0.62,453000,0.0,0.0,280860.0,656576.8
2013-11-29,0.62,0.62,0.61,0.61,888000,-0.0161,-0.0161,541680.0,661034.8
2013-12-02,0.62,0.62,0.61,0.61,806000,-0.0161,0.0,491660.0,661971.2
2013-12-03,0.61,0.62,0.6,0.61,3307000,0.0,0.0,2017270.0,694805.8
2013-12-04,0.61,0.61,0.59,0.6,2600000,-0.0164,-0.0164,1560000.0,718627.0
2013-12-05,0.6,0.6,0.59,0.59,1625000,-0.0167,-0.0167,958750.0,730525.8
2013-12-06,0.6,0.6,0.59,0.59,763000,-0.0167,0.0,450170.0,737891.2
2013-12-09,0.6,0.6,0.59,0.6,394000,0.0,0.0169,236400.0,730884.4
2013-12-10,0.6,0.6,0.57,0.58,1763000,-0.0333,-0.0333,1022540.0,744141.2
2013-12-11,0.58,0.58,0.57,0.58,1095000,0.0,0.0,635100.0,747821.2
2013-12-12,0.58,0.58,0.57,0.58,1058000,0.0,0.0,613640.0,754660.0
2013-12-13,0.59,0.59,0.58,0.58,940000,-0.0169,0.0,545200.0,760416.0
2013-12-16,0.59,0.59,0.57,0.58,1245000,-0.0169,0.0,722100.0,762820.0
2013-12-17,0.58,0.59,0.58,0.58,488000,0.0,0.0,283040.0,765971.8
2013-12-18,0.58,0.59,0.58,0.59,226000,0.0172,0.0172,133340.0,764244.6
2013-12-19,0.6,0.62,0.6,0.6,3128000,0.0,0.0169,1876800.0,795761.6
2013-12-20,0.61,0.61,0.6,0.61,1280000,0.0,0.0167,780800.0,793201.6
2013-12-23,0.61,0.61,0.6,0.61,550000,0.0,0.0,335500.0,777486.0
2013-12-24,0.61,0.61,0.6,0.61,270000,0.0,0.0,164700.0,760300.0
2013-12-26,0.61,0.62,0.61,0.62,835000,0.0164,0.0164,517700.0,744584.6
