Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3539.98
2019-09-16,0.14,0.14,0.14,0.14,30200.0,0.0,-0.0667,4228.0,3622.02
2019-09-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3503.86
2019-09-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3503.86
2019-09-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3425.46
2019-09-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3400.86
2019-09-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3381.36
2019-09-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3344.68
2019-09-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3252.56
2019-09-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2804.06
2019-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2798.46
2019-09-30,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,2798.76
2019-10-01,0.14,0.14,0.14,0.14,10800.0,0.0,-0.0667,1512.0,2829.0
2019-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2574.6
2019-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2508.8
2019-10-04,0.14,0.14,0.14,0.14,6400.0,0.0,0.0,896.0,2388.42
2019-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2385.06
2019-10-08,0.14,0.14,0.14,0.14,200.0,0.0,0.0,28.0,2385.62
2019-10-09,0.14,0.14,0.13,0.13,3400.0,-0.0714,-0.0714,442.0,2225.62
2019-10-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2032.14
2019-10-11,0.13,0.14,0.12,0.14,26600.0,0.0769,0.0769,3724.0,2105.78
2019-10-14,0.13,0.13,0.13,0.13,30000.0,0.0,-0.0714,3900.0,2183.78
2019-10-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2147.38
2019-10-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2132.38
2019-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2132.38
2019-10-18,0.13,0.13,0.13,0.13,7000.0,0.0,0.0,910.0,2150.58
2019-10-21,0.13,0.14,0.13,0.14,56000.0,0.0769,0.0769,7840.0,2307.38
2019-10-22,0.14,0.14,0.14,0.14,900.0,0.0,0.0,126.0,2307.94
2019-10-23,0.14,0.14,0.13,0.13,18200.0,-0.0714,-0.0714,2366.0,2355.26
2019-10-24,0.12,0.12,0.12,0.12,5200.0,0.0,-0.0769,624.0,2367.74
2019-10-25,0.12,0.14,0.12,0.13,15800.0,0.0833,0.0833,2054.0,2408.82
2019-10-29,0.13,0.13,0.12,0.12,48000.0,-0.0769,-0.0769,5760.0,2179.62
2019-10-30,0.13,0.13,0.13,0.13,30100.0,0.0,0.0833,3913.0,2168.28
2019-10-31,0.13,0.13,0.13,0.13,5200.0,0.0,0.0,676.0,2027.24
2019-11-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2021.54
2019-11-04,0.14,0.14,0.14,0.14,10000.0,0.0,0.0769,1400.0,1914.58
2019-11-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.08
2019-11-06,0.13,0.14,0.13,0.14,315200.0,0.0769,0.0,44128.0,2357.12
2019-11-07,0.14,0.15,0.14,0.15,45000.0,0.0714,0.0714,6750.0,2491.52
2019-11-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2491.52
2019-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2484.62
2019-11-12,0.14,0.14,0.14,0.14,30000.0,0.0,-0.0667,4200.0,2438.14
2019-11-13,0.14,0.15,0.14,0.15,205600.0,0.0714,0.0714,30840.0,3024.94
2019-11-14,0.15,0.15,0.15,0.15,60000.0,0.0,0.0,9000.0,3180.34
2019-11-15,0.15,0.15,0.14,0.15,130000.0,0.0,0.0,19500.0,3460.84
2019-11-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3460.84
2019-11-19,0.15,0.16,0.15,0.15,221700.0,0.0,0.0,33255.0,4125.94
2019-11-20,0.15,0.15,0.15,0.15,262800.0,0.0,0.0,39420.0,4898.44
2019-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4898.44
2019-11-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4550.14
2019-11-25,0.15,0.15,0.15,0.15,114000.0,0.0,0.0,17100.0,4892.14
2019-11-26,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,4867.58
2019-11-27,0.15,0.15,0.15,0.15,41900.0,0.0,0.0,6285.0,4993.28
2019-11-28,0.15,0.15,0.15,0.15,46500.0,0.0,0.0,6975.0,5132.78
2019-11-29,0.14,0.14,0.14,0.14,6000.0,0.0,-0.0667,840.0,5149.58
2019-12-02,0.14,0.15,0.14,0.14,42700.0,0.0,0.0,5978.0,5269.14
2019-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5269.14
2019-12-04,0.14,0.14,0.14,0.14,24000.0,0.0,0.0,3360.0,5336.34
2019-12-05,0.15,0.15,0.15,0.15,15000.0,0.0,0.0714,2250.0,5381.34
2019-12-06,0.15,0.16,0.15,0.15,140000.0,0.0,0.0,21000.0,5801.34
2019-12-09,0.15,0.15,0.15,0.15,42300.0,0.0,0.0,6345.0,5928.24
2019-12-10,0.16,0.16,0.15,0.15,119300.0,-0.0625,0.0,17895.0,6285.84
2019-12-11,0.15,0.15,0.15,0.15,800.0,0.0,0.0,120.0,6258.0
2019-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6258.0
2019-12-13,0.15,0.15,0.15,0.15,147000.0,0.0,0.0,22050.0,6699.0
2019-12-16,0.15,0.15,0.15,0.15,32300.0,0.0,0.0,4845.0,6777.98
2019-12-17,0.15,0.16,0.15,0.16,249100.0,0.0667,0.0667,39856.0,7575.1
2019-12-18,0.15,0.15,0.15,0.15,35200.0,0.0,-0.0625,5280.0,7680.14
2019-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7671.3
2019-12-20,0.15,0.15,0.15,0.15,7600.0,0.0,0.0,1140.0,7694.1
2019-12-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7619.62
2019-12-24,0.15,0.15,0.15,0.15,5100.0,0.0,0.0,765.0,7556.92
2019-12-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7556.92
2019-12-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7556.92
2019-12-27,0.15,0.15,0.15,0.15,33200.0,0.0,0.0,4980.0,7656.52
2019-12-30,0.15,0.15,0.15,0.15,4300.0,0.0,0.0,645.0,7651.22
2019-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7494.42
2020-01-02,0.15,0.15,0.15,0.15,51000.0,0.0,0.0,7650.0,7644.9
2020-01-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7597.58
2020-01-06,0.14,0.14,0.14,0.14,12900.0,0.0,-0.0667,1806.0,7621.22
2020-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7580.14
2020-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7464.94
2020-01-09,0.14,0.14,0.14,0.14,17100.0,0.0,0.0,2394.0,7434.56
2020-01-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7421.04
2020-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7421.04
2020-01-14,0.15,0.15,0.15,0.15,59000.0,0.0,0.0714,8850.0,7570.04
2020-01-15,0.15,0.15,0.15,0.15,140000.0,0.0,0.0,21000.0,7990.04
2020-01-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7107.48
2020-01-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6972.48
2020-01-20,0.15,0.15,0.15,0.15,13300.0,0.0,0.0,1995.0,7012.38
2020-01-21,0.15,0.15,0.15,0.15,96000.0,0.0,0.0,14400.0,7300.38
2020-01-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7216.38
2020-01-23,0.14,0.14,0.14,0.14,33100.0,0.0,-0.0667,4634.0,6692.26
2020-01-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6512.26
2020-01-28,0.14,0.15,0.14,0.15,58300.0,0.0714,0.0714,8745.0,6297.16
2020-01-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6297.16
2020-01-30,0.14,0.16,0.14,0.16,300.0,0.1429,0.0667,48.0,5633.02
2020-01-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4844.62
2020-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4844.62
2020-02-04,0.15,0.17,0.15,0.16,78600.0,0.0667,0.0,12576.0,5096.14
2020-02-05,0.15,0.16,0.15,0.16,55700.0,0.0667,0.0,8912.0,4932.38
2020-02-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4872.38
2020-02-07,0.16,0.16,0.15,0.15,13300.0,-0.0625,-0.0625,1995.0,4786.58
2020-02-10,0.15,0.15,0.15,0.15,22900.0,0.0,0.0,3435.0,4715.78
2020-02-11,0.15,0.15,0.15,0.15,700.0,0.0,0.0,105.0,4701.08
2020-02-12,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,4641.52
2020-02-13,0.15,0.16,0.15,0.16,79600.0,0.0667,0.0667,12736.0,4896.24
2020-02-14,0.16,0.16,0.15,0.16,62500.0,0.0,0.0,10000.0,5029.04
2020-02-17,0.15,0.15,0.15,0.15,159900.0,0.0,-0.0625,23985.0,5463.74
2020-02-18,0.14,0.14,0.14,0.14,11000.0,0.0,-0.0667,1540.0,5074.54
2020-02-19,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,4975.64
2020-02-20,0.14,0.14,0.14,0.14,20200.0,0.0,0.0,2828.0,4674.3
2020-02-21,0.15,0.15,0.15,0.15,34500.0,0.0,0.0714,5175.0,4775.4
2020-02-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4775.4
2020-02-25,0.15,0.15,0.15,0.15,29000.0,0.0,0.0,4350.0,4421.4
2020-02-26,0.14,0.14,0.14,0.14,14100.0,0.0,-0.0667,1974.0,4363.98
2020-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3566.86
2020-02-28,0.15,0.15,0.14,0.15,18100.0,0.0,0.0714,2715.0,3515.56
2020-03-02,0.13,0.14,0.13,0.14,23000.0,0.0769,-0.0667,3220.0,3579.96
2020-03-03,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,3641.16
2020-03-04,0.14,0.14,0.13,0.14,29100.0,0.0,0.0,4074.0,3722.64
2020-03-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3707.34
2020-03-06,0.15,0.15,0.15,0.15,100.0,0.0,0.0714,15.0,3707.64
2020-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3707.64
2020-03-10,0.13,0.14,0.12,0.14,205800.0,0.0769,-0.0667,28812.0,4184.28
2020-03-11,0.12,0.14,0.12,0.13,30000.0,0.0833,-0.0714,3900.0,4249.38
2020-03-12,0.13,0.13,0.12,0.12,13800.0,-0.0769,-0.0769,1656.0,4282.5
2020-03-13,0.12,0.13,0.12,0.12,48500.0,0.0,0.0,5820.0,4245.9
2020-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4245.9
2020-03-17,0.12,0.12,0.12,0.12,500.0,0.0,0.0,60.0,4210.98
2020-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4210.98
2020-03-19,0.09,0.11,0.09,0.11,65000.0,0.2222,-0.0833,7150.0,4353.98
2020-03-20,0.11,0.11,0.09,0.11,22100.0,0.0,0.0,2431.0,4354.72
2020-03-23,0.09,0.11,0.09,0.11,5500.0,0.2222,0.0,605.0,4366.82
2020-03-24,0.09,0.11,0.09,0.11,32000.0,0.2222,0.0,3520.0,4437.22
2020-03-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4260.22
2020-03-26,0.11,0.12,0.09,0.11,201100.0,0.0,0.0,22121.0,4282.64
2020-03-27,0.11,0.12,0.1,0.12,64600.0,0.0909,0.0909,7752.0,4437.68
2020-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4437.68
2020-03-31,0.1,0.1,0.1,0.1,100.0,0.0,-0.1667,10.0,4397.98
2020-04-01,0.1,0.11,0.1,0.11,50800.0,0.1,0.1,5588.0,4221.74
2020-04-02,0.1,0.11,0.1,0.11,84100.0,0.1,0.0,9251.0,4406.76
2020-04-03,0.12,0.12,0.1,0.12,45500.0,0.0,0.0909,5460.0,4423.28
2020-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4423.28
2020-04-07,0.1,0.12,0.1,0.12,15400.0,0.2,0.0,1848.0,4285.34
2020-04-08,0.1,0.12,0.1,0.12,4500.0,0.2,0.0,540.0,4296.14
2020-04-09,0.11,0.12,0.09,0.12,5500.0,0.0909,0.0,660.0,4308.38
2020-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4308.38
2020-04-14,0.1,0.11,0.1,0.11,76000.0,0.1,-0.0833,8360.0,4475.58
2020-04-15,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,4228.46
2020-04-16,0.12,0.12,0.11,0.12,10500.0,0.0,0.0909,1260.0,4075.42
2020-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4075.42
2020-04-20,0.11,0.12,0.1,0.12,38000.0,0.0909,0.0,4560.0,4126.72
2020-04-21,0.11,0.11,0.11,0.11,53500.0,0.0,-0.0833,5885.0,4175.72
2020-04-22,0.11,0.12,0.11,0.12,7900.0,0.0909,0.0909,948.0,4192.58
2020-04-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4132.58
2020-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3877.86
2020-04-27,0.13,0.13,0.1,0.12,27200.0,-0.0769,0.0,3264.0,3743.14
2020-04-28,0.12,0.12,0.11,0.12,74100.0,0.0,0.0,8892.0,3441.28
2020-04-29,0.1,0.11,0.1,0.11,67500.0,0.1,-0.0833,7425.0,3558.98
2020-04-30,0.11,0.12,0.11,0.12,128500.0,0.0909,0.0909,15420.0,3839.38
2020-05-04,0.11,0.11,0.11,0.11,155200.0,0.0,-0.0833,17072.0,4124.26
2020-05-05,0.11,0.11,0.11,0.11,172500.0,0.0,0.0,18975.0,4400.26
2020-05-06,0.11,0.11,0.11,0.11,29800.0,0.0,0.0,3278.0,4465.82
2020-05-08,0.11,0.11,0.11,0.11,7500.0,0.0,0.0,825.0,4395.32
2020-05-11,0.1,0.11,0.1,0.11,6600.0,0.1,0.0,726.0,4370.36
2020-05-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4370.36
2020-05-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4316.06
2020-05-14,0.11,0.11,0.1,0.11,146800.0,0.0,0.0,16148.0,4574.62
2020-05-15,0.1,0.11,0.1,0.1,21800.0,0.0,-0.0909,2180.0,4534.22
2020-05-18,0.1,0.1,0.1,0.1,33700.0,0.0,0.0,3370.0,4520.14
2020-05-19,0.1,0.1,0.1,0.1,86300.0,0.0,0.0,8630.0,4692.74
2020-05-20,0.1,0.11,0.1,0.11,47500.0,0.1,0.1,5225.0,4796.94
2020-05-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4796.94
2020-05-22,0.1,0.1,0.1,0.1,13300.0,0.0,-0.0909,1330.0,4247.3
2020-05-26,0.1,0.1,0.1,0.1,29000.0,0.0,0.0,2900.0,4227.3
2020-05-27,0.1,0.1,0.1,0.1,100.0,0.0,0.0,10.0,4194.38
2020-05-28,0.1,0.1,0.1,0.1,20300.0,0.0,0.0,2030.0,4118.58
2020-05-29,0.1,0.1,0.1,0.1,31600.0,0.0,0.0,3160.0,4181.78
2020-06-01,0.1,0.11,0.1,0.1,42500.0,0.0,0.0,4250.0,4265.58
2020-06-02,0.1,0.1,0.1,0.1,55700.0,0.0,0.0,5570.0,4376.98
2020-06-03,0.1,0.1,0.1,0.1,140900.0,0.0,0.0,14090.0,4515.78
2020-06-04,0.1,0.1,0.1,0.1,12600.0,0.0,0.0,1260.0,4492.36
2020-06-05,0.11,0.12,0.1,0.12,932500.0,0.0909,0.2,111900.0,6718.26
2020-06-08,0.12,0.12,0.12,0.12,1885500.0,0.0,0.0,226260.0,11173.06
2020-06-09,0.12,0.12,0.12,0.12,2256400.0,0.0,0.0,270768.0,16588.42
2020-06-10,0.12,0.12,0.12,0.12,1600900.0,0.0,0.0,192108.0,19988.16
2020-06-11,0.11,0.11,0.11,0.11,598300.0,0.0,-0.0833,65813.0,21149.38
2020-06-12,0.11,0.11,0.1,0.1,125100.0,-0.0909,-0.0909,12510.0,21399.58
2020-06-15,0.1,0.1,0.1,0.1,397700.0,0.0,0.0,39770.0,22194.78
2020-06-16,0.11,0.11,0.1,0.11,511200.0,0.0,0.1,56232.0,23207.66
2020-06-17,0.11,0.11,0.1,0.11,330100.0,0.0,0.0,36311.0,23748.86
2020-06-18,0.11,0.11,0.1,0.1,210000.0,-0.0909,-0.0909,21000.0,24059.66
2020-06-19,0.1,0.11,0.1,0.1,49800.0,0.0,0.0,4980.0,24159.26
2020-06-22,0.11,0.11,0.1,0.1,218600.0,-0.0909,0.0,21860.0,24559.5
2020-06-23,0.11,0.11,0.11,0.11,48100.0,0.0,0.1,5291.0,24654.52
2020-06-24,0.1,0.11,0.1,0.1,113100.0,0.0,-0.0909,11310.0,24867.52
2020-06-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24867.52
2020-06-26,0.11,0.11,0.1,0.1,43400.0,-0.0909,0.0,4340.0,24787.12
2020-06-29,0.1,0.11,0.1,0.11,105500.0,0.1,0.1,11605.0,25014.82
2020-06-30,0.11,0.11,0.11,0.11,122500.0,0.0,0.0,13475.0,25259.12
2020-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,25259.12
2020-07-02,0.11,0.11,0.1,0.11,68400.0,0.0,0.0,7524.0,25318.4
2020-07-03,0.1,0.11,0.1,0.11,107400.0,0.1,0.0,11814.0,25436.98
2020-07-06,0.1,0.11,0.1,0.11,222100.0,0.1,0.0,24431.0,25906.64
2020-07-07,0.1,0.1,0.1,0.1,133000.0,0.0,-0.0909,13300.0,26172.64
2020-07-08,0.1,0.11,0.1,0.1,125400.0,0.0,0.0,12540.0,26423.44
2020-07-09,0.1,0.1,0.1,0.1,158000.0,0.0,0.0,15800.0,26674.16
2020-07-13,0.1,0.11,0.1,0.1,233100.0,0.0,0.0,23310.0,26962.52
2020-07-14,0.1,0.11,0.1,0.11,35000.0,0.1,0.1,3850.0,26891.02
2020-07-15,0.1,0.1,0.1,0.1,38200.0,0.0,-0.0909,3820.0,26659.02
2020-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26317.58
2020-07-17,0.11,0.11,0.1,0.1,160300.0,-0.0909,0.0,16030.0,26258.68
2020-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26193.12
2020-07-21,0.1,0.11,0.1,0.1,73400.0,0.0,0.0,7340.0,26323.42
2020-07-22,0.1,0.1,0.1,0.1,184000.0,0.0,0.0,18400.0,26676.9
2020-07-23,0.1,0.1,0.1,0.1,169200.0,0.0,0.0,16920.0,27015.3
2020-07-24,0.1,0.1,0.1,0.1,3600.0,0.0,0.0,360.0,27022.5
2020-07-27,0.1,0.1,0.1,0.1,16200.0,0.0,0.0,1620.0,26731.94
2020-07-28,0.1,0.11,0.1,0.1,44300.0,0.0,0.0,4430.0,26776.94
2020-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26709.54
2020-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26536.94
2020-08-03,0.1,0.1,0.09,0.09,25200.0,-0.1,-0.1,2268.0,26477.8
2020-08-04,0.11,0.11,0.1,0.1,15100.0,-0.0909,0.1111,1510.0,26508.0
2020-08-05,0.1,0.1,0.09,0.1,568800.0,0.0,0.0,56880.0,27619.0
2020-08-06,0.09,0.1,0.09,0.09,687400.0,0.0,-0.1,61866.0,28798.32
2020-08-07,0.1,0.1,0.09,0.09,70300.0,-0.1,0.0,6327.0,28924.66
2020-08-11,0.1,0.1,0.09,0.09,125200.0,-0.1,0.0,11268.0,29109.42
2020-08-12,0.09,0.1,0.09,0.1,45100.0,0.1111,0.1111,4510.0,29136.42
2020-08-13,0.09,0.1,0.09,0.1,36000.0,0.1111,0.0,3600.0,29123.42
2020-08-14,0.09,0.09,0.09,0.09,63200.0,0.0,-0.1,5688.0,29125.78
2020-08-17,0.09,0.09,0.09,0.09,72100.0,0.0,0.0,6489.0,28973.76
2020-08-18,0.09,0.09,0.09,0.09,171700.0,0.0,0.0,15453.0,29257.62
2020-08-19,0.09,0.09,0.09,0.09,898700.0,0.0,0.0,80883.0,28637.28
2020-08-20,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,24112.26
2020-08-21,0.09,0.09,0.09,0.09,1297100.0,0.0,0.0,116739.0,21031.68
2020-08-24,0.09,0.09,0.09,0.09,9700.0,0.0,0.0,873.0,17206.98
2020-08-25,0.09,0.09,0.09,0.09,13600.0,0.0,0.0,1224.0,15915.2
2020-08-26,0.09,0.09,0.09,0.09,691600.0,0.0,0.0,62244.0,16909.88
2020-08-27,0.09,0.09,0.09,0.09,110800.0,0.0,0.0,9972.0,16313.92
2020-08-28,0.09,0.09,0.08,0.09,603300.0,0.0,0.0,54297.0,16275.22
2020-08-31,0.09,0.09,0.08,0.09,277000.0,0.0,0.0,24930.0,16047.6
2020-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15627.6
2020-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15528.0
2020-09-03,0.09,0.09,0.08,0.08,80500.0,-0.1111,-0.1111,6440.0,15219.6
2020-09-04,0.09,0.09,0.08,0.08,84100.0,-0.1111,0.0,6728.0,15248.34
2020-09-07,0.09,0.09,0.08,0.08,38200.0,-0.1111,0.0,3056.0,15083.26
2020-09-08,0.08,0.09,0.08,0.08,190300.0,0.0,0.0,15224.0,15387.74
2020-09-09,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,15301.12
2020-09-10,0.08,0.08,0.08,0.08,561000.0,0.0,-0.1111,44880.0,15966.62
2020-09-11,0.08,0.08,0.08,0.08,666000.0,0.0,0.0,53280.0,16762.72
2020-09-14,0.08,0.08,0.08,0.08,285500.0,0.0,0.0,22840.0,17219.52
2020-09-15,0.08,0.08,0.08,0.08,100200.0,0.0,0.0,8016.0,17229.36
2020-09-16,0.08,0.08,0.08,0.08,687500.0,0.0,0.0,55000.0,18093.08
2020-09-17,0.08,0.08,0.08,0.08,130500.0,0.0,0.0,10440.0,17813.26
2020-09-18,0.08,0.08,0.08,0.08,262500.0,0.0,0.0,21000.0,17967.26
2020-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,17716.46
2020-09-22,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,17400.64
2020-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16934.44
2020-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16857.44
2020-09-25,0.09,0.09,0.09,0.09,1100.0,0.0,0.0,99.0,16783.02
2020-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16783.02
2020-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16462.42
2020-09-30,0.08,0.08,0.08,0.08,2402000.0,0.0,-0.1111,192160.0,20305.62
2020-10-01,0.08,0.08,0.08,0.08,2702100.0,0.0,0.0,216168.0,24482.18
2020-10-02,0.08,0.08,0.08,0.08,21300.0,0.0,0.0,1704.0,24148.26
2020-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23809.86
2020-10-06,0.07,0.08,0.07,0.08,18700.0,0.1429,0.0,1496.0,23832.58
2020-10-07,0.07,0.08,0.07,0.07,583800.0,0.0,-0.125,40866.0,24617.5
2020-10-08,0.08,0.08,0.07,0.08,21200.0,0.0,0.1429,1696.0,24562.82
2020-10-09,0.08,0.08,0.07,0.07,1519300.0,-0.125,-0.125,106351.0,26689.84
2020-10-12,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,26690.0
2020-10-13,0.07,0.08,0.07,0.07,3256200.0,0.0,-0.125,227934.0,31203.32
2020-10-14,0.07,0.07,0.07,0.07,439500.0,0.0,0.0,30765.0,31788.42
2020-10-15,0.07,0.07,0.07,0.07,430200.0,0.0,0.0,30114.0,31253.1
2020-10-16,0.08,0.08,0.07,0.07,1600.0,-0.125,0.0,112.0,30018.02
2020-10-19,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,29891.64
2020-10-20,0.07,0.07,0.07,0.07,500200.0,0.0,-0.125,35014.0,30366.56
2020-10-21,0.08,0.08,0.07,0.07,1200.0,-0.125,0.0,84.0,30278.04
2020-10-22,0.07,0.07,0.07,0.07,2300.0,0.0,0.0,161.0,30209.26
2020-10-23,0.07,0.07,0.07,0.07,101500.0,0.0,0.0,7105.0,30237.6
2020-10-26,0.08,0.08,0.07,0.07,19600.0,-0.125,0.0,1372.0,30135.26
2020-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,29826.2
2020-10-28,0.07,0.07,0.07,0.07,9300.0,0.0,0.0,651.0,28221.56
2020-10-29,0.07,0.07,0.07,0.07,60100.0,0.0,0.0,4207.0,28305.52
2020-10-30,0.07,0.07,0.07,0.07,1186100.0,0.0,0.0,83027.0,27631.28
2020-11-02,0.08,0.08,0.07,0.08,25800.0,0.0,0.1429,2064.0,27655.1
2020-11-03,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,27630.78
2020-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26385.9
2020-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26186.46
2020-11-06,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,25100.84
2020-11-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24602.24
2020-11-10,0.06,0.08,0.06,0.07,4800.0,0.1667,-0.125,336.0,24608.96
2020-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,24608.96
2020-11-12,0.06,0.07,0.06,0.07,221500.0,0.1667,0.0,15505.0,24790.26
2020-11-13,0.06,0.07,0.06,0.07,10400.0,0.1667,0.0,728.0,24670.26
2020-11-16,0.07,0.08,0.07,0.08,306900.0,0.1429,0.1429,24552.0,25100.18
2020-11-17,0.07,0.08,0.07,0.08,900.0,0.1429,0.0,72.0,24797.14
2020-11-18,0.07,0.07,0.07,0.07,323900.0,0.0,-0.125,22673.0,25250.42
2020-11-19,0.08,0.08,0.08,0.08,3700.0,0.0,0.1429,296.0,24358.74
2020-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23293.14
2020-11-23,0.07,0.08,0.06,0.08,101100.0,0.1429,0.0,8088.0,22998.1
2020-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22837.78
