Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-07-14,0.17,0.17,0.16,0.16,117276.0,-0.0588,0.0,18764.16,11964.11
2005-07-15,0.16,0.16,0.16,0.16,436996.0,0.0,0.0,69919.36,13005.08
2005-07-18,0.16,0.16,0.16,0.16,143803.0,0.0,0.0,23008.48,13441.52
2005-07-19,0.17,0.18,0.17,0.18,1324949.0,0.0588,0.125,238490.82,18178.11
2005-07-20,0.18,0.18,0.18,0.18,381149.0,0.0,0.0,68606.82,19298.66
2005-07-21,0.17,0.17,0.17,0.17,128446.0,0.0,-0.0556,21835.82,19677.3
2005-07-22,0.17,0.17,0.17,0.17,167538.0,0.0,0.0,28481.46,19701.87
2005-07-26,0.17,0.17,0.17,0.17,103315.0,0.0,0.0,17563.55,19740.41
2005-07-27,0.17,0.17,0.17,0.17,215007.0,0.0,0.0,36551.19,20408.88
2005-07-28,0.17,0.17,0.17,0.17,667361.0,0.0,0.0,113451.37,22490.27
2005-07-29,0.17,0.18,0.17,0.18,219196.0,0.0588,0.0588,39455.28,22994.56
2005-08-01,0.17,0.17,0.17,0.17,101919.0,0.0,-0.0556,17326.23,23189.18
2005-08-02,0.18,0.18,0.17,0.17,520765.0,-0.0556,0.0,88530.05,24888.3
2005-08-03,0.18,0.18,0.18,0.18,314134.0,0.0,0.0588,56544.12,25981.21
2005-08-04,0.17,0.17,0.17,0.17,64223.0,0.0,-0.0556,10917.91,25995.45
2005-08-05,0.17,0.17,0.17,0.17,89353.0,0.0,0.0,15190.01,26254.58
2005-08-08,0.17,0.18,0.17,0.18,20942.0,0.0588,0.0588,3769.56,25812.56
2005-08-10,0.17,0.18,0.17,0.18,125653.0,0.0588,0.0,22617.54,26130.88
2005-08-11,0.17,0.17,0.17,0.17,97730.0,0.0,-0.0556,16614.1,26195.1
2005-08-12,0.17,0.17,0.16,0.16,76788.0,-0.0588,-0.0588,12286.08,26262.12
2005-08-16,0.17,0.17,0.16,0.16,64223.0,-0.0588,0.0,10275.68,26449.76
2005-08-17,0.16,0.16,0.16,0.16,27923.0,0.0,0.0,4467.68,26342.54
2005-08-18,0.16,0.17,0.16,0.17,129842.0,0.0625,0.0625,22073.14,26739.33
2005-08-22,0.16,0.17,0.16,0.17,5584.0,0.0625,0.0,949.28,26704.7
2005-08-23,0.16,0.17,0.16,0.16,150784.0,0.0,-0.0588,24125.44,26959.36
2005-08-24,0.16,0.17,0.16,0.17,103315.0,0.0625,0.0625,17563.55,26819.19
2005-08-26,0.16,0.17,0.16,0.16,113088.0,0.0,-0.0588,18094.08,26765.58
2005-08-29,0.16,0.17,0.16,0.17,79580.0,0.0625,0.0625,13528.6,27004.87
2005-08-30,0.16,0.16,0.16,0.16,154973.0,0.0,-0.0588,24795.68,27205.92
2005-08-31,0.16,0.16,0.16,0.16,69807.0,0.0,0.0,11169.12,27344.42
2005-09-01,0.16,0.17,0.16,0.17,153576.0,0.0625,0.0625,26107.92,27705.74
2005-09-02,0.17,0.17,0.16,0.16,159161.0,-0.0588,-0.0588,25465.76,28139.11
2005-09-06,0.16,0.17,0.16,0.17,29319.0,0.0625,0.0625,4984.23,28143.3
2005-09-07,0.16,0.18,0.16,0.18,11169.0,0.125,0.0588,2010.42,27870.77
2005-09-08,0.16,0.17,0.16,0.17,97730.0,0.0625,-0.0556,16614.1,27343.87
2005-09-09,0.16,0.17,0.16,0.17,1773114.0,0.0625,0.0,301429.38,33359.05
2005-09-12,0.17,0.17,0.17,0.17,16753.0,0.0,0.0,2848.01,33255.18
2005-09-13,0.17,0.17,0.17,0.17,47469.0,0.0,0.0,8069.73,33394.23
2005-09-14,0.17,0.17,0.16,0.17,471899.0,0.0,0.0,80222.83,34784.24
2005-09-15,0.17,0.19,0.17,0.19,1087603.0,0.1176,0.1176,206644.57,38827.78
2005-09-16,0.19,0.24,0.19,0.22,4515160.0,0.1579,0.1579,993335.2,58328.14
2005-09-19,0.23,0.3,0.23,0.28,11072892.0,0.2174,0.2727,3100409.76,120139.76
2005-09-20,0.27,0.28,0.26,0.26,3000333.0,-0.037,-0.0714,780086.58,135504.14
2005-09-21,0.25,0.28,0.25,0.28,3306091.0,0.12,0.0769,925705.48,153995.92
2005-09-22,0.28,0.3,0.27,0.28,3088291.0,0.0,0.0,864721.48,171156.32
2005-09-23,0.28,0.28,0.27,0.27,1150430.0,-0.0357,-0.0357,310616.1,177279.29
2005-09-26,0.27,0.28,0.27,0.27,847465.0,0.0,0.0,228815.55,181565.2
2005-09-27,0.27,0.28,0.27,0.27,1157411.0,0.0,0.0,312500.97,187791.49
2005-09-28,0.27,0.3,0.27,0.29,5566463.0,0.0741,0.0741,1614274.27,218240.75
2005-09-29,0.29,0.32,0.29,0.32,8149.0,0.1034,0.1034,2607.68,217488.72
2005-09-30,0.32,0.33,0.32,0.32,2944.0,0.0,0.0,942.08,217132.28
2005-10-03,0.32,0.35,0.32,0.34,4604.0,0.0625,0.0625,1565.36,215765.2
2005-10-05,0.37,0.41,0.36,0.4,25372.0,0.0811,0.1765,10148.8,215508.01
2005-10-06,0.39,0.39,0.36,0.38,10662.0,-0.0256,-0.05,4051.56,210819.22
2005-10-07,0.38,0.39,0.38,0.39,7209.0,0.0263,0.0263,2811.51,209503.32
2005-10-10,0.4,0.42,0.4,0.41,9714.0,0.025,0.0513,3982.74,209146.26
2005-10-11,0.41,0.41,0.39,0.4,4455.0,-0.0244,-0.0244,1782.0,208612.27
2005-10-12,0.39,0.39,0.37,0.37,4816.0,-0.0513,-0.075,1781.92,208296.63
2005-10-13,0.38,0.39,0.37,0.38,4552.0,0.0,0.027,1729.76,207600.2
2005-10-14,0.38,0.39,0.37,0.37,2130.0,-0.0263,-0.0263,788.1,205346.94
2005-10-17,0.37,0.39,0.36,0.36,3504.0,-0.027,-0.027,1261.44,204583.06
2005-10-18,0.36,0.37,0.33,0.34,3966471.0,-0.0556,-0.0556,1348600.14,231208.54
2005-10-19,0.34,0.34,0.3,0.3,3979.0,-0.1176,-0.1176,1193.7,229461.81
2005-10-20,0.31,0.33,0.3,0.3,3014.0,-0.0323,0.0,904.2,228349.02
2005-10-21,0.29,0.32,0.28,0.32,3465.0,0.1034,0.0667,1108.8,228152.83
2005-10-24,0.32,0.33,0.31,0.31,2423.0,-0.0312,-0.0312,751.13,227864.06
2005-10-25,0.32,0.32,0.3,0.32,2171.0,0.0,0.0323,694.72,227802.56
2005-10-26,0.32,0.34,0.32,0.33,8385.0,0.0312,0.0312,2767.05,227405.55
2005-10-27,0.33,0.33,0.31,0.31,1675.0,-0.0606,-0.0606,519.25,227083.65
2005-10-28,0.31,0.32,0.31,0.31,957.0,0.0,0.0,296.67,226843.86
2005-10-31,0.32,0.32,0.31,0.32,991268.0,0.0,0.0323,317205.76,232982.47
2005-11-02,0.32,0.33,0.32,0.33,2302.0,0.0312,0.0312,759.66,232908.31
2005-11-04,0.34,0.34,0.33,0.33,2725.0,-0.0294,0.0,899.25,232484.83
2005-11-07,0.33,0.33,0.32,0.32,1331.0,-0.0303,-0.0303,425.92,232474.36
2005-11-08,0.33,0.33,0.33,0.33,1130.0,0.0,0.0312,372.9,231999.31
2005-11-09,0.33,0.33,0.33,0.33,96.0,0.0,0.0,31.68,231648.67
2005-11-10,0.32,0.32,0.32,0.32,480.0,0.0,-0.0303,153.6,231289.86
2005-11-11,0.32,0.32,0.32,0.32,855.0,0.0,0.0,273.6,231024.76
2005-11-14,0.32,0.32,0.31,0.31,358.0,-0.0312,-0.0312,110.98,230531.07
2005-11-15,0.31,0.31,0.3,0.3,864.0,-0.0323,-0.0323,259.2,230312.87
2005-11-16,0.3,0.31,0.3,0.31,125.0,0.0333,0.0333,38.75,229791.49
2005-11-17,0.31,0.31,0.3,0.31,395.0,0.0,0.0,122.45,229284.62
2005-11-18,0.31,0.31,0.31,0.31,453.0,0.0,0.0,140.43,229187.74
2005-11-21,0.3,0.3,0.3,0.3,143.0,0.0,-0.0323,42.9,229148.39
2005-11-22,0.29,0.29,0.29,0.29,396.0,0.0,-0.0333,114.84,228818.41
2005-11-23,0.3,0.31,0.3,0.31,731.0,0.0333,0.069,226.61,222794.35
2005-11-24,0.32,0.32,0.31,0.31,513.0,-0.0312,0.0,159.03,222740.57
2005-11-25,0.31,0.31,0.31,0.31,202.0,0.0,0.0,62.62,222580.43
2005-11-28,0.31,0.33,0.31,0.33,2419.0,0.0645,0.0645,798.27,220991.94
2005-11-29,0.33,0.33,0.32,0.32,691.0,-0.0303,-0.0303,221.12,216863.47
2005-11-30,0.33,0.35,0.33,0.34,5257.0,0.0303,0.0625,1787.38,197032.52
2005-12-01,0.34,0.34,0.33,0.34,1284.0,0.0,0.0,436.56,135033.05
2005-12-02,0.34,0.34,0.33,0.34,490.0,0.0,0.0,166.6,119434.65
2005-12-05,0.34,0.34,0.33,0.33,621.0,-0.0294,-0.0294,204.93,100924.64
2005-12-06,0.33,0.35,0.33,0.33,2399.0,0.0,0.0,791.67,83646.04
2005-12-07,0.34,0.34,0.33,0.33,1721.0,-0.0294,0.0,567.93,77445.08
2005-12-08,0.34,0.34,0.33,0.33,1182.0,-0.0294,0.0,390.06,72876.57
2005-12-09,0.34,0.34,0.33,0.33,1382.0,-0.0294,0.0,456.06,66635.67
2005-12-12,0.34,0.34,0.33,0.33,420.0,-0.0294,0.0,138.6,34352.96
2005-12-13,0.33,0.33,0.32,0.32,816.0,-0.0303,-0.0303,261.12,34306.03
2005-12-14,0.32,0.33,0.32,0.32,469.0,0.0,0.0,150.08,34290.19
2005-12-15,0.33,0.33,0.32,0.32,312.0,-0.0303,0.0,99.84,34260.88
2005-12-16,0.32,0.32,0.32,0.32,212.0,0.0,0.0,67.84,34059.26
2005-12-19,0.32,0.32,0.31,0.31,349.0,-0.0312,-0.0312,108.19,33980.39
2005-12-20,0.32,0.32,0.31,0.32,139.0,0.0,0.0323,44.48,33925.05
2005-12-21,0.32,0.32,0.31,0.31,125.0,-0.0312,-0.0312,38.75,33846.17
2005-12-22,0.31,0.31,0.31,0.31,223.0,0.0,0.0,69.13,33811.91
2005-12-23,0.31,0.32,0.31,0.32,202.0,0.0323,0.0323,64.64,33777.57
2005-12-27,0.31,0.31,0.31,0.31,321.0,0.0,-0.0312,99.51,33744.96
2005-12-28,0.31,0.31,0.31,0.31,73.0,0.0,0.0,22.63,33729.65
2005-12-29,0.32,0.32,0.32,0.32,265.0,0.0,0.0323,84.8,33706.12
2005-12-30,0.32,0.32,0.32,0.32,485.0,0.0,0.0,155.2,6737.22
2006-01-03,0.32,0.33,0.32,0.32,783.0,0.0,0.0,250.56,6718.36
2006-01-04,0.33,0.33,0.33,0.33,896.0,0.0,0.0312,295.68,6706.19
2006-01-05,0.33,0.33,0.32,0.32,245.0,-0.0303,-0.0303,78.4,6685.58
2006-01-06,0.33,0.33,0.32,0.32,386.0,-0.0303,0.0,123.52,6673.03
2006-01-09,0.32,0.32,0.32,0.32,154.0,0.0,0.0,49.28,6660.12
2006-01-11,0.32,0.32,0.32,0.32,290.0,0.0,0.0,92.8,6606.63
2006-01-12,0.32,0.32,0.31,0.31,642.0,-0.0312,-0.0312,199.02,6600.23
2006-01-13,0.31,0.32,0.31,0.32,9.0,0.0323,0.0323,2.88,6594.35
2006-01-16,0.32,0.32,0.31,0.31,188.0,-0.0312,-0.0312,58.28,251.4
2006-01-17,0.31,0.31,0.31,0.31,409.0,0.0,0.0,126.79,238.75
2006-01-18,0.31,0.31,0.31,0.31,118.0,0.0,0.0,36.58,221.49
2006-01-19,0.31,0.31,0.31,0.31,129.0,0.0,0.0,39.99,213.78
2006-01-20,0.31,0.31,0.3,0.3,298.0,-0.0323,-0.0323,89.4,208.11
2006-01-23,0.29,0.3,0.29,0.3,266.0,0.0345,0.0,79.8,209.07
2006-01-24,0.3,0.3,0.29,0.3,124.0,0.0,0.0,37.2,206.74
2006-01-25,0.3,0.3,0.29,0.3,226.0,0.0,0.0,67.8,202.62
2006-01-26,0.3,0.3,0.3,0.3,64.0,0.0,0.0,19.2,200.79
2006-01-27,0.3,0.3,0.3,0.3,132.0,0.0,0.0,39.6,196.4
2006-02-01,0.3,0.33,0.3,0.33,1799.0,0.1,0.1,593.67,207.49
2006-02-02,0.32,0.33,0.32,0.32,903.0,0.0,-0.0303,288.96,210.82
2006-02-03,0.32,0.32,0.31,0.31,568.0,-0.0312,-0.0312,176.08,211.54
2006-02-06,0.32,0.32,0.31,0.32,1090.0,0.0,0.0323,348.8,217.66
2006-02-07,0.32,0.32,0.32,0.32,199.0,0.0,0.0,63.68,216.63
2006-02-08,0.32,0.32,0.31,0.31,96.0,-0.0312,-0.0312,29.76,212.7
2006-02-09,0.32,0.32,0.31,0.32,397.0,0.0,0.0323,127.04,212.06
2006-02-10,0.31,0.31,0.3,0.3,1364.0,-0.0323,-0.0625,409.2,218.99
2006-02-13,0.31,0.31,0.3,0.31,632.0,0.0,0.0333,195.92,206.94
2006-02-14,0.3,0.31,0.3,0.3,474.0,0.0,-0.0323,142.2,205.36
2006-02-15,0.3,0.3,0.3,0.3,83.0,0.0,0.0,24.9,170.11
2006-02-16,0.3,0.3,0.3,0.3,86.0,0.0,0.0,25.8,161.9
2006-02-17,0.3,0.3,0.3,0.3,210.0,0.0,0.0,63.0,159.82
2006-02-20,0.3,0.31,0.3,0.3,146.0,0.0,0.0,43.8,156.6
2006-02-21,0.3,0.3,0.3,0.3,321.0,0.0,0.0,96.3,142.7
2006-02-22,0.29,0.29,0.29,0.29,206.0,0.0,-0.0333,59.74,132.53
2006-02-23,0.29,0.29,0.29,0.29,414.0,0.0,0.0,120.06,127.13
2006-02-24,0.29,0.29,0.29,0.29,4150.0,0.0,0.0,1203.5,142.08
2006-02-27,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,139.89
2006-02-28,0.29,0.29,0.29,0.29,182.0,0.0,0.0,52.78,135.72
2006-03-01,0.29,0.29,0.28,0.28,1243.0,-0.0345,-0.0345,348.04,139.68
2006-03-02,0.28,0.29,0.28,0.28,456.0,0.0,0.0,127.68,140.24
2006-03-03,0.28,0.28,0.28,0.28,418.0,0.0,0.0,117.04,141.22
2006-03-06,0.28,0.28,0.27,0.28,400.0,0.0,0.0,112.0,141.3
2006-03-07,0.28,0.28,0.27,0.28,175.0,0.0,0.0,49.0,141.39
2006-03-08,0.27,0.28,0.27,0.27,432.0,0.0,-0.0357,116.64,142.95
2006-03-09,0.28,0.29,0.28,0.29,420.0,0.0357,0.0741,121.8,144.0
2006-03-10,0.28,0.28,0.28,0.28,62.0,0.0,-0.0345,17.36,143.05
2006-03-13,0.27,0.28,0.27,0.28,404.0,0.037,0.0,113.12,143.33
2006-03-14,0.28,0.29,0.28,0.29,134.0,0.0357,0.0357,38.86,143.65
2006-03-15,0.29,0.29,0.29,0.29,180.0,0.0,0.0,52.2,143.0
2006-03-16,0.29,0.3,0.29,0.3,2112.0,0.0345,0.0345,633.6,152.57
2006-03-17,0.3,0.32,0.3,0.32,3287.0,0.0667,0.0667,1051.84,168.59
2006-03-20,0.31,0.32,0.31,0.32,374.0,0.0323,0.0,119.68,165.07
2006-03-21,0.32,0.32,0.31,0.31,578.0,-0.0312,-0.0312,179.18,167.09
2006-03-22,0.31,0.33,0.31,0.32,3071.0,0.0323,0.0323,982.72,184.27
2006-03-23,0.32,0.36,0.32,0.36,5978.0,0.125,0.125,2152.08,226.33
2006-03-24,0.36,0.38,0.36,0.37,6356.0,0.0278,0.0278,2351.72,271.51
2006-03-27,0.37,0.39,0.37,0.38,4932.0,0.027,0.027,1874.16,305.01
2006-03-28,0.39,0.39,0.38,0.39,3137.0,0.0,0.0263,1223.43,329.42
2006-03-29,0.39,0.39,0.38,0.38,2747.0,-0.0256,-0.0256,1043.86,349.13
2006-03-30,0.38,0.38,0.37,0.38,1460.0,0.0,0.0,554.8,357.69
2006-03-31,0.38,0.43,0.38,0.42,11050.0,0.1053,0.1053,4641.0,449.78
2006-04-03,0.43,0.45,0.43,0.45,8422.0,0.0465,0.0714,3789.9,524.78
2006-04-04,0.46,0.47,0.43,0.44,5408.0,-0.0435,-0.0222,2379.52,570.58
2006-04-05,0.44,0.45,0.44,0.45,2573.0,0.0227,0.0227,1157.85,592.14
2006-04-06,0.45,0.45,0.43,0.44,2074.0,-0.0222,-0.0222,912.56,609.65
2006-04-07,0.44,0.47,0.44,0.46,6060.0,0.0455,0.0455,2787.6,664.04
2006-04-10,0.46,0.46,0.44,0.45,1445.0,-0.0217,-0.0217,650.25,676.67
2006-04-11,0.45,0.45,0.44,0.44,1863.0,-0.0222,-0.0222,819.72,692.27
2006-04-12,0.44,0.44,0.44,0.44,1333.0,0.0,0.0,586.52,692.12
2006-04-13,0.44,0.44,0.43,0.44,1667.0,0.0,0.0,733.48,701.02
2006-04-17,0.44,0.44,0.43,0.43,1431.0,-0.0227,-0.0227,615.33,709.8
2006-04-18,0.43,0.45,0.43,0.44,3468.0,0.0233,0.0233,1525.92,733.34
2006-04-19,0.45,0.45,0.43,0.44,1778.0,-0.0222,0.0,782.32,747.72
2006-04-20,0.44,0.44,0.43,0.43,1713.0,-0.0227,-0.0227,736.59,761.85
2006-04-21,0.44,0.44,0.43,0.43,1088.0,-0.0227,0.0,467.84,768.67
2006-04-24,0.43,0.44,0.42,0.42,1819.0,-0.0233,-0.0233,763.98,775.76
2006-04-25,0.42,0.42,0.4,0.4,2691783.0,-0.0476,-0.0476,1076713.2,22306.11
2006-04-26,0.41,0.41,0.4,0.4,1351476.0,-0.0244,0.0,540590.4,33115.07
2006-04-27,0.41,0.42,0.4,0.4,1736.0,-0.0244,0.0,694.4,33128.46
2006-04-28,0.4,0.4,0.38,0.38,2158.0,-0.05,-0.05,820.04,33144.35
2006-05-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,33143.09
2006-05-02,0.38,0.38,0.37,0.37,925.0,-0.0263,-0.0263,342.25,33149.06
2006-05-03,0.37,0.38,0.37,0.38,801.0,0.027,0.027,304.38,33153.22
2006-05-04,0.38,0.38,0.37,0.37,691.0,-0.0263,-0.0263,255.67,33157.14
2006-05-05,0.37,0.37,0.37,0.37,635.0,0.0,0.0,234.95,33159.44
2006-05-08,0.37,0.38,0.37,0.37,551.0,0.0,0.0,203.87,33139.44
2006-05-09,0.37,0.37,0.36,0.36,417.0,-0.027,-0.027,150.12,33141.86
2006-05-10,0.36,0.36,0.35,0.35,774.0,-0.0278,-0.0278,270.9,33146.23
2006-05-11,0.36,0.36,0.35,0.36,596.0,0.0,0.0286,214.56,33143.56
2006-05-15,0.35,0.35,0.33,0.33,767.0,-0.0571,-0.0833,253.11,33146.07
2006-05-16,0.32,0.33,0.3,0.32,1668.0,0.0,-0.0303,533.76,33154.4
2006-05-17,0.31,0.33,0.31,0.33,520.0,0.0645,0.0312,171.6,33155.59
2006-05-18,0.3,0.31,0.3,0.31,335076.0,0.0333,-0.0606,103873.56,35232.08
2006-05-19,0.31,0.31,0.3,0.31,463522.0,0.0,0.0,143691.82,38103.59
2006-05-22,0.3,0.31,0.3,0.3,1094.0,0.0,-0.0323,328.2,38107.72
2006-05-23,0.3,0.32,0.3,0.32,344.0,0.0667,0.0667,110.08,38109.57
2006-05-24,0.31,0.31,0.31,0.31,508.0,0.0,-0.0312,157.48,38110.46
2006-05-25,0.31,0.31,0.29,0.3,449.0,-0.0323,-0.0323,134.7,38112.37
2006-05-26,0.31,0.31,0.3,0.3,235.0,-0.0323,0.0,70.5,38112.74
2006-05-29,0.3,0.31,0.3,0.31,188480.0,0.0333,0.0333,58428.8,39268.64
2006-05-30,0.31,0.31,0.31,0.31,217.0,0.0,0.0,67.27,39248.95
2006-05-31,0.31,0.32,0.29,0.32,457.0,0.0323,0.0323,146.24,39249.48
2006-06-01,0.32,0.32,0.3,0.32,477.0,0.0,0.0,152.64,39248.95
2006-06-02,0.3,0.32,0.3,0.32,76.0,0.0667,0.0,24.32,39229.79
2006-06-05,0.32,0.32,0.32,0.32,34.0,0.0,0.0,10.88,39186.96
2006-06-06,0.31,0.31,0.3,0.3,131.0,-0.0323,-0.0625,39.3,39140.71
2006-06-07,0.3,0.31,0.3,0.31,60.0,0.0333,0.0333,18.6,39103.6
2006-06-08,0.29,0.29,0.29,0.29,244.0,0.0,-0.0645,70.76,39080.55
2006-06-09,0.29,0.3,0.29,0.3,122.0,0.0345,0.0345,36.6,39060.4
2006-06-13,0.29,0.29,0.28,0.29,118.0,0.0,-0.0333,34.22,39049.99
2006-06-14,0.29,0.29,0.29,0.29,141.0,0.0,0.0,40.89,38957.99
2006-06-15,0.29,0.29,0.29,0.29,73996.0,0.0,0.0,21458.84,39311.37
2006-06-16,0.29,0.3,0.29,0.3,364.0,0.0345,0.0345,109.2,39265.96
2006-06-19,0.3,0.3,0.3,0.3,39.0,0.0,0.0,11.7,39243.04
2006-06-21,0.29,0.29,0.29,0.29,770.0,0.0,-0.0333,223.3,39229.25
2006-06-22,0.29,0.29,0.29,0.29,279.0,0.0,0.0,80.91,39175.12
2006-06-23,0.3,0.3,0.29,0.29,122.0,-0.0333,0.0,35.38,39162.82
2006-06-26,0.29,0.29,0.29,0.29,30.0,0.0,0.0,8.7,39146.6
2006-06-27,0.29,0.3,0.29,0.3,390.0,0.0345,0.0345,117.0,39137.21
2006-06-29,0.3,0.3,0.29,0.3,282.0,0.0,0.0,84.6,39124.23
2006-06-30,0.3,0.32,0.3,0.32,829.0,0.0667,0.0667,265.28,39117.23
2006-07-03,0.31,0.31,0.31,0.31,217.0,0.0,-0.0312,67.27,39088.06
2006-07-04,0.32,0.32,0.31,0.31,30.0,-0.0312,0.0,9.3,39072.6
2006-07-05,0.32,0.32,0.31,0.31,53.0,-0.0312,0.0,16.43,39058.2
2006-07-06,0.32,0.32,0.32,0.32,163.0,0.0,0.0323,52.16,39049.88
2006-07-07,0.32,0.32,0.32,0.32,97.0,0.0,0.0,31.04,39035.22
2006-07-10,0.32,0.32,0.32,0.32,104.0,0.0,0.0,33.28,17501.63
2006-07-11,0.32,0.32,0.32,0.32,69.0,0.0,0.0,22.08,6690.26
2006-07-12,0.31,0.31,0.3,0.3,181.0,-0.0323,-0.0625,54.3,6677.46
2006-07-13,0.3,0.3,0.3,0.3,191.0,0.0,0.0,57.3,6662.2
2006-07-14,0.31,0.31,0.29,0.29,160.0,-0.0645,-0.0333,46.4,6663.13
2006-07-17,0.29,0.29,0.29,0.29,73.0,0.0,0.0,21.17,6656.71
2006-07-18,0.29,0.29,0.29,0.29,209.0,0.0,0.0,60.61,6651.83
2006-07-19,0.29,0.3,0.29,0.29,404.0,0.0,0.0,117.16,6649.06
2006-07-20,0.29,0.3,0.29,0.3,195.0,0.0345,0.0345,58.5,6645.53
2006-07-21,0.29,0.29,0.29,0.29,69.0,0.0,-0.0333,20.01,6641.86
2006-07-24,0.29,0.29,0.29,0.29,20.0,0.0,0.0,5.8,6638.97
2006-07-25,0.29,0.29,0.29,0.29,242.0,0.0,0.0,70.18,6634.96
2006-07-26,0.29,0.31,0.29,0.31,118673.0,0.069,0.069,36788.63,7366.44
2006-07-27,0.29,0.31,0.29,0.3,156369.0,0.0345,-0.0323,46910.7,8299.59
2006-07-28,0.3,0.3,0.29,0.29,16.0,-0.0333,-0.0333,4.64,8289.01
2006-07-31,0.3,0.3,0.29,0.3,283.0,0.0,0.0345,84.9,8287.27
2006-08-01,0.29,0.3,0.29,0.3,161.0,0.0345,0.0,48.3,6210.77
2006-08-02,0.3,0.3,0.29,0.29,279.0,-0.0333,-0.0333,80.91,3338.55
2006-08-03,0.3,0.31,0.3,0.3,1193.0,0.0,0.0345,357.9,3339.14
2006-08-04,0.31,0.32,0.3,0.3,502.0,-0.0323,0.0,150.6,3339.95
2006-08-07,0.3,0.3,0.3,0.3,55.0,0.0,0.0,16.5,3337.13
2006-08-10,0.3,0.3,0.29,0.29,230.0,-0.0333,-0.0333,66.7,3335.77
2006-08-11,0.29,0.3,0.29,0.3,318.0,0.0345,0.0345,95.4,3336.27
2006-08-14,0.3,0.3,0.3,0.3,266.0,0.0,0.0,79.8,2169.29
2006-08-15,0.3,0.3,0.29,0.29,321.0,-0.0333,-0.0333,93.09,2169.81
2006-08-16,0.3,0.3,0.3,0.3,121.0,0.0,0.0345,36.3,2167.61
2006-08-17,0.31,0.32,0.3,0.31,501.0,0.0,0.0333,155.31,2167.66
2006-08-18,0.31,0.31,0.31,0.31,411.0,0.0,0.0,127.41,2169.72
2006-08-21,0.32,0.32,0.3,0.3,632.0,-0.0625,-0.0323,189.6,2173.3
2006-08-22,0.31,0.31,0.3,0.31,125.0,0.0,0.0333,38.75,2173.29
2006-08-23,0.31,0.31,0.3,0.3,463.0,-0.0323,-0.0323,138.9,2175.69
2006-08-24,0.3,0.3,0.3,0.3,175.0,0.0,0.0,52.5,2175.33
2006-08-25,0.3,0.31,0.3,0.31,138.0,0.0333,0.0333,42.78,2175.45
2006-08-28,0.3,0.3,0.3,0.3,156.0,0.0,-0.0323,46.8,2175.7
2006-08-29,0.3,0.31,0.3,0.3,167.0,0.0,0.0,50.1,2175.89
2006-08-30,0.3,0.3,0.3,0.3,329.0,0.0,0.0,98.7,1748.69
2006-08-31,0.31,0.36,0.31,0.36,4506.0,0.1613,0.2,1622.16,1778.94
2006-09-01,0.36,0.38,0.35,0.36,1559.0,0.0,0.0,561.24,1789.94
2006-09-04,0.37,0.37,0.35,0.35,799.0,-0.0541,-0.0278,279.65,1791.06
2006-09-05,0.35,0.36,0.35,0.35,143.0,0.0,0.0,50.05,1790.45
2006-09-06,0.35,0.35,0.35,0.35,231.0,0.0,0.0,80.85,1791.35
2006-09-07,0.35,0.35,0.35,0.35,571.0,0.0,0.0,199.85,1795.18
2006-09-08,0.35,0.37,0.35,0.36,855.0,0.0286,0.0286,307.8,1798.99
2006-09-11,0.37,0.37,0.37,0.37,1012.0,0.0,0.0278,374.44,1804.79
2006-09-12,0.37,0.39,0.37,0.39,4259.0,0.0541,0.0541,1661.01,1832.71
2006-09-13,0.39,0.39,0.38,0.39,1436.0,0.0,0.0,560.04,1842.56
2006-09-14,0.39,0.39,0.38,0.38,765.0,-0.0256,-0.0256,290.7,1848.19
2006-09-15,0.38,0.38,0.37,0.37,258.0,-0.0263,-0.0263,95.46,1849.77
2006-09-18,0.38,0.39,0.38,0.39,1260.0,0.0263,0.0541,491.4,1858.55
2006-09-19,0.39,0.39,0.38,0.38,635.0,-0.0256,-0.0256,241.3,1862.76
2006-09-20,0.38,0.38,0.38,0.38,395.0,0.0,0.0,150.1,1865.1
2006-09-21,0.38,0.39,0.38,0.39,446.0,0.0263,0.0263,173.94,1868.13
2006-09-22,0.39,0.39,0.38,0.39,382.0,0.0,0.0,148.98,1870.03
2006-09-25,0.39,0.39,0.38,0.38,297.0,-0.0256,-0.0256,112.86,1871.14
2006-09-26,0.38,0.41,0.38,0.4,3544.0,0.0526,0.0526,1417.6,1898.56
2006-09-27,0.4,0.4,0.4,0.4,1471.0,0.0,0.0,588.4,1909.91
2006-09-28,0.41,0.41,0.4,0.4,2905.0,-0.0244,0.0,1162.0,1931.93
2006-09-29,0.4,0.41,0.4,0.4,1474.0,0.0,0.0,589.6,1941.38
2006-10-02,0.4,0.42,0.4,0.42,3724.0,0.05,0.05,1564.08,1971.49
2006-10-03,0.42,0.42,0.41,0.41,1387.0,-0.0238,-0.0238,568.67,1982.47
2006-10-04,0.42,0.42,0.4,0.41,1052.0,-0.0238,0.0,431.32,1990.98
2006-10-05,0.41,0.41,0.4,0.41,686.0,0.0,0.0,281.26,1995.2
2006-10-06,0.41,0.42,0.41,0.42,2623.0,0.0244,0.0244,1101.66,1281.46
2006-10-09,0.42,0.42,0.4,0.41,1439.0,-0.0238,-0.0238,589.99,355.05
