Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-22,0.39,0.39,0.39,0.39,56320.0,0.0,0.0,21964.8,193075.72
2008-07-23,0.39,0.39,0.35,0.35,921984.0,-0.1026,-0.1026,322694.4,198152.2
2008-07-24,0.35,0.39,0.35,0.35,293888.0,0.0,0.0,102860.8,192442.41
2008-07-28,0.35,0.39,0.35,0.35,191488.0,0.0,0.0,67020.8,192231.77
2008-07-29,0.35,0.39,0.35,0.39,48384.0,0.1143,0.1143,18869.76,191171.7
2008-07-30,0.39,0.39,0.35,0.35,82944.0,-0.1026,-0.1026,29030.4,188971.38
2008-07-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,130041.8
2008-08-04,0.35,0.35,0.35,0.35,25600.0,0.0,0.0,8960.0,120617.88
2008-08-05,0.35,0.35,0.31,0.35,249216.0,0.0,0.0,87225.6,119244.93
2008-08-06,0.35,0.35,0.35,0.35,1536.0,0.0,0.0,537.6,116115.84
2008-08-07,0.35,0.35,0.35,0.35,25600.0,0.0,0.0,8960.0,114319.44
2008-08-11,0.31,0.35,0.31,0.35,84608.0,0.129,0.0,29612.8,111159.37
2008-08-12,0.31,0.35,0.31,0.35,99840.0,0.129,0.0,34944.0,102867.89
2008-08-18,0.35,0.35,0.35,0.35,128.0,0.0,0.0,44.8,101302.07
2008-08-20,0.31,0.35,0.31,0.35,9216.0,0.129,0.0,3225.6,100661.56
2008-08-25,0.31,0.35,0.31,0.35,75648.0,0.129,0.0,26476.8,94330.16
2008-08-26,0.27,0.31,0.27,0.31,896.0,0.1481,-0.1143,277.76,91595.26
2008-08-27,0.31,0.31,0.31,0.31,3840.0,0.0,0.0,1190.4,90395.72
2008-08-28,0.27,0.31,0.27,0.31,11776.0,0.1481,0.0,3650.56,88750.57
2008-08-29,0.31,0.31,0.27,0.27,45056.0,-0.129,-0.129,12165.12,87126.86
2008-09-01,0.27,0.31,0.27,0.31,45568.0,0.1481,0.1481,14126.08,85662.34
2008-09-02,0.27,0.31,0.27,0.31,66944.0,0.1481,0.0,20752.64,83790.11
2008-09-03,0.27,0.27,0.27,0.27,14080.0,0.0,-0.129,3801.6,79871.0
2008-09-04,0.27,0.31,0.27,0.31,10880.0,0.1481,0.1481,3372.8,78806.25
2008-09-05,0.23,0.31,0.23,0.31,134272.0,0.3478,0.0,41624.32,79337.93
2008-09-08,0.27,0.31,0.27,0.31,7680.0,0.1481,0.0,2380.8,78219.65
2008-09-09,0.27,0.27,0.27,0.27,27520.0,0.0,-0.129,7430.4,67312.44
2008-09-10,0.27,0.31,0.27,0.31,23040.0,0.1481,0.1481,7142.4,64589.49
2008-09-11,0.27,0.31,0.23,0.23,95488.0,-0.1481,-0.2581,21962.24,64243.05
2008-09-12,0.23,0.27,0.23,0.23,48256.0,0.0,0.0,11098.88,59601.69
2008-09-15,0.23,0.27,0.23,0.27,222592.0,0.1739,0.1739,60099.84,60521.88
2008-09-16,0.23,0.23,0.2,0.23,65024.0,0.0,-0.1481,14955.52,58623.8
2008-09-17,0.2,0.2,0.16,0.16,14720.0,-0.2,-0.3043,2355.2,56287.67
2008-09-18,0.16,0.23,0.16,0.23,107264.0,0.4375,0.4375,24670.72,53855.16
2008-09-19,0.23,0.31,0.23,0.27,197504.0,0.1739,0.1739,53326.08,54096.08
2008-09-22,0.27,0.27,0.23,0.27,84736.0,0.0,0.0,22878.72,52507.93
2008-09-23,0.23,0.27,0.23,0.27,39040.0,0.1739,0.0,10540.8,52397.26
2008-09-25,0.23,0.27,0.23,0.27,3840.0,0.1739,0.0,1036.8,49093.84
2008-09-26,0.23,0.23,0.23,0.23,287360.0,0.0,-0.1481,66092.8,48311.88
2008-09-29,0.23,0.23,0.23,0.23,8960.0,0.0,0.0,2060.8,44509.26
2008-09-30,0.2,0.23,0.2,0.23,45056.0,0.15,0.0,10362.88,43730.92
2008-10-06,0.2,0.23,0.2,0.2,161280.0,0.0,-0.1304,32256.0,43365.66
2008-10-07,0.2,0.23,0.2,0.23,106624.0,0.15,0.15,24523.52,42938.6
2008-10-08,0.2,0.2,0.2,0.2,131840.0,0.0,-0.1304,26368.0,41936.41
2008-10-09,0.16,0.23,0.16,0.23,142080.0,0.4375,0.15,32678.4,41544.65
2008-10-10,0.16,0.23,0.16,0.23,70912.0,0.4375,0.0,16309.76,41221.89
2008-10-13,0.16,0.2,0.16,0.2,743680.0,0.25,-0.1304,148736.0,29964.36
2008-10-14,0.16,0.2,0.12,0.2,425856.0,0.25,0.0,85171.2,31502.67
2008-10-15,0.16,0.16,0.16,0.16,102400.0,0.0,-0.2,16384.0,31304.19
2008-10-16,0.12,0.12,0.12,0.12,10240.0,0.0,-0.25,1228.8,31308.8
2008-10-17,0.16,0.2,0.12,0.2,238336.0,0.25,0.6667,47667.2,31822.85
2008-10-20,0.16,0.16,0.16,0.16,54528.0,0.0,-0.2,8724.48,25543.45
2008-10-22,0.16,0.16,0.12,0.12,96000.0,-0.25,-0.25,11520.0,23716.63
2008-10-23,0.16,0.16,0.16,0.16,640.0,0.0,0.3333,102.4,22378.27
2008-10-24,0.12,0.16,0.12,0.16,135680.0,0.3333,0.0,21708.8,22435.05
2008-10-29,0.12,0.12,0.12,0.12,254720.0,0.0,-0.25,30566.4,22465.77
2008-10-30,0.12,0.16,0.12,0.12,143360.0,0.0,0.0,17203.2,22809.83
2008-10-31,0.12,0.16,0.12,0.16,64384.0,0.3333,0.3333,10301.44,22836.66
2008-11-03,0.16,0.2,0.12,0.16,601216.0,0.0,0.0,96194.56,23016.04
2008-11-04,0.16,0.2,0.16,0.16,230272.0,0.0,0.0,36843.52,23742.16
2008-11-05,0.2,0.23,0.2,0.2,759424.0,0.0,0.25,151884.8,26600.65
2008-11-06,0.16,0.16,0.16,0.16,19200.0,0.0,-0.2,3072.0,26069.84
2008-11-07,0.16,0.16,0.16,0.16,51200.0,0.0,0.0,8192.0,25534.8
2008-11-10,0.16,0.16,0.16,0.16,17920.0,0.0,0.0,2867.2,25591.24
2008-11-11,0.16,0.16,0.16,0.16,32000.0,0.0,0.0,5120.0,25629.13
2008-11-14,0.16,0.16,0.16,0.16,21760.0,0.0,0.0,3481.6,25169.23
2008-11-17,0.16,0.16,0.16,0.16,17920.0,0.0,0.0,2867.2,25221.02
2008-11-18,0.16,0.2,0.16,0.16,29184.0,0.0,0.0,4669.44,25290.6
2008-11-19,0.16,0.2,0.16,0.2,111360.0,0.25,0.25,22272.0,25663.03
2008-11-20,0.16,0.16,0.12,0.16,166656.0,0.0,-0.2,26664.96,25953.02
2008-11-21,0.16,0.16,0.16,0.16,24192.0,0.0,0.0,3870.72,25747.92
2008-11-26,0.16,0.16,0.16,0.16,44800.0,0.0,0.0,7168.0,25476.22
2008-11-28,0.12,0.16,0.12,0.16,13440.0,0.3333,0.0,2150.4,25443.2
2008-12-01,0.16,0.16,0.12,0.16,28800.0,0.0,0.0,4608.0,25467.9
2008-12-03,0.12,0.16,0.12,0.16,768.0,0.3333,0.0,122.88,24637.88
2008-12-04,0.12,0.16,0.12,0.16,111488.0,0.3333,0.0,17838.08,24947.02
2008-12-05,0.16,0.16,0.16,0.16,26880.0,0.0,0.0,4300.8,24884.43
2008-12-09,0.16,0.16,0.12,0.16,143360.0,0.0,0.0,22937.6,25200.33
2008-12-10,0.16,0.2,0.16,0.2,14464.0,0.25,0.25,2892.8,24818.94
2008-12-11,0.16,0.16,0.16,0.16,33280.0,0.0,-0.2,5324.8,24703.46
2008-12-12,0.16,0.16,0.16,0.16,25600.0,0.0,0.0,4096.0,23583.39
2008-12-16,0.16,0.2,0.16,0.2,38400.0,0.25,0.25,7680.0,23437.88
2008-12-17,0.2,0.2,0.2,0.2,33024.0,0.0,0.0,6604.8,23522.87
2008-12-22,0.16,0.2,0.16,0.2,10240.0,0.25,0.0,2048.0,23070.41
2008-12-23,0.16,0.2,0.16,0.2,63360.0,0.25,0.0,12672.0,22257.33
2008-12-31,0.16,0.16,0.16,0.16,0.0,0.0,-0.2,0.0,21799.76
2009-01-02,0.2,0.2,0.2,0.2,6400.0,0.0,0.25,1280.0,21614.54
2009-01-06,0.16,0.16,0.16,0.16,112640.0,0.0,-0.2,18022.4,21954.25
2009-01-07,0.16,0.16,0.16,0.16,125568.0,0.0,0.0,20090.88,21034.21
2009-01-08,0.16,0.16,0.16,0.16,5888.0,0.0,0.0,942.08,21011.84
2009-01-09,0.16,0.16,0.16,0.16,86656.0,0.0,0.0,13864.96,21081.88
2009-01-12,0.16,0.16,0.16,0.16,13568.0,0.0,0.0,2170.88,20480.18
2009-01-13,0.16,0.16,0.16,0.16,12672.0,0.0,0.0,2027.52,20030.26
2009-01-15,0.16,0.16,0.16,0.16,29440.0,0.0,0.0,4710.4,19597.11
2009-01-22,0.16,0.16,0.16,0.16,2560.0,0.0,0.0,409.6,18951.73
2009-01-30,0.16,0.16,0.16,0.16,12800.0,0.0,0.0,2048.0,18666.5
2009-02-13,0.16,0.16,0.16,0.16,2560.0,0.0,0.0,409.6,15699.97
2009-02-18,0.12,0.12,0.12,0.12,38400.0,0.0,-0.25,4608.0,14088.7
2009-02-19,0.16,0.16,0.16,0.16,1280.0,0.0,0.3333,204.8,13765.12
2009-02-20,0.12,0.16,0.12,0.16,32640.0,0.3333,0.0,5222.4,13844.99
2009-02-23,0.12,0.16,0.12,0.16,210560.0,0.3333,0.0,33689.6,13565.44
2009-02-24,0.12,0.16,0.12,0.16,135680.0,0.3333,0.0,21708.8,13825.13
2009-02-25,0.12,0.12,0.12,0.12,161920.0,0.0,-0.25,19430.4,13983.33
2009-02-26,0.08,0.16,0.08,0.16,32512.0,1.0,0.3333,5201.92,14085.32
2009-03-04,0.16,0.2,0.16,0.2,384256.0,0.25,0.25,76851.2,15188.17
2009-03-06,0.16,0.16,0.16,0.16,128000.0,0.0,-0.2,20480.0,14986.44
2009-03-09,0.12,0.12,0.12,0.12,170240.0,0.0,-0.25,20428.8,15050.96
2009-03-10,0.16,0.16,0.16,0.16,25600.0,0.0,0.3333,4096.0,14926.85
2009-03-13,0.16,0.16,0.16,0.16,185600.0,0.0,0.0,29696.0,13596.88
2009-03-24,0.16,0.16,0.16,0.16,224000.0,0.0,0.0,35840.0,13576.81
2009-03-26,0.2,0.2,0.16,0.16,6400.0,-0.2,0.0,1024.0,10559.59
2009-03-27,0.2,0.2,0.2,0.2,1280.0,0.0,0.25,256.0,10503.27
2009-03-30,0.12,0.12,0.12,0.12,24320.0,0.0,-0.4,2918.4,10397.8
2009-03-31,0.16,0.2,0.16,0.2,38656.0,0.25,0.6667,7731.2,10495.08
2009-04-01,0.2,0.2,0.2,0.2,3840.0,0.0,0.0,768.0,10408.04
2009-04-02,0.16,0.16,0.16,0.16,129152.0,0.0,-0.2,20664.32,10751.69
2009-04-06,0.16,0.16,0.16,0.16,38400.0,0.0,0.0,6144.0,10817.23
2009-04-09,0.16,0.16,0.16,0.16,72960.0,0.0,0.0,11673.6,10957.31
2009-04-13,0.2,0.23,0.2,0.2,132608.0,0.0,0.25,26521.6,11042.3
2009-04-14,0.2,0.23,0.2,0.23,66816.0,0.15,0.15,15367.68,10816.36
2009-04-15,0.23,0.31,0.23,0.27,1011584.0,0.1739,0.1739,273127.68,16201.5
2009-04-16,0.27,0.27,0.23,0.23,175360.0,-0.1481,-0.1481,40332.8,16864.79
2009-04-17,0.23,0.27,0.23,0.23,256384.0,0.0,0.0,58968.32,18001.15
2009-04-20,0.23,0.27,0.23,0.27,183040.0,0.1739,0.1739,49420.8,18897.41
2009-04-22,0.23,0.23,0.23,0.23,51200.0,0.0,-0.1481,11776.0,19130.47
2009-04-23,0.23,0.27,0.23,0.27,2048.0,0.1739,0.1739,552.96,18784.77
2009-04-24,0.27,0.27,0.23,0.23,249984.0,-0.1481,-0.1481,57496.32,19848.68
2009-04-27,0.23,0.27,0.23,0.23,5971969.0,0.0,0.0,1373552.87,46860.98
2009-04-28,0.23,0.23,0.23,0.23,614400.0,0.0,0.0,141312.0,49629.37
2009-04-30,0.2,0.23,0.2,0.2,13056.0,0.0,-0.1304,2611.2,49575.1
2009-05-04,0.23,0.27,0.2,0.23,702336.0,0.0,0.15,161537.28,52723.92
2009-05-05,0.23,0.27,0.23,0.23,254464.0,0.0,0.0,58526.72,53740.86
2009-05-06,0.23,0.27,0.23,0.23,162176.0,0.0,0.0,37300.48,54354.77
2009-05-07,0.27,0.31,0.27,0.27,4160001.0,0.0,0.1739,1123200.27,76777.81
2009-05-08,0.27,0.27,0.27,0.27,368896.0,0.0,0.0,99601.92,78516.41
2009-05-11,0.27,0.27,0.27,0.27,291840.0,0.0,0.0,78796.8,80092.35
2009-05-12,0.23,0.27,0.23,0.23,422528.0,0.0,-0.1481,97181.44,82010.38
2009-05-13,0.27,0.27,0.23,0.27,115200.0,0.0,0.1739,31104.0,82272.01
2009-05-14,0.23,0.27,0.2,0.23,779648.0,0.0,-0.1481,179319.04,85456.57
2009-05-15,0.23,0.23,0.23,0.23,99840.0,0.0,0.0,22963.2,85897.0
2009-05-18,0.23,0.23,0.23,0.23,192000.0,0.0,0.0,44160.0,86502.9
2009-05-19,0.23,0.23,0.23,0.23,102016.0,0.0,0.0,23463.68,86928.75
2009-05-20,0.23,0.23,0.23,0.23,116224.0,0.0,0.0,26731.52,87422.83
2009-05-21,0.23,0.27,0.23,0.27,251264.0,0.1739,0.1739,67841.28,88685.45
2009-05-22,0.23,0.23,0.23,0.23,152064.0,0.0,-0.1481,34974.72,89376.75
2009-05-25,0.23,0.27,0.23,0.27,573952.0,0.1739,0.1739,154967.04,92435.13
2009-05-26,0.27,0.35,0.27,0.35,3662977.0,0.2963,0.2963,1282041.95,118067.78
2009-05-27,0.35,0.35,0.31,0.31,631680.0,-0.1143,-0.1143,195820.8,121892.04
2009-05-28,0.35,0.35,0.27,0.27,361600.0,-0.2286,-0.129,97632.0,123840.58
2009-05-29,0.27,0.35,0.27,0.31,1252480.0,0.1481,0.1481,388268.8,131501.51
2009-06-01,0.35,0.35,0.31,0.31,585600.0,-0.1143,0.0,181536.0,134458.44
2009-06-02,0.31,0.31,0.27,0.27,285440.0,-0.129,-0.129,77068.8,135565.64
2009-06-03,0.31,0.31,0.31,0.31,331008.0,0.0,0.1481,102612.48,137229.28
2009-06-04,0.31,0.31,0.27,0.27,253568.0,-0.129,-0.129,68463.36,138494.51
2009-06-05,0.31,0.43,0.31,0.43,1181568.0,0.3871,0.5926,508074.24,147118.97
2009-06-08,0.43,0.47,0.35,0.35,1619328.0,-0.186,-0.186,566764.8,158044.66
2009-06-09,0.39,0.39,0.35,0.35,240640.0,-0.1026,0.0,84224.0,159320.57
2009-06-10,0.35,0.39,0.35,0.35,122880.0,0.0,0.0,43008.0,160098.81
2009-06-11,0.35,0.35,0.35,0.35,115200.0,0.0,0.0,40320.0,160311.29
2009-06-12,0.35,0.35,0.35,0.35,145664.0,0.0,0.0,50982.4,160614.14
2009-06-15,0.35,0.35,0.31,0.31,351744.0,-0.1143,-0.1143,109040.64,162774.47
2009-06-16,0.31,0.31,0.31,0.31,264576.0,0.0,0.0,82018.56,164409.72
2009-06-17,0.31,0.43,0.31,0.43,1251072.0,0.3871,0.3871,537960.96,175110.57
2009-06-18,0.43,0.47,0.43,0.47,5806977.0,0.093,0.093,2729279.19,229541.53
2009-06-19,0.47,0.51,0.43,0.47,2304768.0,0.0,0.0,1083240.96,251190.99
2009-06-22,0.47,0.51,0.47,0.47,2794880.0,0.0,0.0,1313593.6,277049.58
2009-06-23,0.43,0.47,0.43,0.47,318336.0,0.093,0.0,149617.92,279919.05
2009-06-24,0.47,0.51,0.43,0.47,2365440.0,0.0,0.0,1111756.8,301920.72
2009-06-25,0.47,0.51,0.47,0.47,452224.0,0.0,0.0,212545.28,305641.19
2009-06-26,0.47,0.51,0.47,0.47,2101248.0,0.0,0.0,987586.56,325085.57
2009-06-29,0.47,0.51,0.43,0.43,2716416.0,-0.0851,-0.0851,1168058.88,342984.19
2009-06-30,0.47,0.47,0.43,0.43,1454080.0,-0.0851,0.0,625254.4,354682.62
2009-07-01,0.43,0.47,0.39,0.43,4653569.0,0.0,0.0,2001034.67,393523.95
2009-07-02,0.43,0.43,0.39,0.39,4330369.0,-0.093,-0.093,1688843.91,426312.41
2009-07-03,0.39,0.43,0.39,0.39,245632.0,0.0,0.0,95796.48,427992.82
2009-07-06,0.39,0.39,0.35,0.35,676352.0,-0.1026,-0.1026,236723.2,432716.23
2009-07-07,0.35,0.35,0.31,0.35,890112.0,0.0,0.0,311539.2,437797.09
2009-07-08,0.35,0.35,0.31,0.31,435072.0,-0.1143,-0.1143,134872.32,413023.48
2009-07-09,0.31,0.35,0.31,0.31,1299072.0,0.0,0.0,402712.32,418251.48
2009-07-10,0.31,0.31,0.27,0.31,648064.0,0.0,0.0,200899.84,422217.25
2009-07-13,0.31,0.31,0.31,0.31,199680.0,0.0,0.0,61900.8,420224.52
2009-07-14,0.31,0.35,0.31,0.31,448640.0,0.0,0.0,139078.4,421835.56
2009-07-15,0.31,0.39,0.31,0.39,8133890.0,0.2581,0.2581,3172217.1,484533.89
2009-07-16,0.39,0.43,0.39,0.39,4667265.0,0.0,0.0,1820233.35,498474.55
2009-07-17,0.39,0.39,0.35,0.35,1052288.0,-0.1026,-0.1026,368300.8,503848.53
2009-07-20,0.35,0.39,0.35,0.39,2912000.0,0.1143,0.1143,1135680.0,524986.19
2009-07-21,0.39,0.39,0.35,0.35,162048.0,-0.1026,-0.1026,56716.8,524176.9
2009-07-22,0.35,0.39,0.35,0.35,444800.0,0.0,0.0,155680.0,526668.42
2009-07-23,0.31,0.35,0.31,0.35,758144.0,0.129,0.0,265350.4,528389.05
2009-07-24,0.35,0.39,0.35,0.39,436096.0,0.1143,0.1143,170077.44,531331.33
2009-07-27,0.35,0.39,0.35,0.35,545920.0,0.0,-0.1026,191072.0,534269.57
2009-07-28,0.35,0.39,0.35,0.35,183552.0,0.0,0.0,64243.2,535085.16
2009-07-29,0.35,0.35,0.35,0.35,176640.0,0.0,0.0,61824.0,535787.01
2009-07-30,0.35,0.39,0.35,0.39,99968.0,0.1143,0.1143,38987.52,535209.94
2009-07-31,0.35,0.35,0.35,0.35,170240.0,0.0,-0.1026,59584.0,535702.12
2009-08-03,0.35,0.35,0.35,0.35,69120.0,0.0,0.0,24192.0,533086.62
2009-08-04,0.35,0.35,0.35,0.35,126720.0,0.0,0.0,44352.0,508332.82
2009-08-05,0.35,0.35,0.35,0.35,44800.0,0.0,0.0,15680.0,504730.01
2009-08-06,0.35,0.35,0.31,0.35,230784.0,0.0,0.0,80774.4,504392.86
2009-08-07,0.35,0.35,0.35,0.35,134400.0,0.0,0.0,47040.0,497568.28
2009-08-11,0.35,0.35,0.35,0.35,51200.0,0.0,0.0,17920.0,494295.96
2009-08-12,0.35,0.35,0.35,0.35,26880.0,0.0,0.0,9408.0,492942.74
2009-08-13,0.35,0.35,0.35,0.35,98688.0,0.0,0.0,34540.8,491581.31
2009-08-14,0.35,0.35,0.35,0.35,164480.0,0.0,0.0,57568.0,491363.4
2009-08-17,0.35,0.35,0.31,0.35,55040.0,0.0,0.0,19264.0,481587.2
2009-08-18,0.35,0.35,0.35,0.35,3840.0,0.0,0.0,1344.0,470278.78
2009-08-20,0.35,0.35,0.35,0.35,256.0,0.0,0.0,89.6,468596.09
2009-08-21,0.31,0.31,0.31,0.31,64000.0,0.0,-0.1143,19840.0,468132.73
2009-08-24,0.35,0.35,0.31,0.31,53760.0,-0.1143,0.0,16665.6,467659.65
2009-08-25,0.35,0.35,0.31,0.31,23040.0,-0.1143,0.0,7142.4,466782.85
2009-08-26,0.35,0.39,0.35,0.35,442624.0,0.0,0.129,154918.4,467700.4
2009-08-27,0.35,0.39,0.35,0.39,863488.0,0.1143,0.1143,336760.32,472795.24
2009-08-28,0.39,0.39,0.35,0.35,112384.0,-0.1026,-0.1026,39334.4,462822.71
2009-08-31,0.39,0.43,0.35,0.39,5938177.0,0.0,0.1143,2315889.03,454554.9
2009-09-01,0.39,0.43,0.39,0.39,6520450.0,0.0,0.0,2542975.5,483749.59
2009-09-02,0.39,0.39,0.39,0.39,620800.0,0.0,0.0,242112.0,462319.96
2009-09-03,0.39,0.39,0.35,0.35,373760.0,-0.1026,-0.1026,130816.0,461943.92
2009-09-04,0.35,0.35,0.35,0.35,70400.0,0.0,0.0,24640.0,440201.59
2009-09-07,0.39,0.39,0.35,0.35,375168.0,-0.1026,0.0,131308.8,438576.86
2009-09-08,0.35,0.35,0.35,0.35,332928.0,0.0,0.0,116524.8,421155.62
2009-09-09,0.39,0.39,0.35,0.35,1426176.0,-0.1026,0.0,499161.6,407777.68
2009-09-10,0.35,0.35,0.35,0.35,511872.0,0.0,0.0,179155.2,398855.69
2009-09-11,0.35,0.35,0.35,0.35,231040.0,0.0,0.0,80864.0,360452.28
2009-09-15,0.35,0.35,0.31,0.31,102400.0,-0.1143,-0.1143,31744.0,327310.28
2009-09-16,0.35,0.35,0.31,0.31,262400.0,-0.1143,0.0,81344.0,327021.23
2009-09-17,0.31,0.35,0.31,0.31,646400.0,0.0,0.0,200384.0,326294.45
2009-09-18,0.31,0.31,0.31,0.31,227200.0,0.0,0.0,70432.0,321472.3
2009-09-22,0.31,0.31,0.31,0.31,25600.0,0.0,0.0,7936.0,318933.58
2009-09-23,0.31,0.35,0.31,0.35,69120.0,0.129,0.129,24192.0,311363.17
2009-09-24,0.35,0.35,0.35,0.35,2688.0,0.0,0.0,940.8,307363.99
2009-09-25,0.35,0.39,0.35,0.35,5306113.0,0.0,0.0,1857139.55,343268.76
2009-09-28,0.35,0.39,0.35,0.39,3929217.0,0.1143,0.1143,1532394.63,371135.09
2009-09-29,0.39,0.43,0.39,0.39,2015360.0,0.0,0.0,785990.4,323410.55
2009-09-30,0.39,0.39,0.35,0.35,47360.0,-0.1026,-0.1026,16576.0,287337.41
2009-10-01,0.39,0.39,0.35,0.35,844672.0,-0.1026,0.0,295635.2,285884.1
2009-10-02,0.35,0.35,0.31,0.35,397440.0,0.0,0.0,139104.0,265952.58
2009-10-05,0.35,0.35,0.31,0.31,1620608.0,-0.1143,-0.1143,502388.48,274866.01
2009-10-06,0.31,0.31,0.31,0.31,197120.0,0.0,0.0,61107.2,272974.55
2009-10-07,0.31,0.31,0.31,0.31,231680.0,0.0,0.0,71820.8,269103.96
2009-10-08,0.31,0.31,0.31,0.31,57600.0,0.0,0.0,17856.0,266059.53
2009-10-09,0.31,0.35,0.31,0.35,40320.0,0.129,0.129,14112.0,262520.33
2009-10-12,0.35,0.39,0.31,0.39,4290817.0,0.1143,0.1143,1673418.63,294703.84
2009-10-13,0.35,0.35,0.35,0.35,89216.0,0.0,-0.1026,31225.6,294091.87
2009-10-14,0.35,0.35,0.35,0.35,128640.0,0.0,0.0,45024.0,294212.6
2009-10-15,0.39,0.39,0.35,0.35,460416.0,-0.1026,0.0,161145.6,296243.83
2009-10-16,0.35,0.35,0.35,0.35,122112.0,0.0,0.0,42739.2,296614.78
2009-10-19,0.31,0.35,0.31,0.35,237312.0,0.129,0.0,83059.2,297388.92
2009-10-20,0.35,0.35,0.35,0.35,147200.0,0.0,0.0,51520.0,298105.72
2009-10-21,0.35,0.35,0.35,0.35,412928.0,0.0,0.0,144524.8,299380.73
2009-10-22,0.35,0.35,0.31,0.35,192768.0,0.0,0.0,67468.8,299789.31
2009-10-23,0.35,0.35,0.35,0.35,34560.0,0.0,0.0,12096.0,299672.83
2009-10-26,0.31,0.35,0.31,0.35,104960.0,0.129,0.0,36736.0,300219.39
2009-10-27,0.31,0.35,0.31,0.35,38528.0,0.129,0.0,13484.8,299798.27
2009-10-28,0.35,0.35,0.35,0.35,256000.0,0.0,0.0,89600.0,300438.91
2009-10-29,0.31,0.35,0.31,0.35,25728.0,0.129,0.0,9004.8,300233.72
2009-10-30,0.35,0.39,0.31,0.35,628480.0,0.0,0.0,219968.0,304606.2
2009-11-02,0.31,0.35,0.31,0.35,74240.0,0.129,0.0,25984.0,305124.09
2009-11-03,0.35,0.35,0.31,0.31,58880.0,-0.1143,-0.1143,18252.8,305092.35
2009-11-04,0.31,0.35,0.31,0.35,10496.0,0.129,0.129,3673.6,304832.51
2009-11-05,0.31,0.31,0.27,0.31,772992.0,0.0,-0.1143,239627.52,309482.21
2009-11-06,0.31,0.35,0.31,0.35,325248.0,0.129,0.129,113836.8,308660.58
2009-11-09,0.31,0.31,0.31,0.31,76800.0,0.0,-0.1143,23808.0,302401.53
2009-11-10,0.31,0.31,0.31,0.31,62720.0,0.0,0.0,19443.2,302003.71
2009-11-11,0.31,0.31,0.31,0.31,204672.0,0.0,0.0,63448.32,256954.89
2009-11-12,0.31,0.31,0.31,0.31,237440.0,0.0,0.0,73606.4,207567.51
2009-11-13,0.31,0.31,0.31,0.31,71680.0,0.0,0.0,22220.8,203169.69
2009-11-17,0.31,0.35,0.31,0.31,778112.0,0.0,0.0,241214.72,205377.66
2009-11-18,0.31,0.31,0.31,0.31,64000.0,0.0,0.0,19840.0,205281.66
2009-11-19,0.31,0.31,0.31,0.31,24320.0,0.0,0.0,7539.2,202806.27
2009-11-20,0.31,0.31,0.31,0.31,46848.0,0.0,0.0,14522.88,200766.23
2009-11-23,0.27,0.31,0.27,0.31,8960.0,0.1481,0.0,2777.6,190838.55
2009-11-24,0.31,0.31,0.31,0.31,8320.0,0.0,0.0,2579.2,187307.03
2009-11-25,0.31,0.31,0.31,0.31,9600.0,0.0,0.0,2976.0,185749.27
2009-11-26,0.31,0.31,0.31,0.31,3840.0,0.0,0.0,1190.4,185138.2
2009-11-30,0.31,0.31,0.31,0.31,43520.0,0.0,0.0,13491.2,183781.14
2009-12-01,0.31,0.31,0.31,0.31,58880.0,0.0,0.0,18252.8,180138.52
2009-12-02,0.31,0.35,0.31,0.31,88448.0,0.0,0.0,27418.88,179278.26
2009-12-03,0.31,0.31,0.31,0.31,57600.0,0.0,0.0,17856.0,179476.66
2009-12-04,0.31,0.31,0.31,0.31,142080.0,0.0,0.0,44044.8,179873.71
2009-12-07,0.31,0.31,0.31,0.31,21248.0,0.0,0.0,6586.88,179986.63
2009-12-08,0.31,0.31,0.31,0.31,36608.0,0.0,0.0,11348.48,143070.81
2009-12-09,0.31,0.39,0.31,0.35,3534977.0,0.129,0.129,1237241.95,137167.76
2009-12-10,0.35,0.35,0.31,0.35,632704.0,0.0,0.0,221446.4,125876.88
2009-12-11,0.35,0.35,0.31,0.31,235392.0,-0.1143,-0.1143,72971.52,127004.79
2009-12-14,0.31,0.31,0.31,0.31,62592.0,0.0,0.0,19403.52,121480.16
2009-12-15,0.31,0.31,0.31,0.31,112640.0,0.0,0.0,34918.4,119396.44
2009-12-16,0.31,0.31,0.31,0.31,164480.0,0.0,0.0,50988.8,110368.45
2009-12-17,0.31,0.35,0.31,0.31,698112.0,0.0,0.0,216414.72,113474.6
2009-12-18,0.31,0.31,0.31,0.31,16640.0,0.0,0.0,5158.4,112141.35
2009-12-21,0.31,0.35,0.31,0.31,172672.0,0.0,0.0,53528.32,112854.8
2009-12-22,0.31,0.31,0.31,0.31,101376.0,0.0,0.0,31426.56,113201.09
2009-12-23,0.31,0.31,0.31,0.31,53760.0,0.0,0.0,16665.6,80066.03
2009-12-28,0.31,0.35,0.31,0.35,30080.0,0.129,0.129,10528.0,79652.08
2009-12-29,0.31,0.31,0.31,0.31,115200.0,0.0,-0.1143,35712.0,79465.84
2009-12-30,0.31,0.35,0.27,0.35,278400.0,0.129,0.129,97440.0,78191.73
2010-01-04,0.35,0.35,0.31,0.31,206208.0,-0.1143,-0.1143,63924.48,78615.43
2010-01-05,0.31,0.35,0.31,0.35,432768.0,0.129,0.129,151468.8,79983.62
