Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-03,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-04,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-07,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-08,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-09,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-10,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-11,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-14,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-15,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-16,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-17,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-18,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-21,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-22,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-23,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-24,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-28,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-29,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-30,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-03-31,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-01,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-04,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-05,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-06,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-07,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-08,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-11,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-12,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-13,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-14,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-15,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-18,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-19,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-20,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-21,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-22,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-25,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-26,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-27,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-28,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-04-29,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-03,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-04,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-05,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-06,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-09,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-10,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-11,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-12,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-13,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-16,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-17,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-18,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-19,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-20,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-24,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-25,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-26,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-27,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-30,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-05-31,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-01,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-02,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-03,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-06,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-07,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-08,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-09,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-10,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-13,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-14,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-15,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-16,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-17,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,160.0
2005-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,156.8
2005-06-21,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,156.8
2005-06-22,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,156.8
2005-06-23,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,156.8
2005-06-24,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,156.8
2005-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,153.6
2005-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,150.4
2005-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147.2
2005-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,144.0
2005-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,140.8
2005-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,137.6
2005-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,134.4
2005-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,131.2
2005-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,128.0
2005-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,124.8
2005-07-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,121.6
2005-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,118.4
2005-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,115.2
2005-07-14,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-15,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-18,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-19,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-20,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-21,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-22,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-25,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-26,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-27,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-28,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-07-29,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-01,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-02,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-03,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-04,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-05,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-08,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-10,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-11,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-12,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-15,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-16,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-17,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-18,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-19,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-22,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-23,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-24,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-25,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-26,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-29,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,115.2
2005-08-30,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,118.4
2005-08-31,0.04,0.04,0.04,0.04,4000.0,0.0,0.0,160.0,118.4
2005-09-01,0.04,0.04,0.02,0.02,308640.0,-0.5,-0.5,6172.8,238.66
2005-09-02,0.02,0.02,0.01,0.01,1076080.0,-0.5,-0.5,10760.8,450.67
2005-09-05,0.01,0.02,0.01,0.02,224760.0,1.0,1.0,4495.2,537.38
2005-09-06,0.02,0.02,0.02,0.02,152400.0,0.0,0.0,3048.0,598.34
2005-09-07,0.01,0.02,0.01,0.02,66480.0,1.0,0.0,1329.6,624.93
2005-09-08,0.02,0.02,0.01,0.02,29120.0,0.0,0.0,582.4,636.58
2005-09-09,0.01,0.02,0.01,0.02,40160.0,1.0,0.0,803.2,652.64
2005-09-12,0.02,0.02,0.01,0.02,486120.0,0.0,0.0,9722.4,847.09
2005-09-13,0.02,0.02,0.01,0.02,81680.0,0.0,0.0,1633.6,879.76
2005-09-14,0.02,0.02,0.0,0.01,2217120.0,-0.5,-0.5,22171.2,1323.18
2005-09-15,0.02,0.02,0.01,0.01,8000.0,-0.5,0.0,80.0,1324.78
2005-09-16,0.02,0.02,0.01,0.01,23960.0,-0.5,0.0,239.6,1329.58
2005-09-19,0.01,0.01,0.01,0.01,7200.0,0.0,0.0,72.0,1331.02
2005-09-20,0.02,0.02,0.02,0.02,112800.0,0.0,1.0,2256.0,1376.14
2005-09-21,0.02,0.02,0.01,0.02,15480.0,0.0,0.0,309.6,1382.33
2005-09-22,0.02,0.02,0.02,0.02,86400.0,0.0,0.0,1728.0,1416.89
2005-09-23,0.01,0.02,0.01,0.01,29560.0,0.0,-0.5,295.6,1419.6
2005-09-26,0.01,0.01,0.01,0.01,8400.0,0.0,0.0,84.0,1418.08
2005-09-27,0.01,0.02,0.01,0.01,40160.0,0.0,0.0,401.6,1422.91
2005-09-28,0.01,0.02,0.01,0.01,25200.0,0.0,0.0,252.0,1424.75
2005-09-29,0.02,0.02,0.01,0.01,8560.0,-0.5,0.0,85.6,1423.26
2005-09-30,0.01,0.02,0.01,0.01,28000.0,0.0,0.0,280.0,1425.66
2005-10-03,0.02,0.02,0.02,0.02,12240.0,0.0,1.0,244.8,1427.36
2005-10-04,0.02,0.02,0.01,0.01,49120.0,-0.5,-0.5,491.2,1433.98
2005-10-05,0.02,0.02,0.02,0.02,19200.0,0.0,1.0,384.0,1438.46
2005-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1435.26
2005-10-07,0.02,0.02,0.02,0.02,21200.0,0.0,0.0,424.0,1440.54
2005-10-10,0.02,0.02,0.01,0.01,24400.0,-0.5,-0.5,244.0,1442.22
2005-10-11,0.01,0.02,0.01,0.01,888160.0,0.0,0.0,8881.6,1616.66
2005-10-12,0.01,0.02,0.01,0.02,425440.0,1.0,1.0,8508.8,1783.63
2005-10-13,0.02,0.02,0.01,0.02,246760.0,0.0,0.0,4935.2,1879.14
2005-10-14,0.02,0.02,0.02,0.02,41320.0,0.0,0.0,826.4,1892.46
2005-10-17,0.01,0.02,0.01,0.01,84600.0,0.0,-0.5,846.0,1906.18
2005-10-18,0.02,0.02,0.01,0.01,7200.0,-0.5,0.0,72.0,1904.42
2005-10-19,0.02,0.02,0.01,0.01,428640.0,-0.5,0.0,4286.4,1986.95
2005-10-20,0.01,0.01,0.01,0.01,116800.0,0.0,0.0,1168.0,2007.11
2005-10-21,0.01,0.02,0.01,0.01,98240.0,0.0,0.0,982.4,2023.56
2005-10-24,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,2022.76
2005-10-25,0.01,0.01,0.01,0.01,598000.0,0.0,0.0,5980.0,2139.16
2005-10-26,0.01,0.02,0.01,0.02,103000.0,1.0,1.0,2060.0,2177.16
2005-10-27,0.01,0.01,0.01,0.01,98480.0,0.0,-0.5,984.8,2193.66
2005-10-28,0.01,0.02,0.01,0.01,176880.0,0.0,0.0,1768.8,2225.83
2005-10-31,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,2222.79
2005-11-02,0.02,0.02,0.02,0.02,80.0,0.0,1.0,1.6,2219.62
2005-11-04,0.02,0.02,0.02,0.02,8800.0,0.0,0.0,176.0,2219.94
2005-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2216.74
2005-11-08,0.01,0.01,0.01,0.01,2880.0,0.0,-0.5,28.8,2214.12
2005-11-09,0.01,0.01,0.01,0.01,2400.0,0.0,0.0,24.0,2211.4
2005-11-10,0.01,0.01,0.01,0.01,170000.0,0.0,0.0,1700.0,2242.2
2005-11-11,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,2239.4
2005-11-14,0.01,0.02,0.01,0.02,31520.0,1.0,1.0,630.4,2128.55
2005-11-15,0.01,0.01,0.01,0.01,68000.0,0.0,-0.5,680.0,1926.94
2005-11-16,0.01,0.01,0.01,0.01,53760.0,0.0,0.0,537.6,1847.78
2005-11-17,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,1786.98
2005-11-18,0.01,0.01,0.01,0.01,13200.0,0.0,0.0,132.0,1763.03
2005-11-21,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,1752.18
2005-11-22,0.01,0.01,0.01,0.01,6400.0,0.0,0.0,64.0,1737.4
2005-11-23,0.01,0.01,0.01,0.01,13600.0,0.0,0.0,136.0,1545.67
2005-11-24,0.01,0.01,0.01,0.01,5600.0,0.0,0.0,56.0,1514.12
2005-11-25,0.01,0.02,0.01,0.02,6600.0,1.0,1.0,132.0,1073.34
2005-11-28,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,1087.74
2005-11-29,0.01,0.01,0.01,0.01,8600.0,0.0,-0.5,86.0,1084.66
2005-11-30,0.01,0.01,0.01,0.01,2880.0,0.0,0.0,28.8,1083.8
2005-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1038.68
2005-12-02,0.01,0.02,0.01,0.01,173640.0,0.0,0.0,1736.4,1067.22
2005-12-05,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,1033.46
2005-12-06,0.01,0.01,0.01,0.01,19840.0,0.0,0.0,198.4,1031.51
2005-12-07,0.01,0.01,0.01,0.01,20880.0,0.0,0.0,208.8,1034.01
2005-12-08,0.01,0.01,0.01,0.01,30960.0,0.0,0.0,309.6,1032.17
2005-12-09,0.01,0.01,0.01,0.01,640.0,0.0,0.0,6.4,1027.26
2005-12-12,0.01,0.01,0.01,0.01,10760.0,0.0,0.0,107.6,1027.7
2005-12-13,0.01,0.01,0.01,0.01,27200.0,0.0,0.0,272.0,1027.54
2005-12-14,0.01,0.01,0.01,0.01,4400.0,0.0,0.0,44.0,1023.52
2005-12-15,0.01,0.01,0.01,0.01,16000.0,0.0,0.0,160.0,1016.9
2005-12-16,0.01,0.01,0.01,0.01,27800.0,0.0,0.0,278.0,1014.78
2005-12-19,0.01,0.01,0.01,0.01,29520.0,0.0,0.0,295.2,1020.68
2005-12-20,0.01,0.01,0.01,0.01,56080.0,0.0,0.0,560.8,1023.42
2005-12-21,0.01,0.02,0.01,0.01,128160.0,0.0,0.0,1281.6,1044.17
2005-12-22,0.01,0.01,0.01,0.01,2880.0,0.0,0.0,28.8,867.11
2005-12-23,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,698.54
2005-12-27,0.01,0.01,0.01,0.01,5720.0,0.0,0.0,57.2,600.98
2005-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,584.45
2005-12-29,0.01,0.02,0.01,0.01,11000.0,0.0,0.0,110.0,569.73
2005-12-30,0.01,0.01,0.01,0.01,12960.0,0.0,0.0,129.6,570.88
2006-01-03,0.01,0.01,0.01,0.01,6160.0,0.0,0.0,61.6,486.38
2006-01-04,0.01,0.01,0.01,0.01,42080.0,0.0,0.0,420.8,471.44
2006-01-05,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,452.59
2006-01-06,0.01,0.02,0.01,0.01,95600.0,0.0,0.0,956.0,469.31
2006-01-09,0.01,0.01,0.01,0.01,28240.0,0.0,0.0,282.4,355.36
2006-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,314.16
2006-01-11,0.01,0.01,0.01,0.01,64000.0,0.0,0.0,640.0,307.26
2006-01-12,0.01,0.01,0.01,0.01,187200.0,0.0,0.0,1872.0,309.33
2006-01-13,0.01,0.02,0.01,0.02,190560.0,1.0,1.0,3811.2,385.39
2006-01-16,0.01,0.01,0.01,0.01,558240.0,0.0,-0.5,5582.4,497.01
2006-01-17,0.01,0.01,0.01,0.01,158800.0,0.0,0.0,1588.0,525.25
2006-01-18,0.01,0.02,0.01,0.01,70840.0,0.0,0.0,708.4,539.42
2006-01-19,0.02,0.02,0.01,0.02,11720.0,0.0,1.0,234.4,543.53
2006-01-20,0.02,0.02,0.01,0.01,61800.0,-0.5,-0.5,618.0,555.41
2006-01-23,0.01,0.01,0.01,0.01,8000.0,0.0,0.0,80.0,523.01
2006-01-24,0.01,0.01,0.01,0.01,67520.0,0.0,0.0,675.2,536.11
2006-01-25,0.01,0.01,0.0,0.0,61880.0,-1.0,-1.0,0.0,523.5
2006-01-26,0.01,0.01,0.0,0.0,92280.0,-1.0,,0.0,509.9
2006-01-27,0.01,0.01,0.0,0.0,13480.0,-1.0,,0.0,499.15
2006-01-30,0.0,0.0,0.0,0.0,0.0,,,0.0,498.99
2006-01-31,0.0,0.0,0.0,0.0,0.0,,,0.0,496.35
2006-02-01,0.01,0.01,0.01,0.01,183200.0,0.0,inf,1832.0,532.19
2006-02-02,0.01,0.01,0.01,0.01,257680.0,0.0,0.0,2576.8,582.45
2006-02-03,0.01,0.01,0.01,0.01,20600.0,0.0,0.0,206.0,583.85
2006-02-06,0.01,0.01,0.01,0.01,1440.0,0.0,0.0,14.4,583.02
2006-02-07,0.01,0.01,0.01,0.01,101520.0,0.0,0.0,1015.2,600.68
2006-02-08,0.01,0.02,0.01,0.01,9880.0,0.0,0.0,98.8,586.66
2006-02-09,0.01,0.01,0.01,0.01,4480.0,0.0,0.0,44.8,585.83
2006-02-10,0.01,0.01,0.01,0.01,10200.0,0.0,0.0,102.0,587.3
2006-02-13,0.01,0.01,0.01,0.01,22280.0,0.0,0.0,222.8,591.75
2006-02-14,0.01,0.01,0.01,0.01,6800.0,0.0,0.0,68.0,558.38
2006-02-15,0.01,0.01,0.01,0.01,5200.0,0.0,0.0,52.0,558.62
2006-02-16,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,554.74
2006-02-17,0.01,0.01,0.01,0.01,15320.0,0.0,0.0,153.2,553.62
2006-02-20,0.01,0.01,0.01,0.01,39520.0,0.0,0.0,395.2,555.34
2006-02-21,0.01,0.01,0.0,0.0,25920.0,-1.0,-1.0,0.0,555.21
2006-02-22,0.01,0.01,0.01,0.01,35200.0,0.0,inf,352.0,560.1
2006-02-23,0.01,0.01,0.01,0.01,5600.0,0.0,0.0,56.0,555.78
2006-02-24,0.01,0.01,0.01,0.01,72400.0,0.0,0.0,724.0,569.38
2006-02-27,0.01,0.01,0.01,0.01,33040.0,0.0,0.0,330.4,572.78
2006-02-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,567.22
2006-03-01,0.01,0.01,0.01,0.01,27880.0,0.0,0.0,278.8,566.9
2006-03-02,0.01,0.01,0.01,0.01,46400.0,0.0,0.0,464.0,564.96
2006-03-03,0.01,0.01,0.01,0.01,22400.0,0.0,0.0,224.0,543.81
2006-03-06,0.01,0.01,0.01,0.01,13600.0,0.0,0.0,136.0,545.95
2006-03-07,0.01,0.01,0.01,0.01,7480.0,0.0,0.0,74.8,545.85
2006-03-08,0.01,0.02,0.01,0.01,6560.0,0.0,0.0,65.6,546.02
2006-03-09,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,546.82
2006-03-10,0.01,0.01,0.01,0.01,18800.0,0.0,0.0,188.0,548.38
2006-03-13,0.01,0.01,0.01,0.01,11760.0,0.0,0.0,117.6,548.14
2006-03-14,0.01,0.01,0.01,0.01,32880.0,0.0,0.0,328.8,553.48
2006-03-15,0.01,0.01,0.01,0.01,14080.0,0.0,0.0,140.8,547.88
2006-03-16,0.01,0.01,0.0,0.01,14280.0,0.0,0.0,142.8,549.94
2006-03-17,0.01,0.01,0.01,0.01,44400.0,0.0,0.0,444.0,539.7
2006-03-20,0.02,0.02,0.02,0.02,4200.0,0.0,1.0,84.0,535.73
2006-03-21,0.02,0.02,0.01,0.01,20400.0,-0.5,-0.5,204.0,539.81
2006-03-22,0.02,0.02,0.01,0.02,62800.0,0.0,1.0,1256.0,552.13
2006-03-23,0.02,0.02,0.02,0.02,11800.0,0.0,0.0,236.0,519.41
2006-03-24,0.02,0.02,0.01,0.02,6400.0,0.0,0.0,128.0,445.74
2006-03-27,0.02,0.02,0.01,0.02,61040.0,0.0,0.0,1220.8,358.51
2006-03-28,0.02,0.02,0.02,0.02,152280.0,0.0,0.0,3045.6,387.66
2006-03-29,0.02,0.02,0.01,0.01,161720.0,-0.5,-0.5,1617.2,405.84
2006-03-30,0.02,0.02,0.02,0.02,49200.0,0.0,1.0,984.0,420.83
2006-03-31,0.02,0.02,0.01,0.01,80320.0,-0.5,-0.5,803.2,424.54
2006-04-03,0.02,0.02,0.02,0.02,165200.0,0.0,1.0,3304.0,489.02
2006-04-04,0.02,0.02,0.02,0.02,80000.0,0.0,0.0,1600.0,507.51
2006-04-05,0.02,0.02,0.01,0.02,90560.0,0.0,0.0,1811.2,543.74
2006-04-06,0.02,0.02,0.01,0.02,30400.0,0.0,0.0,608.0,555.9
2006-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,555.9
2006-04-10,0.02,0.02,0.01,0.01,28880.0,-0.5,-0.5,288.8,561.67
2006-04-11,0.01,0.01,0.01,0.01,960.0,0.0,0.0,9.6,561.86
2006-04-12,0.01,0.01,0.01,0.01,1360.0,0.0,0.0,13.6,525.5
2006-04-13,0.01,0.01,0.01,0.01,9600.0,0.0,0.0,96.0,475.88
2006-04-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,471.76
2006-04-17,0.01,0.01,0.01,0.01,480.0,0.0,0.0,4.8,471.57
2006-04-18,0.01,0.02,0.01,0.02,20680.0,1.0,1.0,413.6,459.54
2006-04-19,0.02,0.02,0.01,0.02,546400.0,0.0,0.0,10928.0,676.12
2006-04-20,0.02,0.02,0.01,0.02,124800.0,0.0,0.0,2496.0,725.14
2006-04-21,0.02,0.02,0.02,0.02,112400.0,0.0,0.0,2248.0,768.06
2006-04-24,0.02,0.02,0.02,0.02,115600.0,0.0,0.0,2312.0,809.85
2006-04-25,0.01,0.02,0.01,0.02,322800.0,1.0,0.0,6456.0,937.61
2006-04-26,0.02,0.02,0.02,0.02,71200.0,0.0,0.0,1424.0,965.05
2006-04-27,0.01,0.02,0.01,0.02,2000.0,1.0,0.0,40.0,965.77
2006-04-28,0.02,0.02,0.01,0.01,82640.0,-0.5,-0.5,826.4,979.23
2006-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,971.33
2006-05-02,0.02,0.02,0.02,0.02,212120.0,0.0,1.0,4242.4,1056.18
2006-05-03,0.02,0.02,0.01,0.02,120200.0,0.0,0.0,2404.0,1097.22
2006-05-04,0.01,0.01,0.01,0.01,5200.0,0.0,-0.5,52.0,1097.14
2006-05-05,0.02,0.02,0.01,0.02,78720.0,0.0,1.0,1574.4,1114.14
2006-05-08,0.01,0.02,0.01,0.02,61040.0,1.0,0.0,1220.8,1131.95
2006-05-09,0.02,0.02,0.02,0.02,173120.0,0.0,0.0,3462.4,1201.2
2006-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1195.62
2006-05-11,0.02,0.02,0.01,0.02,76160.0,0.0,0.0,1523.2,1216.81
2006-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1212.33
2006-05-15,0.01,0.01,0.01,0.01,4520.0,0.0,-0.5,45.2,1210.51
2006-05-16,0.01,0.02,0.01,0.01,5680.0,0.0,0.0,56.8,1210.15
2006-05-17,0.02,0.02,0.02,0.02,2000.0,0.0,1.0,40.0,1209.64
2006-05-18,0.01,0.02,0.01,0.02,36000.0,1.0,0.0,720.0,1223.24
2006-05-19,0.02,0.02,0.01,0.01,8400.0,-0.5,-0.5,84.0,1221.16
2006-05-22,0.02,0.02,0.01,0.01,146400.0,-0.5,0.0,1464.0,1248.09
2006-05-23,0.01,0.01,0.01,0.01,960.0,0.0,0.0,9.6,1241.7
2006-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1238.89
2006-05-25,0.01,0.01,0.01,0.01,26400.0,0.0,0.0,264.0,1241.31
2006-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1232.43
