Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-29,0.92,0.92,0.91,0.92,394000,0.0,0.0,362480.0,681021.4
2013-10-30,0.92,0.92,0.89,0.9,1274000,-0.0217,-0.0217,1146600.0,686675.2
2013-10-31,0.89,0.9,0.89,0.89,892000,0.0,-0.0111,793880.0,693017.6
2013-11-01,0.9,0.91,0.9,0.9,406000,0.0,0.0112,365400.0,681044.4
2013-11-05,0.89,0.9,0.89,0.89,635000,0.0,-0.0111,565150.0,674700.2
2013-11-06,0.89,0.9,0.88,0.88,488000,-0.0112,-0.0112,429440.0,670010.6
2013-11-07,0.89,0.9,0.89,0.9,435000,0.0112,0.0227,391500.0,649178.6
2013-11-08,0.89,0.9,0.89,0.89,896000,0.0,-0.0111,797440.0,645203.4
2013-11-11,0.89,0.9,0.88,0.89,631000,0.0,0.0,561590.0,647714.2
2013-11-12,0.85,0.88,0.85,0.88,737000,0.0353,-0.0112,648560.0,645425.6
2013-11-13,0.88,0.88,0.88,0.88,345000,0.0,0.0,303600.0,645842.6
2013-11-14,0.88,0.88,0.87,0.88,681000,0.0,0.0,599280.0,636180.2
2013-11-15,0.87,0.88,0.87,0.88,326000,0.0115,0.0,286880.0,626183.4
2013-11-18,0.87,0.88,0.87,0.87,557000,0.0,-0.0114,484590.0,627955.2
2013-11-19,0.87,0.88,0.87,0.87,540000,0.0,0.0,469800.0,619829.4
2013-11-20,0.87,0.88,0.87,0.87,436000,0.0,0.0,379320.0,621134.4
2013-11-21,0.87,0.87,0.85,0.86,511000,-0.0115,-0.0115,439460.0,615871.2
2013-11-22,0.87,0.87,0.86,0.86,265000,-0.0115,0.0,227900.0,580886.4
2013-11-25,0.86,0.87,0.85,0.85,636000,-0.0116,-0.0116,540600.0,587452.8
2013-11-26,0.87,0.88,0.85,0.88,2162000,0.0115,0.0353,1902560.0,617619.2
2013-11-27,0.87,0.87,0.86,0.87,476000,0.0,-0.0114,414120.0,611807.6
2013-11-28,0.88,0.88,0.87,0.87,1168000,-0.0114,0.0,1016160.0,624832.8
2013-11-29,0.87,0.87,0.86,0.87,832000,0.0,0.0,723840.0,630687.6
2013-12-02,0.87,0.87,0.86,0.86,1375000,-0.0115,-0.0115,1182500.0,590255.4
2013-12-03,0.86,0.86,0.85,0.86,2814000,0.0,0.0,2420040.0,575431.8
2013-12-04,0.86,0.86,0.85,0.85,830000,-0.0116,-0.0116,705500.0,581581.0
2013-12-05,0.85,0.85,0.85,0.85,525000,0.0,0.0,446250.0,584378.8
2013-12-06,0.85,0.85,0.85,0.85,227000,0.0,0.0,192950.0,581797.8
2013-12-09,0.85,0.85,0.83,0.84,948000,-0.0118,-0.0118,796320.0,592461.8
2013-12-10,0.85,0.85,0.83,0.85,281000,0.0,0.0119,238850.0,582242.0
2013-12-11,0.84,0.85,0.83,0.85,693000,0.0119,0.0,589050.0,585007.0
2013-12-12,0.84,0.84,0.82,0.84,812000,0.0,-0.0118,682080.0,594881.2
2013-12-13,0.83,0.84,0.83,0.83,223000,0.0,-0.0119,185090.0,585678.0
2013-12-16,0.84,0.85,0.82,0.84,398000,0.0,0.012,334320.0,585704.4
2013-12-17,0.83,0.84,0.82,0.84,501000,0.012,0.0,420840.0,587446.2
2013-12-18,0.84,0.84,0.82,0.82,660000,-0.0238,-0.0238,541200.0,594621.2
2013-12-19,0.82,0.83,0.81,0.83,1091000,0.0122,0.0122,905530.0,606719.8
2013-12-20,0.83,0.83,0.82,0.82,505000,-0.012,-0.012,414100.0,605799.2
2013-12-23,0.82,0.87,0.82,0.87,1103000,0.061,0.061,959610.0,616483.0
2013-12-24,0.84,0.85,0.83,0.85,636000,0.0119,-0.023,540600.0,619302.8
2013-12-26,0.85,0.85,0.84,0.85,246000,0.0,0.0,209100.0,617949.0
2013-12-27,0.84,0.84,0.83,0.83,1153000,-0.0119,-0.0235,956990.0,620240.8
2013-12-30,0.83,0.85,0.83,0.84,529000,0.012,0.012,444360.0,619587.2
2013-12-31,0.85,0.85,0.84,0.84,261000,-0.0118,0.0,219240.0,611458.6
2014-01-02,0.84,0.85,0.83,0.84,256000,0.0,0.0,215040.0,598066.2
2014-01-03,0.84,0.84,0.82,0.82,578000,-0.0238,-0.0238,473960.0,593091.8
2014-01-06,0.83,0.83,0.82,0.83,268000,0.0,0.0122,222440.0,587643.8
2014-01-07,0.83,0.85,0.83,0.84,386000,0.012,0.012,324240.0,588859.8
2014-01-08,0.83,0.83,0.82,0.83,650000,0.0,-0.0119,539500.0,592377.8
2014-01-09,0.83,0.85,0.83,0.83,838000,0.0,0.0,695540.0,594107.8
2014-01-10,0.83,0.83,0.82,0.83,834000,0.0,0.0,692220.0,600702.6
2014-01-13,0.83,0.83,0.82,0.83,1734000,0.0,0.0,1439220.0,606555.0
2014-01-14,0.82,0.82,0.82,0.82,502000,0.0,-0.012,411640.0,598910.2
2014-01-15,0.82,0.83,0.82,0.83,668000,0.0122,0.0122,554440.0,602691.0
2014-01-16,0.83,0.83,0.82,0.82,513000,-0.012,-0.012,420660.0,599801.2
2014-01-17,0.82,0.82,0.81,0.82,982000,0.0,0.0,805240.0,607317.2
2014-01-20,0.82,0.82,0.81,0.82,740000,0.0,0.0,606800.0,611623.2
2014-01-21,0.82,0.82,0.81,0.82,598000,0.0,0.0,490360.0,605481.6
2014-01-22,0.82,0.82,0.81,0.82,610000,0.0,0.0,500200.0,604253.8
2014-01-23,0.82,0.83,0.82,0.83,164000,0.0122,0.0122,136120.0,594005.0
2014-01-24,0.82,0.82,0.81,0.81,1215000,-0.0122,-0.0241,984150.0,607616.0
2014-01-27,0.8,0.81,0.79,0.81,1525000,0.0125,0.0,1235250.0,620335.4
2014-01-28,0.8,0.8,0.79,0.79,1737000,-0.0125,-0.0247,1372230.0,642042.4
2014-01-29,0.79,0.8,0.79,0.8,381000,0.0127,0.0127,304800.0,638446.6
2014-01-30,0.79,0.8,0.79,0.79,489000,0.0,-0.0125,386310.0,636776.8
2014-02-03,0.79,0.79,0.77,0.77,1355000,-0.0253,-0.0253,1043350.0,650057.4
2014-02-04,0.77,0.77,0.76,0.76,1235000,-0.013,-0.013,938600.0,660040.2
2014-02-05,0.76,0.77,0.76,0.77,880000,0.0132,0.0132,677600.0,669034.2
2014-02-06,0.77,0.78,0.77,0.78,241000,0.013,0.013,187980.0,661981.8
2014-02-07,0.78,0.8,0.78,0.8,338000,0.0256,0.0256,270400.0,629338.6
2014-02-10,0.8,0.8,0.79,0.79,414000,-0.0125,-0.0125,327060.0,627597.4
2014-02-11,0.79,0.8,0.79,0.8,597000,0.0127,0.0127,477600.0,616826.2
2014-02-12,0.8,0.81,0.79,0.8,693000,0.0,0.0,554400.0,613437.4
2014-02-13,0.8,0.81,0.8,0.81,1356000,0.0125,0.0125,1098360.0,611754.6
2014-02-14,0.81,0.81,0.81,0.81,644000,0.0,0.0,521640.0,573786.6
2014-02-17,0.81,0.81,0.81,0.81,998000,0.0,0.0,808380.0,575844.2
2014-02-18,0.8,0.81,0.8,0.81,992000,0.0125,0.0,803520.0,582989.6
2014-02-19,0.8,0.81,0.79,0.81,683000,0.0125,0.0,553230.0,590195.2
2014-02-20,0.8,0.81,0.79,0.8,919000,0.0,-0.0123,735200.0,588972.8
2014-02-21,0.8,0.8,0.8,0.8,869000,0.0,0.0,695200.0,598099.8
2014-02-24,0.8,0.8,0.79,0.8,1152000,0.0,0.0,921600.0,604750.8
2014-02-25,0.8,0.8,0.78,0.79,1927000,-0.0125,-0.0125,1522330.0,621555.8
2014-02-26,0.79,0.8,0.79,0.79,1824000,0.0,0.0,1440960.0,646673.2
2014-02-27,0.78,0.79,0.77,0.79,2191000,0.0128,0.0,1730890.0,674604.6
2014-02-28,0.78,0.79,0.77,0.77,1917000,-0.0128,-0.0253,1476090.0,695709.6
2014-03-03,0.77,0.79,0.77,0.78,468000,0.013,0.013,365040.0,692186.4
2014-03-04,0.78,0.8,0.78,0.79,772000,0.0128,0.0128,609880.0,686273.4
2014-03-05,0.8,0.8,0.79,0.8,887000,0.0,0.0127,709600.0,692183.4
2014-03-06,0.8,0.8,0.8,0.8,231000,0.0,0.0,184800.0,676687.2
2014-03-07,0.8,0.81,0.8,0.81,603000,0.0125,0.0125,488430.0,675643.8
2014-03-10,0.81,0.81,0.8,0.81,400000,0.0,0.0,324000.0,677941.8
2014-03-11,0.81,0.81,0.8,0.81,82000,0.0,0.0,66420.0,660130.4
2014-03-12,0.81,0.81,0.8,0.8,584000,-0.0123,-0.0123,467200.0,660587.2
2014-03-13,0.8,0.81,0.8,0.81,387000,0.0125,0.0125,313470.0,662471.8
2014-03-14,0.81,0.81,0.8,0.81,287000,0.0,0.0,232470.0,662820.4
2014-03-17,0.81,0.82,0.81,0.82,1095000,0.0123,0.0123,897900.0,671299.2
2014-03-18,0.82,0.83,0.82,0.82,1135000,0.0,0.0,930700.0,685464.4
2014-03-19,0.82,0.82,0.81,0.81,1129000,-0.0122,-0.0122,914490.0,697269.4
2014-03-20,0.81,0.81,0.8,0.8,940000,-0.0123,-0.0123,752000.0,701519.4
2014-03-21,0.81,0.82,0.81,0.81,1716000,0.0,0.0125,1389960.0,715407.8
2014-03-24,0.82,0.82,0.81,0.82,1109000,0.0,0.0123,909380.0,719751.0
2014-03-25,0.82,0.82,0.82,0.82,108000,0.0,0.0,88560.0,692737.8
2014-03-26,0.81,0.83,0.81,0.82,672000,0.0123,0.0,551040.0,695525.8
2014-03-27,0.82,0.82,0.78,0.81,2179000,-0.0122,-0.0122,1764990.0,719736.8
2014-03-28,0.81,0.82,0.81,0.82,838000,0.0123,0.0123,687160.0,725066.8
2014-03-31,0.82,0.82,0.81,0.82,736000,0.0,0.0,603520.0,721032.4
2014-04-01,0.82,0.82,0.81,0.81,369000,-0.0122,-0.0122,298890.0,714874.2
2014-04-02,0.82,0.82,0.81,0.82,473000,0.0,0.0123,387860.0,712824.2
2014-04-03,0.82,0.84,0.82,0.83,1625000,0.0122,0.0122,1348750.0,729795.2
2014-04-04,0.84,0.85,0.84,0.85,1219000,0.0119,0.0241,1036150.0,747795.8
2014-04-07,0.85,0.85,0.83,0.84,141000,-0.0118,-0.0118,118440.0,730481.6
2014-04-08,0.83,0.85,0.83,0.85,1066000,0.0241,0.0119,906100.0,723898.6
2014-04-09,0.85,0.86,0.85,0.86,399000,0.0118,0.0118,343140.0,703316.8
2014-04-10,0.86,0.86,0.82,0.85,692000,-0.0116,-0.0116,588200.0,708984.8
2014-04-11,0.86,0.87,0.85,0.86,1214000,0.0,0.0118,1044040.0,722139.4
2014-04-14,0.86,0.87,0.86,0.87,766000,0.0116,0.0116,666420.0,714600.8
2014-04-15,0.87,0.88,0.87,0.88,1269000,0.0115,0.0115,1116720.0,718163.2
2014-04-16,0.88,0.9,0.88,0.89,1193000,0.0114,0.0114,1061770.0,725846.6
2014-04-17,0.9,0.9,0.89,0.89,774000,-0.0111,0.0,688860.0,735864.2
2014-04-21,0.9,0.9,0.88,0.89,591000,-0.0111,0.0,525990.0,740976.0
2014-04-22,0.89,0.9,0.88,0.89,326000,0.0,0.0,290140.0,740237.6
2014-04-23,0.88,0.88,0.87,0.87,172000,-0.0114,-0.0225,149640.0,733678.4
2014-04-24,0.89,0.89,0.88,0.88,890000,-0.0112,0.0115,783200.0,738254.4
2014-04-25,0.88,0.89,0.88,0.88,182000,0.0,0.0,160160.0,719490.4
2014-04-28,0.88,0.89,0.88,0.88,609000,0.0,0.0,535920.0,719776.0
2014-04-29,0.88,0.89,0.88,0.89,192000,0.0114,0.0114,170880.0,707026.0
2014-04-30,0.89,0.89,0.88,0.88,471000,-0.0112,-0.0112,414480.0,699245.2
2014-05-02,0.89,0.89,0.88,0.88,1548000,-0.0112,0.0,1362240.0,715425.4
2014-05-05,0.88,0.88,0.88,0.88,1992000,0.0,0.0,1752960.0,735780.6
2014-05-06,0.88,0.88,0.87,0.88,697000,0.0,0.0,613360.0,734143.8
2014-05-07,0.87,0.88,0.87,0.87,744000,0.0,-0.0114,647280.0,728657.4
2014-05-08,0.87,0.88,0.87,0.87,1051000,0.0,0.0,914370.0,716498.2
2014-05-09,0.87,0.88,0.86,0.88,1843000,0.0115,0.0115,1621840.0,720115.8
2014-05-12,0.88,0.88,0.86,0.87,1403000,-0.0114,-0.0114,1220610.0,709910.2
2014-05-14,0.88,0.88,0.86,0.88,924000,0.0,0.0115,813120.0,696650.8
2014-05-15,0.88,0.89,0.87,0.89,974000,0.0114,0.0114,866860.0,706687.2
2014-05-16,0.88,0.88,0.88,0.88,850000,0.0,-0.0112,748000.0,709449.6
2014-05-19,0.88,0.89,0.88,0.89,854000,0.0114,0.0114,760060.0,710458.8
2014-05-20,0.89,0.89,0.88,0.88,646000,-0.0112,-0.0112,568480.0,718132.4
2014-05-21,0.88,0.89,0.88,0.88,818000,0.0,0.0,719840.0,722760.6
2014-05-22,0.88,0.88,0.88,0.88,152000,0.0,0.0,133760.0,718955.8
2014-05-23,0.88,0.88,0.87,0.88,1249000,0.0,0.0,1099120.0,739609.8
2014-05-26,0.88,0.89,0.88,0.89,2196000,0.0114,0.0114,1954440.0,769354.6
2014-05-27,0.9,0.9,0.89,0.9,2099000,0.0,0.0112,1889100.0,800867.2
2014-05-28,0.9,0.9,0.89,0.9,1771000,0.0,0.0,1593900.0,828095.8
2014-05-29,0.9,0.9,0.89,0.9,445000,0.0,0.0,400500.0,818147.8
2014-05-30,0.9,0.9,0.89,0.89,612000,-0.0111,-0.0111,544680.0,810427.4
2014-06-02,0.89,0.89,0.88,0.89,49863000,0.0,0.0,44378070.0,1679699.0
2014-06-03,0.89,0.89,0.88,0.88,1038000,-0.0112,-0.0112,913440.0,1682927.8
2014-06-04,0.88,0.88,0.87,0.87,1245000,-0.0114,-0.0114,1083150.0,1676791.6
2014-06-05,0.88,0.88,0.87,0.88,1062000,0.0,0.0115,934560.0,1677295.2
2014-06-06,0.87,0.88,0.87,0.88,1469000,0.0115,0.0,1292720.0,1701378.4
2014-06-09,0.86,0.88,0.86,0.88,1415000,0.0233,0.0,1245200.0,1715261.6
2014-06-10,0.87,0.88,0.87,0.87,723000,0.0,-0.0114,629010.0,1692542.0
2014-06-11,0.87,0.87,0.86,0.86,1333000,-0.0115,-0.0115,1146380.0,1701726.4
2014-06-12,0.86,0.87,0.86,0.87,607000,0.0116,0.0116,528090.0,1700217.8
2014-06-13,0.87,0.87,0.87,0.87,351000,0.0,0.0,305370.0,1700347.4
2014-06-16,0.87,0.88,0.87,0.87,320000,0.0,0.0,278400.0,1698158.2
2014-06-17,0.87,0.88,0.87,0.87,827000,0.0,0.0,719490.0,1685573.0
2014-06-18,0.87,0.88,0.87,0.87,463000,0.0,0.0,402810.0,1672906.2
2014-06-19,0.87,0.87,0.87,0.87,742000,0.0,0.0,645540.0,1683448.2
2014-06-20,0.87,0.88,0.87,0.87,598000,0.0,0.0,520260.0,1675731.4
2014-06-23,0.87,0.88,0.87,0.87,1288000,0.0,0.0,1120560.0,1691279.8
2014-06-24,0.87,0.88,0.87,0.88,758000,0.0115,0.0115,667040.0,1692856.6
2014-06-25,0.87,0.88,0.87,0.87,520000,0.0,-0.0114,452400.0,1681023.8
2014-06-26,0.88,0.88,0.86,0.88,535000,0.0,0.0115,470800.0,1677111.4
2014-06-27,0.87,0.88,0.87,0.88,407000,0.0115,0.0,358160.0,1661940.2
2014-06-30,0.88,0.88,0.87,0.87,352000,-0.0114,-0.0114,306240.0,1646829.6
2014-07-01,0.88,0.88,0.88,0.88,530000,0.0,0.0115,466400.0,1642380.4
2014-07-02,0.88,0.88,0.87,0.88,799000,0.0,0.0,703120.0,1645923.0
2014-07-03,0.88,0.88,0.87,0.88,767000,0.0,0.0,674960.0,1653619.4
2014-07-04,0.88,0.88,0.87,0.88,636000,0.0,0.0,559680.0,1661820.2
2014-07-07,0.88,0.88,0.87,0.87,302000,-0.0114,-0.0114,262740.0,1651411.0
2014-07-08,0.88,0.88,0.87,0.88,351000,0.0,0.0115,308880.0,1654385.4
2014-07-09,0.88,0.88,0.87,0.88,291000,0.0,0.0,256080.0,1648788.6
2014-07-10,0.87,0.88,0.87,0.88,613000,0.0115,0.0,539440.0,1656159.8
2014-07-11,0.88,0.88,0.88,0.88,526000,0.0,0.0,462880.0,1657127.8
2014-07-14,0.88,0.89,0.88,0.88,557000,0.0,0.0,490160.0,1639686.2
2014-07-15,0.89,0.89,0.88,0.89,656000,0.0,0.0114,583840.0,1616303.8
2014-07-16,0.89,0.9,0.88,0.9,669000,0.0112,0.0112,602100.0,1616078.6
2014-07-17,0.9,0.9,0.89,0.89,460000,-0.0111,-0.0111,409400.0,1611321.0
2014-07-18,0.89,0.89,0.88,0.88,721000,-0.0112,-0.0112,634480.0,1605723.2
2014-07-21,0.88,0.88,0.88,0.88,407000,0.0,0.0,358160.0,1580449.6
2014-07-22,0.88,0.88,0.88,0.88,508000,0.0,0.0,447040.0,1564978.2
2014-07-23,0.88,0.88,0.88,0.88,388000,0.0,0.0,341440.0,1555544.6
2014-07-24,0.88,0.88,0.88,0.88,970000,0.0,0.0,853600.0,1555279.4
2014-07-25,0.88,0.88,0.88,0.88,882000,0.0,0.0,776160.0,1555842.6
2014-07-29,0.87,0.88,0.87,0.88,1431000,0.0115,0.0,1259280.0,1565827.0
2014-07-30,0.88,0.88,0.87,0.88,420000,0.0,0.0,369600.0,1561849.4
2014-07-31,0.88,0.88,0.87,0.88,738000,0.0,0.0,649440.0,1560441.4
2014-08-01,0.88,0.88,0.87,0.87,2443000,-0.0114,-0.0114,2125410.0,1600274.4
2014-08-04,0.87,0.87,0.87,0.87,475000,0.0,0.0,413250.0,1586557.0
2014-08-05,0.87,0.87,0.85,0.86,1943000,-0.0115,-0.0115,1670980.0,1580887.8
2014-08-06,0.85,0.86,0.85,0.86,322000,0.0118,0.0,276920.0,1548644.2
2014-08-07,0.86,0.86,0.85,0.86,760000,0.0,0.0,653600.0,1529838.2
2014-08-08,0.85,0.85,0.84,0.85,1229000,0.0,-0.0116,1044650.0,1542721.2
2014-08-11,0.83,0.84,0.82,0.82,1400000,-0.012,-0.0353,1148000.0,1554787.6
2014-08-12,0.82,0.83,0.82,0.82,637000,0.0,0.0,522340.0,677673.0
2014-08-13,0.82,0.84,0.82,0.83,673000,0.0122,0.0122,558590.0,670576.0
2014-08-14,0.83,0.83,0.83,0.83,240000,0.0,0.0,199200.0,652897.0
2014-08-15,0.83,0.85,0.83,0.83,999000,0.0,0.0,829170.0,650789.2
2014-08-18,0.85,0.85,0.83,0.85,95000,0.0,0.0241,80750.0,626549.8
2014-08-19,0.85,0.85,0.84,0.85,225000,0.0,0.0,191250.0,605470.8
2014-08-20,0.85,0.85,0.84,0.84,82000,-0.0118,-0.0118,68880.0,594268.2
2014-08-21,0.84,0.85,0.83,0.83,821000,-0.0119,-0.0119,681430.0,584969.2
2014-08-22,0.83,0.84,0.83,0.83,385000,0.0,0.0,319550.0,580798.4
2014-08-25,0.83,0.83,0.82,0.82,780000,-0.012,-0.012,639600.0,587483.0
2014-08-26,0.83,0.83,0.82,0.82,537000,-0.012,0.0,440340.0,590721.8
2014-08-27,0.83,0.84,0.82,0.83,559000,0.0,0.0122,463970.0,585611.4
2014-08-28,0.83,0.85,0.83,0.85,180000,0.0241,0.0241,153000.0,580615.2
2014-08-29,0.83,0.85,0.83,0.85,439000,0.0241,0.0,373150.0,575167.4
2014-09-01,0.85,0.85,0.83,0.85,445000,0.0,0.0,378250.0,572327.2
2014-09-02,0.84,0.85,0.84,0.84,1788000,0.0,-0.0118,1501920.0,579954.4
2014-09-03,0.84,0.85,0.84,0.85,644000,0.0119,0.0119,547400.0,577561.6
2014-09-04,0.84,0.85,0.84,0.85,1110000,0.0119,0.0,943500.0,587383.6
2014-09-05,0.84,0.85,0.84,0.85,928000,0.0119,0.0,788800.0,593743.6
2014-09-08,0.85,0.85,0.84,0.84,1361000,-0.0118,-0.0118,1143240.0,609445.2
2014-09-09,0.84,0.85,0.84,0.84,911000,0.0,0.0,765240.0,618625.2
2014-09-10,0.85,0.85,0.83,0.85,952000,0.0,0.0119,809200.0,625481.2
2014-09-11,0.84,0.84,0.83,0.83,1038000,-0.0119,-0.0235,861540.0,628649.6
2014-09-12,0.83,0.84,0.83,0.83,949000,0.0,0.0,787670.0,630903.8
2014-09-15,0.83,0.83,0.82,0.83,1407000,0.0,0.0,1167810.0,643066.4
2014-09-16,0.83,0.83,0.81,0.81,765000,-0.0241,-0.0241,619650.0,650204.6
2014-09-17,0.81,0.82,0.81,0.82,235000,0.0123,0.0123,192700.0,647881.0
2014-09-18,0.82,0.82,0.81,0.82,1874000,0.0,0.0,1536680.0,673493.0
2014-09-19,0.82,0.83,0.81,0.81,425000,-0.0122,-0.0122,344250.0,669589.2
2014-09-22,0.81,0.82,0.81,0.81,777000,0.0,0.0,629370.0,672919.0
2014-09-23,0.81,0.83,0.81,0.82,248000,0.0123,0.0123,203360.0,667183.0
2014-09-24,0.81,0.82,0.81,0.81,497000,0.0,-0.0122,402570.0,663557.6
2014-09-25,0.81,0.82,0.81,0.81,917000,0.0,0.0,742770.0,666371.0
2014-09-26,0.82,0.82,0.81,0.81,1117000,-0.0122,0.0,904770.0,676278.4
2014-09-29,0.82,0.82,0.81,0.81,417000,-0.0122,0.0,337770.0,670344.2
2014-09-30,0.81,0.82,0.81,0.81,991000,0.0,0.0,802710.0,679235.2
2014-10-01,0.82,0.82,0.81,0.81,740000,-0.0122,0.0,599400.0,682282.4
2014-10-02,0.81,0.81,0.81,0.81,1028000,0.0,0.0,832680.0,692107.2
2014-10-03,0.81,0.81,0.81,0.81,297000,0.0,0.0,240570.0,679846.6
2014-10-07,0.81,0.82,0.8,0.81,639000,0.0,0.0,517590.0,674675.2
2014-10-08,0.81,0.82,0.81,0.82,3841000,0.0123,0.0123,3149620.0,712482.0
2014-10-09,0.82,0.82,0.81,0.81,609000,-0.0122,-0.0122,493290.0,714955.8
2014-10-10,0.81,0.81,0.81,0.81,318000,0.0,0.0,257580.0,707118.6
2014-10-13,0.81,0.81,0.81,0.81,367000,0.0,0.0,297270.0,670555.8
2014-10-14,0.81,0.81,0.81,0.81,401000,0.0,0.0,324810.0,668787.0
2014-10-15,0.81,0.81,0.81,0.81,285000,0.0,0.0,230850.0,639984.4
2014-10-16,0.81,0.81,0.81,0.81,819000,0.0,0.0,663390.0,647713.8
2014-10-17,0.81,0.81,0.8,0.8,873000,-0.0123,-0.0123,698400.0,648609.8
2014-10-20,0.81,0.81,0.81,0.81,455000,0.0,0.0125,368550.0,635087.8
2014-10-21,0.81,0.81,0.81,0.81,784000,0.0,0.0,635040.0,624828.6
2014-10-22,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,614381.8
2014-10-24,0.83,0.83,0.82,0.82,616000,-0.012,0.0123,505120.0,613312.4
2014-10-27,0.82,0.83,0.81,0.82,844000,0.0,0.0,692080.0,623170.0
2014-10-28,0.82,0.82,0.81,0.81,93000,-0.0122,-0.0122,75330.0,608093.2
2014-10-29,0.81,0.82,0.81,0.81,515000,0.0,0.0,417150.0,614821.2
2014-10-30,0.82,0.82,0.81,0.81,255000,-0.0122,0.0,206550.0,615127.2
2014-10-31,0.81,0.83,0.81,0.83,407000,0.0247,0.0247,337810.0,620505.8
2014-11-03,0.82,0.85,0.82,0.85,1248000,0.0366,0.0241,1060800.0,628093.2
2014-11-04,0.85,0.85,0.82,0.83,223000,-0.0235,-0.0235,185090.0,625404.0
2014-11-05,0.82,0.84,0.82,0.83,223000,0.0122,0.0,185090.0,616313.8
2014-11-06,0.84,0.84,0.82,0.83,216000,-0.0119,0.0,179280.0,611092.6
2014-11-07,0.82,0.84,0.82,0.83,616000,0.0122,0.0,511280.0,612038.8
2014-11-10,0.83,0.84,0.83,0.84,157000,0.012,0.012,131880.0,611616.4
2014-11-11,0.83,0.84,0.82,0.83,1016000,0.0,-0.0119,843280.0,621019.0
2014-11-12,0.83,0.83,0.82,0.82,484000,-0.012,-0.012,396880.0,621391.6
2014-11-13,0.82,0.82,0.81,0.81,755000,-0.0122,-0.0122,611550.0,603584.2
2014-11-14,0.81,0.81,0.81,0.81,608000,0.0,0.0,492480.0,602485.8
2014-11-17,0.81,0.81,0.81,0.81,195000,0.0,0.0,157950.0,586774.8
2014-11-18,0.81,0.82,0.81,0.81,482000,0.0,0.0,390420.0,578807.2
2014-11-19,0.82,0.82,0.82,0.82,576000,0.0,0.0123,472320.0,565388.8
2014-11-20,0.81,0.82,0.81,0.81,171000,0.0,-0.0122,138510.0,552854.2
2014-11-21,0.82,0.82,0.81,0.81,271000,-0.0122,0.0,219510.0,541060.4
2014-11-24,0.82,0.82,0.81,0.81,270000,-0.0122,0.0,218700.0,528203.6
2014-11-25,0.81,0.82,0.81,0.82,705000,0.0123,0.0123,578100.0,524012.2
2014-11-26,0.81,0.82,0.81,0.82,339000,0.0123,0.0,277980.0,506215.6
2014-11-27,0.82,0.83,0.82,0.82,707000,0.0,0.0,579740.0,505417.4
2014-11-28,0.82,0.83,0.82,0.83,513000,0.0122,0.0122,425790.0,510079.2
2014-12-01,0.82,0.83,0.82,0.83,768000,0.0122,0.0,637440.0,492094.4
2014-12-02,0.82,0.83,0.82,0.83,342000,0.0122,0.0,283860.0,490886.6
2014-12-03,0.82,0.83,0.82,0.83,257000,0.0122,0.0,213310.0,482565.4
2014-12-04,0.82,0.83,0.82,0.82,249000,0.0,-0.012,204180.0,482581.8
2014-12-05,0.83,0.83,0.82,0.82,96000,-0.012,0.0,78720.0,476104.8
2014-12-08,0.82,0.83,0.82,0.82,200000,0.0,0.0,164000.0,464529.4
2014-12-09,0.82,0.83,0.81,0.82,394000,0.0,0.0,323080.0,452895.6
2014-12-10,0.83,0.83,0.82,0.82,299000,-0.012,0.0,245180.0,451043.8
2014-12-11,0.83,0.83,0.82,0.82,79000,-0.012,0.0,64780.0,436285.2
2014-12-12,0.82,0.83,0.82,0.82,620000,0.0,0.0,508400.0,434465.2
2014-12-15,0.83,0.83,0.81,0.81,285000,-0.0241,-0.0122,230850.0,422428.6
2014-12-16,0.81,0.83,0.81,0.81,375000,0.0,0.0,303750.0,423692.2
2014-12-17,0.81,0.82,0.81,0.81,247000,0.0,0.0,200070.0,417341.8
2014-12-18,0.81,0.81,0.81,0.81,979000,0.0,0.0,792990.0,370209.2
2014-12-19,0.81,0.81,0.81,0.81,586000,0.0,0.0,474660.0,369836.6
2014-12-22,0.81,0.82,0.81,0.81,299000,0.0,0.0,242190.0,369528.8
2014-12-23,0.82,0.82,0.8,0.81,721000,-0.0122,0.0,584010.0,375263.6
2014-12-24,0.81,0.82,0.81,0.82,195000,0.0123,0.0123,159900.0,371965.4
2014-12-26,0.81,0.81,0.81,0.81,174000,0.0,-0.0122,140940.0,370167.2
2014-12-29,0.82,0.82,0.81,0.82,148000,0.0,0.0123,121360.0,359326.6
2014-12-30,0.82,0.82,0.81,0.82,79000,0.0,0.0,64780.0,346654.2
2014-12-31,0.81,0.82,0.81,0.81,49000,0.0,-0.0122,39690.0,340077.0
2015-01-02,0.81,0.82,0.81,0.82,72000,0.0123,0.0123,59040.0,328557.0
2015-01-05,0.82,0.83,0.81,0.82,324000,0.0,0.0,265680.0,333870.6
2015-01-06,0.82,0.82,0.82,0.82,306000,0.0,0.0,250920.0,328786.6
2015-01-07,0.82,0.82,0.81,0.81,402000,-0.0122,-0.0122,325620.0,321457.4
2015-01-08,0.81,0.82,0.81,0.82,218000,0.0123,0.0123,178760.0,323526.0
2015-01-09,0.82,0.84,0.82,0.83,1022000,0.0122,0.0122,848260.0,332148.2
2015-01-12,0.83,0.84,0.83,0.83,261000,0.0,0.0,216630.0,332349.8
