Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,265.0
2020-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,259.2
2020-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,259.2
2020-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,259.2
2020-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,259.2
2020-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,259.2
2020-12-02,0.01,0.01,0.01,0.01,394500,0.0,0.0,3945.0,338.1
2020-12-03,0.01,0.01,0.01,0.01,1207500,0.0,0.0,12075.0,579.6
2020-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,579.6
2020-12-07,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,599.6
2020-12-08,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,639.6
2020-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,639.6
2020-12-10,0.01,0.01,0.01,0.01,350100,0.0,0.0,3501.0,709.62
2020-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,709.62
2020-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,709.62
2020-12-15,0.01,0.02,0.01,0.01,880900,0.0,0.0,8809.0,885.8
2020-12-16,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,925.8
2020-12-17,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,926.2
2020-12-18,0.01,0.01,0.01,0.01,60000,0.0,0.0,600.0,938.2
2020-12-21,0.01,0.01,0.01,0.01,141000,0.0,0.0,1410.0,966.4
2020-12-22,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,1116.4
2020-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1116.4
2020-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1116.4
2020-12-28,0.01,0.01,0.01,0.01,262000,0.0,0.0,2620.0,1168.8
2020-12-29,0.01,0.01,0.01,0.01,750000,0.0,0.0,7500.0,1306.8
2020-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1306.8
2020-12-31,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,1406.8
2021-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1367.6
2021-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1219.6
2021-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1219.6
2021-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1219.6
2021-01-08,0.01,0.01,0.01,0.01,1300000,0.0,0.0,13000.0,1479.6
2021-01-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1479.6
2021-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1479.6
2021-01-13,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,1480.0
2021-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1480.0
2021-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1480.0
2021-01-18,0.01,0.01,0.01,0.01,578900,0.0,0.0,5789.0,1595.78
2021-01-19,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,1675.78
2021-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1675.78
2021-01-21,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,1695.78
2021-01-22,0.01,0.01,0.01,0.01,17100,0.0,0.0,171.0,1699.2
2021-01-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1699.2
2021-01-26,0.01,0.01,0.01,0.01,1382600,0.0,0.0,13826.0,1975.72
2021-01-27,0.01,0.01,0.01,0.01,1751000,0.0,0.0,17510.0,2325.92
2021-01-28,0.01,0.02,0.01,0.02,15987800,1.0,1.0,319756.0,8721.04
2021-01-29,0.01,0.01,0.01,0.01,1198600,0.0,-0.5,11986.0,8960.76
2021-02-01,0.01,0.01,0.01,0.01,110000,0.0,0.0,1100.0,8982.76
2021-02-02,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,9082.76
2021-02-03,0.01,0.01,0.01,0.01,2290600,0.0,0.0,22906.0,9480.88
2021-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9480.88
2021-02-05,0.01,0.01,0.01,0.01,2750000,0.0,0.0,27500.0,10030.88
2021-02-08,0.01,0.01,0.01,0.01,1600,0.0,0.0,16.0,10031.2
2021-02-09,0.01,0.01,0.01,0.01,187600,0.0,0.0,1876.0,10068.72
2021-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10068.72
2021-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10068.72
2021-02-15,0.01,0.01,0.01,0.01,2543600,0.0,0.0,25436.0,10498.54
2021-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10257.04
2021-02-17,0.01,0.01,0.01,0.01,1248000,0.0,0.0,12480.0,10506.64
2021-02-18,0.02,0.02,0.02,0.02,12430300,0.0,1.0,248606.0,15458.76
2021-02-19,0.02,0.02,0.02,0.02,1222500,0.0,0.0,24450.0,15907.76
2021-02-22,0.01,0.01,0.01,0.01,839000,0.0,-0.5,8390.0,16075.56
2021-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16005.54
2021-02-24,0.01,0.01,0.01,0.01,2894000,0.0,0.0,28940.0,16584.34
2021-02-25,0.01,0.01,0.01,0.01,287100,0.0,0.0,2871.0,16641.76
2021-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16465.58
2021-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16425.58
2021-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16425.18
2021-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16413.18
2021-03-04,0.01,0.02,0.01,0.01,59000,0.0,0.0,590.0,16396.78
2021-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16246.78
2021-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16246.78
2021-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16246.78
2021-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16194.38
2021-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16044.38
2021-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16044.38
2021-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15944.38
2021-03-16,0.01,0.02,0.01,0.02,210100,1.0,1.0,4202.0,16028.42
2021-03-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16028.42
2021-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,16028.42
2021-03-19,0.02,0.02,0.01,0.02,576000,0.0,0.0,11520.0,16258.82
2021-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15998.82
2021-03-23,0.01,0.01,0.01,0.01,50000,0.0,-0.5,500.0,16008.82
2021-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16008.82
2021-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16008.42
2021-03-26,0.01,0.02,0.01,0.02,3429100,1.0,1.0,68582.0,17380.06
2021-03-29,0.02,0.02,0.02,0.02,19339600,0.0,0.0,386792.0,25115.9
2021-03-30,0.02,0.02,0.02,0.02,835900,0.0,0.0,16718.0,25334.48
2021-03-31,0.02,0.02,0.02,0.02,3000400,0.0,0.0,60008.0,26454.64
2021-04-01,0.02,0.02,0.02,0.02,923500,0.0,0.0,18470.0,26824.04
2021-04-05,0.02,0.02,0.02,0.02,2641400,0.0,0.0,52828.0,27860.6
2021-04-06,0.02,0.02,0.02,0.02,1446100,0.0,0.0,28922.0,28435.62
2021-04-07,0.02,0.02,0.02,0.02,2763000,0.0,0.0,55260.0,29540.82
2021-04-08,0.02,0.02,0.02,0.02,500200,0.0,0.0,10004.0,29464.38
2021-04-09,0.02,0.02,0.02,0.02,618400,0.0,0.0,12368.0,29361.54
2021-04-12,0.02,0.02,0.02,0.02,754200,0.0,0.0,15084.0,23268.1
2021-04-13,0.02,0.02,0.02,0.02,480000,0.0,0.0,9600.0,23220.38
2021-04-14,0.02,0.02,0.02,0.02,247500,0.0,0.0,4950.0,23297.38
2021-04-15,0.02,0.02,0.02,0.02,800200,0.0,0.0,16004.0,23517.46
2021-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23059.34
2021-04-19,0.02,0.02,0.01,0.01,1193000,-0.5,-0.5,11930.0,23297.94
2021-04-20,0.01,0.01,0.01,0.01,121400,0.0,0.0,1214.0,22772.22
2021-04-21,0.01,0.02,0.01,0.02,97300,1.0,1.0,1946.0,22810.82
2021-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22773.3
2021-04-23,0.01,0.01,0.01,0.01,576700,0.0,-0.5,5767.0,22888.64
2021-04-26,0.01,0.01,0.01,0.01,122700,0.0,0.0,1227.0,22913.18
2021-04-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,22404.46
2021-04-28,0.01,0.02,0.01,0.02,316800,1.0,1.0,6336.0,22531.18
2021-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22281.58
2021-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,17309.46
2021-05-03,0.01,0.01,0.01,0.01,3387700,0.0,-0.5,33877.0,17498.0
2021-05-04,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,17350.2
2021-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17350.2
2021-05-06,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,16771.42
2021-05-07,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,16716.0
2021-05-10,0.01,0.01,0.01,0.01,125000,0.0,0.0,1250.0,16741.0
2021-05-11,0.01,0.01,0.01,0.01,82000,0.0,0.0,820.0,16757.4
2021-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16757.4
2021-05-14,0.01,0.01,0.01,0.01,835000,0.0,0.0,8350.0,16924.4
2021-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16912.6
2021-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16912.6
2021-05-19,0.01,0.01,0.01,0.01,43200,0.0,0.0,432.0,16921.24
2021-05-20,0.01,0.01,0.01,0.01,1100,0.0,0.0,11.0,16921.46
2021-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16921.46
2021-05-24,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,17051.46
2021-05-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17051.46
2021-05-27,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,17091.48
2021-05-28,0.01,0.01,0.01,0.01,1890600,0.0,0.0,18906.0,17385.56
2021-05-31,0.01,0.01,0.01,0.01,2650600,0.0,0.0,26506.0,17915.68
2021-06-01,0.01,0.03,0.01,0.02,63982800,1.0,1.0,1279656.0,43508.8
2021-06-02,0.02,0.02,0.02,0.02,4197900,0.0,0.0,83958.0,44957.56
2021-06-03,0.02,0.02,0.02,0.02,18604000,0.0,0.0,372080.0,52399.16
2021-06-04,0.02,0.02,0.02,0.02,34669400,0.0,0.0,693388.0,66256.92
2021-06-07,0.02,0.02,0.02,0.02,9482100,0.0,0.0,189642.0,70049.76
2021-06-08,0.02,0.02,0.02,0.02,12972700,0.0,0.0,259454.0,75238.84
2021-06-09,0.02,0.02,0.01,0.02,6655100,0.0,0.0,133102.0,76529.24
2021-06-10,0.02,0.02,0.01,0.02,8895000,0.0,0.0,177900.0,72351.4
2021-06-11,0.02,0.02,0.01,0.01,2541800,-0.5,-0.5,25418.0,72525.4
2021-06-14,0.01,0.02,0.01,0.02,13172100,1.0,1.0,263442.0,76594.08
2021-06-15,0.02,0.02,0.01,0.01,2836000,-0.5,-0.5,28360.0,76791.88
2021-06-16,0.01,0.02,0.01,0.01,4391200,0.0,0.0,43912.0,76613.56
2021-06-17,0.01,0.01,0.01,0.01,3548800,0.0,0.0,35488.0,76744.88
2021-06-18,0.01,0.01,0.01,0.01,3485200,0.0,0.0,34852.0,76336.72
2021-06-21,0.01,0.01,0.01,0.01,2677200,0.0,0.0,26772.0,76672.08
2021-06-22,0.01,0.01,0.01,0.01,705500,0.0,0.0,7055.0,76565.82
2021-06-23,0.01,0.01,0.01,0.01,5310000,0.0,0.0,53100.0,77326.14
2021-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,77134.14
2021-06-25,0.01,0.01,0.01,0.01,692200,0.0,0.0,6922.0,77173.58
2021-06-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,76853.5
2021-06-29,0.01,0.01,0.01,0.01,561700,0.0,0.0,5617.0,76965.84
2021-06-30,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,76827.24
2021-07-01,0.01,0.01,0.01,0.01,3777700,0.0,0.0,37777.0,77558.5
2021-07-02,0.01,0.01,0.01,0.01,200500,0.0,0.0,2005.0,77559.68
2021-07-05,0.01,0.01,0.01,0.01,51100,0.0,0.0,511.0,77569.9
2021-07-06,0.01,0.01,0.01,0.01,191200,0.0,0.0,1912.0,77492.8
2021-07-07,0.01,0.01,0.01,0.01,700300,0.0,0.0,7003.0,77608.32
2021-07-08,0.01,0.01,0.01,0.01,200300,0.0,0.0,2003.0,77648.38
2021-07-09,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,77521.74
2021-07-12,0.01,0.01,0.01,0.01,1400,0.0,0.0,14.0,77522.02
2021-07-13,0.01,0.01,0.01,0.01,1300,0.0,0.0,13.0,77522.28
2021-07-14,0.01,0.01,0.01,0.01,1160100,0.0,0.0,11601.0,77076.76
2021-07-15,0.01,0.01,0.01,0.01,440600,0.0,0.0,4406.0,77144.88
2021-07-16,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,77144.96
2021-07-19,0.01,0.01,0.01,0.01,349200,0.0,0.0,3492.0,77214.78
2021-07-21,0.01,0.01,0.01,0.01,156400,0.0,0.0,1564.0,77244.06
2021-07-22,0.01,0.01,0.01,0.01,218400,0.0,0.0,2184.0,77262.74
2021-07-23,0.01,0.01,0.01,0.01,135300,0.0,0.0,1353.0,77273.4
2021-07-26,0.01,0.01,0.01,0.01,182100,0.0,0.0,1821.0,77309.82
2021-07-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,77142.82
2021-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,77142.82
2021-07-29,0.01,0.01,0.01,0.01,459700,0.0,0.0,4597.0,77234.76
2021-07-30,0.01,0.01,0.01,0.01,400100,0.0,0.0,4001.0,77306.14
2021-08-02,0.01,0.01,0.01,0.01,596200,0.0,0.0,5962.0,77425.16
2021-08-03,0.01,0.01,0.01,0.01,98300,0.0,0.0,983.0,77444.82
2021-08-04,0.01,0.01,0.01,0.01,7300,0.0,0.0,73.0,77316.28
2021-08-05,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,77416.28
2021-08-06,0.01,0.01,0.01,0.01,283400,0.0,0.0,2834.0,77432.94
2021-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,77054.82
2021-08-11,0.01,0.01,0.01,0.01,2100,0.0,0.0,21.0,76525.12
2021-08-12,0.01,0.01,0.01,0.01,1740700,0.0,0.0,17407.0,51280.14
2021-08-13,0.01,0.01,0.01,0.01,103100,0.0,0.0,1031.0,49621.6
2021-08-16,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,42180.06
2021-08-17,0.01,0.01,0.01,0.01,921800,0.0,0.0,9218.0,28496.66
2021-08-18,0.01,0.01,0.01,0.01,1321300,0.0,0.0,13213.0,24968.08
2021-08-19,0.01,0.01,0.01,0.01,517300,0.0,0.0,5173.0,19882.46
2021-08-20,0.01,0.01,0.01,0.01,202000,0.0,0.0,2020.0,17260.82
2021-08-23,0.01,0.01,0.01,0.01,68500,0.0,0.0,685.0,13716.52
2021-08-24,0.01,0.01,0.01,0.01,19200,0.0,0.0,192.0,13212.0
2021-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7943.16
2021-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7375.96
2021-08-27,0.01,0.01,0.01,0.01,8400,0.0,0.0,84.0,6499.4
2021-08-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,5789.64
2021-08-31,0.01,0.01,0.01,0.01,238900,0.0,0.0,2389.0,5140.38
2021-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4604.94
2021-09-02,0.01,0.01,0.01,0.01,196300,0.0,0.0,1963.0,4503.1
2021-09-03,0.01,0.01,0.01,0.01,2179600,0.0,0.0,21796.0,3877.02
2021-09-06,0.01,0.01,0.01,0.01,1225100,0.0,0.0,12251.0,4122.04
2021-09-07,0.01,0.01,0.01,0.01,709100,0.0,0.0,7091.0,4125.42
2021-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4125.42
2021-09-09,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,4113.08
2021-09-10,0.01,0.01,0.01,0.01,300800,0.0,0.0,3008.0,4073.24
2021-09-13,0.01,0.01,0.01,0.01,2200,0.0,0.0,22.0,3318.14
2021-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3278.04
2021-09-15,0.01,0.01,0.01,0.01,404900,0.0,0.0,4049.0,3348.8
2021-09-16,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,3310.76
2021-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3170.7
2021-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3130.64
2021-09-21,0.01,0.01,0.01,0.01,613200,0.0,0.0,6132.0,3253.2
2021-09-22,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3252.96
2021-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3252.7
2021-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3020.68
2021-09-27,0.01,0.01,0.01,0.01,402600,0.0,0.0,4026.0,3013.08
2021-09-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3013.0
2021-09-29,0.01,0.01,0.01,0.01,500,0.0,0.0,5.0,2943.26
2021-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2911.98
2021-10-01,0.01,0.01,0.01,0.01,406900,0.0,0.0,4069.0,2949.68
2021-10-04,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,2922.66
2021-10-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2886.24
2021-10-06,0.01,0.01,0.01,0.01,10100,0.0,0.0,101.0,2888.26
2021-10-07,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,2888.28
2021-10-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2796.34
2021-10-11,0.01,0.01,0.01,0.01,3000,0.0,0.0,30.0,2716.92
2021-10-12,0.01,0.01,0.01,0.01,61000,0.0,0.0,610.0,2609.88
2021-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2590.22
2021-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2588.76
2021-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2488.76
2021-10-18,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,2432.1
2021-10-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2432.1
2021-10-20,0.01,0.01,0.01,0.01,1720800,0.0,0.0,17208.0,2775.84
2021-10-21,0.01,0.01,0.01,0.01,7186300,0.0,0.0,71863.0,3864.96
2021-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3844.34
2021-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3844.28
2021-10-26,0.01,0.01,0.01,0.01,422100,0.0,0.0,4221.0,3744.34
2021-10-27,0.01,0.01,0.01,0.01,2078100,0.0,0.0,20781.0,3895.7
2021-10-28,0.01,0.01,0.01,0.01,45000,0.0,0.0,450.0,3801.24
2021-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3760.84
2021-11-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3747.14
2021-11-02,0.01,0.01,0.01,0.01,1926700,0.0,0.0,19267.0,4128.64
2021-11-03,0.01,0.01,0.01,0.01,4000,0.0,0.0,40.0,4129.44
2021-11-05,0.01,0.01,0.01,0.01,134100,0.0,0.0,1341.0,4156.26
2021-11-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,4154.6
2021-11-09,0.01,0.01,0.01,0.01,1195000,0.0,0.0,11950.0,4393.6
2021-11-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,4345.84
2021-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4345.84
2021-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4306.58
2021-11-15,0.01,0.01,0.01,0.01,546000,0.0,0.0,5460.0,3979.86
2021-11-16,0.01,0.01,0.01,0.01,60000,0.0,0.0,600.0,3746.84
2021-11-17,0.01,0.01,0.01,0.01,272200,0.0,0.0,2722.0,3659.46
2021-11-18,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,3659.52
2021-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3559.52
2021-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3499.36
2021-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3498.92
2021-11-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3498.92
2021-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3417.94
2021-11-26,0.01,0.01,0.01,0.01,30200,0.0,0.0,302.0,3423.78
2021-11-29,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,3425.98
2021-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3425.98
2021-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3303.34
2021-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3303.3
2021-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3303.3
2021-12-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3303.3
2021-12-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3222.78
2021-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3222.78
2021-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3222.68
2021-12-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3222.68
2021-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3141.3
2021-12-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3141.26
2021-12-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3141.26
2021-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3139.24
2021-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3139.22
2021-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3139.22
2021-12-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3138.62
2021-12-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.42
2021-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.42
2021-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.42
2021-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.42
2021-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.4
2021-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3126.4
2021-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2782.24
2021-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1344.98
2022-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1344.98
2022-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1344.98
2022-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1260.56
2022-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,844.94
2022-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,835.94
2022-01-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,835.94
2022-01-11,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,865.94
2022-01-12,0.01,0.01,0.01,0.01,10800,0.0,0.0,108.0,482.76
2022-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,481.96
2022-01-14,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,455.18
2022-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,455.16
2022-01-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,216.16
2022-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,216.14
2022-01-20,0.01,0.01,0.01,0.01,640000,0.0,0.0,6400.0,344.14
2022-01-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,344.14
2022-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,234.94
2022-01-25,0.01,0.01,0.0,0.0,1199000,-1.0,-1.0,0.0,222.94
2022-01-26,0.0,0.0,0.0,0.0,0,,,0.0,168.5
2022-01-27,0.0,0.0,0.0,0.0,0,,,0.0,168.44
2022-01-28,0.0,0.0,0.0,0.0,0,,,0.0,168.44
2022-01-31,0.0,0.0,0.0,0.0,0,,,0.0,168.44
2022-02-03,0.01,0.01,0.0,0.01,290300,0.0,inf,2903.0,226.5
2022-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,226.5
2022-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,226.5
2022-02-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,220.46
2022-02-09,0.01,0.01,0.01,0.01,171500,0.0,0.0,1715.0,252.56
2022-02-10,0.01,0.01,0.01,0.01,302000,0.0,0.0,3020.0,312.96
2022-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-02-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
2022-03-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.96
