Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-03-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8849.6
2009-03-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8497.6
2009-03-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8441.6
2009-04-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6153.6
2009-04-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5753.6
2009-04-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5353.6
2009-04-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4753.6
2009-04-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4669.6
2009-04-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4643.2
2009-04-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3971.2
2009-04-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3231.2
2009-04-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2427.2
2009-04-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2367.2
2009-04-16,0.21,0.25,0.21,0.22,48000.0,0.0476,-0.1538,10560.0,2573.6
2009-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1973.6
2009-04-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1973.6
2009-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1973.6
2009-04-22,0.25,0.25,0.25,0.25,1000.0,0.0,0.1364,250.0,1978.6
2009-04-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1873.0
2009-04-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1868.6
2009-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-04-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-04-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-04-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-05-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-05-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-05-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1062.2
2009-05-06,0.25,0.25,0.23,0.23,9000.0,-0.08,-0.08,2070.0,1103.6
2009-05-07,0.19,0.25,0.19,0.25,158000.0,0.3158,0.087,39500.0,1749.6
2009-05-08,0.22,0.25,0.21,0.25,102000.0,0.1364,0.0,25500.0,2259.6
2009-05-11,0.25,0.25,0.25,0.25,75000.0,0.0,0.0,18750.0,2634.6
2009-05-12,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,2654.6
2009-05-13,0.25,0.26,0.25,0.25,65000.0,0.0,0.0,16250.0,2979.6
2009-05-14,0.26,0.26,0.25,0.26,56000.0,0.0,0.04,14560.0,3270.8
2009-05-15,0.26,0.32,0.25,0.29,3381000.0,0.1154,0.1154,980490.0,22880.6
2009-05-18,0.3,0.33,0.29,0.33,7280000.0,0.1,0.1379,2402400.0,70928.6
2009-05-19,0.34,0.36,0.34,0.35,20534000.0,0.0294,0.0606,7186900.0,214666.6
2009-05-20,0.35,0.35,0.34,0.34,14451000.0,-0.0286,-0.0286,4913340.0,312933.4
2009-05-21,0.34,0.38,0.34,0.36,18014000.0,0.0588,0.0588,6485040.0,442634.2
2009-05-22,0.35,0.38,0.35,0.38,9855000.0,0.0857,0.0556,3744900.0,516830.2
2009-05-25,0.38,0.41,0.38,0.41,20515000.0,0.0789,0.0789,8411150.0,685053.2
2009-05-26,0.41,0.41,0.38,0.38,6706000.0,-0.0732,-0.0732,2548280.0,736018.8
2009-05-27,0.39,0.39,0.38,0.38,3531000.0,-0.0256,0.0,1341780.0,762854.4
2009-05-28,0.37,0.38,0.37,0.38,4035000.0,0.027,0.0,1533300.0,793520.4
2009-05-29,0.38,0.41,0.38,0.4,30561000.0,0.0526,0.0526,12224400.0,1038008.4
2009-06-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1038008.4
2009-06-02,0.4,0.43,0.4,0.41,73446000.0,0.025,0.025,30112860.0,1640265.6
2009-06-03,0.41,0.41,0.39,0.4,5129000.0,-0.0244,-0.0244,2051600.0,1681297.6
2009-06-04,0.4,0.4,0.38,0.39,2624000.0,-0.025,-0.025,1023360.0,1701764.8
2009-06-05,0.4,0.43,0.39,0.43,33952000.0,0.075,0.1026,14599360.0,1993752.0
2009-06-08,0.43,0.44,0.41,0.41,21649000.0,-0.0465,-0.0465,8876090.0,2171273.8
2009-06-09,0.41,0.41,0.39,0.4,14280000.0,-0.0244,-0.0244,5712000.0,2285513.8
2009-06-10,0.41,0.41,0.4,0.41,3750000.0,0.0,0.025,1537500.0,2316263.8
2009-06-11,0.41,0.42,0.4,0.4,5937000.0,-0.0244,-0.0244,2374800.0,2363759.8
2009-06-12,0.41,0.41,0.38,0.38,3995000.0,-0.0732,-0.05,1518100.0,2394121.8
2009-06-15,0.39,0.39,0.34,0.34,6502000.0,-0.1282,-0.1053,2210680.0,2438335.4
2009-06-16,0.34,0.35,0.33,0.34,2984000.0,0.0,0.0,1014560.0,2458626.6
2009-06-17,0.34,0.37,0.34,0.36,5054000.0,0.0588,0.0588,1819440.0,2495015.4
2009-06-18,0.36,0.36,0.33,0.33,2272000.0,-0.0833,-0.0833,749760.0,2510010.6
2009-06-19,0.34,0.34,0.34,0.34,2102000.0,0.0,0.0303,714680.0,2524304.2
2009-06-22,0.34,0.36,0.34,0.34,4652000.0,0.0,0.0,1581680.0,2555937.8
2009-06-23,0.34,0.34,0.34,0.34,1695000.0,0.0,0.0,576300.0,2567463.8
2009-06-24,0.34,0.35,0.34,0.35,1284000.0,0.0294,0.0294,449400.0,2576451.8
2009-06-25,0.35,0.38,0.35,0.38,15120000.0,0.0857,0.0857,5745600.0,2691152.6
2009-06-26,0.38,0.4,0.38,0.38,16622000.0,0.0,0.0,6316360.0,2817479.8
2009-06-29,0.37,0.37,0.36,0.37,421000.0,0.0,-0.0263,155770.0,2820595.2
2009-06-30,0.38,0.38,0.35,0.35,865000.0,-0.0789,-0.0541,302750.0,2826650.2
2009-07-01,0.35,0.36,0.34,0.36,1120000.0,0.0286,0.0286,403200.0,2834709.2
2009-07-02,0.36,0.36,0.34,0.35,1591000.0,-0.0278,-0.0278,556850.0,2845846.2
2009-07-03,0.34,0.35,0.34,0.34,2581000.0,0.0,-0.0286,877540.0,2863397.0
2009-07-06,0.34,0.36,0.34,0.34,2939000.0,0.0,0.0,999260.0,2883382.2
2009-07-07,0.34,0.34,0.34,0.34,423000.0,0.0,0.0,143820.0,2886258.6
2009-07-08,0.33,0.34,0.32,0.33,1640000.0,0.0,-0.0294,541200.0,2897082.6
2009-07-09,0.34,0.34,0.34,0.34,997000.0,0.0,0.0303,338980.0,2903862.2
2009-07-10,0.34,0.35,0.34,0.35,2106000.0,0.0294,0.0294,737100.0,2918604.2
2009-07-13,0.33,0.33,0.33,0.33,124000.0,0.0,-0.0571,40920.0,2919422.6
2009-07-14,0.34,0.35,0.34,0.34,4750000.0,0.0,0.0303,1615000.0,2951722.6
2009-07-15,0.34,0.37,0.34,0.37,9534000.0,0.0882,0.0882,3527580.0,3022232.8
2009-07-16,0.37,0.38,0.36,0.36,8590000.0,-0.027,-0.027,3092400.0,3083290.8
2009-07-17,0.37,0.37,0.35,0.37,1326000.0,0.0,0.0278,490620.0,3092593.2
2009-07-20,0.37,0.4,0.37,0.38,11206000.0,0.027,0.027,4258280.0,3177383.8
2009-07-21,0.4,0.41,0.38,0.38,28913000.0,-0.05,0.0,10986940.0,3397102.6
2009-07-22,0.38,0.38,0.37,0.37,3630000.0,-0.0263,-0.0263,1343100.0,3423639.6
2009-07-23,0.38,0.39,0.38,0.38,6186000.0,0.0,0.027,2350680.0,3470362.0
2009-07-24,0.38,0.4,0.38,0.4,13529000.0,0.0526,0.0526,5411600.0,3558984.2
2009-07-27,0.4,0.41,0.38,0.38,14999000.0,-0.05,-0.05,5699620.0,3624928.6
2009-07-28,0.38,0.38,0.37,0.38,6051000.0,0.0,0.0,2299380.0,3527178.2
2009-07-29,0.38,0.38,0.36,0.38,2625000.0,0.0,0.0,997500.0,3448861.4
2009-07-30,0.38,0.4,0.38,0.4,9945000.0,0.0526,0.0526,3978000.0,3398720.6
2009-07-31,0.4,0.4,0.38,0.38,13057000.0,-0.05,-0.05,4961660.0,3423055.8
2009-08-03,0.39,0.41,0.38,0.41,19592000.0,0.0513,0.0789,8032720.0,3415487.2
2009-08-04,0.41,0.41,0.38,0.38,7807000.0,-0.0732,-0.0732,2966660.0,3423854.8
2009-08-05,0.39,0.4,0.38,0.38,3483000.0,-0.0256,0.0,1323540.0,3423490.0
2009-08-06,0.38,0.4,0.38,0.39,5169000.0,0.0263,0.0263,2015910.0,3433142.2
2009-08-07,0.39,0.39,0.38,0.38,2559000.0,-0.0256,-0.0256,972420.0,3208102.6
2009-08-11,0.38,0.39,0.38,0.38,5522000.0,0.0,0.0,2098360.0,3250069.8
2009-08-12,0.38,0.38,0.37,0.38,3244000.0,0.0,0.0,1232720.0,2672467.0
2009-08-13,0.38,0.4,0.38,0.39,11093000.0,0.0263,0.0263,4326270.0,2717960.4
2009-08-14,0.4,0.41,0.4,0.41,39123000.0,0.025,0.0513,16040430.0,3018301.8
2009-08-17,0.4,0.43,0.4,0.4,28407000.0,0.0,-0.0244,11362800.0,2953570.6
2009-08-18,0.4,0.4,0.38,0.4,3447000.0,0.0,0.0,1378800.0,2803624.8
2009-08-19,0.4,0.41,0.38,0.38,4546000.0,-0.05,-0.05,1727480.0,2723934.4
2009-08-20,0.39,0.41,0.39,0.4,3479000.0,0.0256,0.0526,1391600.0,2721016.4
2009-08-21,0.41,0.41,0.39,0.39,4602000.0,-0.0488,-0.025,1794780.0,2709416.0
2009-08-24,0.4,0.41,0.4,0.4,15427000.0,0.0,0.0256,6170800.0,2802470.0
2009-08-25,0.4,0.41,0.4,0.41,11979000.0,0.025,0.025,4911390.0,2856484.2
2009-08-26,0.41,0.44,0.41,0.43,68129000.0,0.0488,0.0488,29295470.0,3422102.4
2009-08-27,0.43,0.43,0.41,0.42,6536000.0,-0.0233,-0.0233,2745120.0,3440616.0
2009-08-28,0.42,0.42,0.41,0.41,2185000.0,-0.0238,-0.0238,895850.0,3443537.8
2009-08-31,0.41,0.41,0.39,0.4,5512000.0,-0.0244,-0.0244,2204800.0,3473340.2
2009-09-01,0.4,0.41,0.4,0.4,3436000.0,0.0,0.0,1374400.0,3469194.6
2009-09-02,0.4,0.4,0.38,0.38,4582000.0,-0.05,-0.05,1741160.0,3492491.8
2009-09-03,0.39,0.41,0.39,0.41,6853000.0,0.0513,0.0789,2809730.0,3539698.4
2009-09-04,0.41,0.41,0.41,0.41,4739000.0,0.0,0.0,1942990.0,3463646.2
2009-09-07,0.41,0.45,0.41,0.44,17280000.0,0.0732,0.0732,7603200.0,3489383.0
2009-09-08,0.46,0.46,0.44,0.44,19302000.0,-0.0435,0.0,8492880.0,3656125.2
2009-09-09,0.44,0.45,0.43,0.44,5865000.0,0.0,0.0,2580600.0,3701682.2
2009-09-10,0.44,0.44,0.44,0.44,5445000.0,0.0,0.0,2395800.0,3741534.2
2009-09-11,0.44,0.46,0.44,0.46,10996000.0,0.0455,0.0455,5058160.0,3831560.4
2009-09-14,0.45,0.46,0.44,0.45,5830000.0,0.0,-0.0217,2623500.0,3866479.6
2009-09-15,0.46,0.5,0.45,0.48,24473000.0,0.0435,0.0667,11747040.0,4081435.2
2009-09-16,0.49,0.54,0.48,0.52,25622000.0,0.0612,0.0833,13323440.0,4345027.6
2009-09-17,0.54,0.54,0.51,0.51,10638000.0,-0.0556,-0.0192,5425380.0,4442711.2
2009-09-18,0.5,0.56,0.5,0.54,8222000.0,0.08,0.0588,4439880.0,4524729.2
2009-09-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4509987.2
2009-09-22,0.55,0.58,0.55,0.57,13929000.0,0.0364,0.0556,7939530.0,4667959.4
2009-09-23,0.58,0.59,0.56,0.56,4451000.0,-0.0345,-0.0175,2492560.0,4685510.6
2009-09-24,0.56,0.58,0.56,0.56,5168000.0,0.0,0.0,2894080.0,4672840.6
2009-09-25,0.56,0.58,0.56,0.57,4792000.0,0.0179,0.0179,2731440.0,4665621.4
2009-09-28,0.56,0.56,0.53,0.54,5684000.0,-0.0357,-0.0526,3069360.0,4717196.2
2009-09-29,0.54,0.56,0.54,0.54,4634000.0,0.0,0.0,2502360.0,4682077.8
2009-09-30,0.54,0.54,0.5,0.51,5012000.0,-0.0556,-0.0556,2556120.0,4513461.4
2009-10-01,0.51,0.53,0.5,0.5,5508000.0,-0.0196,-0.0196,2754000.0,4541679.4
2009-10-02,0.48,0.5,0.47,0.48,4029000.0,0.0,-0.04,1933920.0,4533344.2
2009-10-05,0.48,0.49,0.45,0.46,5055000.0,-0.0417,-0.0417,2325300.0,4471618.2
2009-10-06,0.47,0.48,0.45,0.46,3243000.0,-0.0213,0.0,1491780.0,4387461.4
2009-10-07,0.47,0.5,0.47,0.49,6331000.0,0.0426,0.0652,3102190.0,4403517.6
2009-10-08,0.49,0.51,0.47,0.5,2728000.0,0.0204,0.0204,1364000.0,4410847.6
2009-10-09,0.51,0.52,0.5,0.5,2670000.0,-0.0196,0.0,1335000.0,4357987.6
2009-10-12,0.51,0.51,0.5,0.5,1131000.0,-0.0196,0.0,565500.0,4270064.4
2009-10-13,0.5,0.53,0.5,0.51,3765000.0,0.02,0.02,1920150.0,4147813.0
2009-10-14,0.51,0.52,0.51,0.52,1416000.0,0.0196,0.0196,736320.0,4103206.2
2009-10-15,0.53,0.55,0.51,0.52,4588000.0,-0.0189,0.0,2385760.0,4124450.6
2009-10-16,0.52,0.56,0.51,0.56,9262000.0,0.0769,0.0769,5186720.0,4187866.8
2009-10-19,0.55,0.57,0.55,0.56,11248000.0,0.0182,0.0,6298880.0,4294396.0
2009-10-20,0.56,0.56,0.53,0.54,2858000.0,-0.0357,-0.0357,1543320.0,4283295.2
2009-10-21,0.55,0.56,0.55,0.55,7486000.0,0.0,0.0185,4117300.0,4340986.8
2009-10-22,0.55,0.55,0.53,0.53,1169000.0,-0.0364,-0.0364,619570.0,4266852.8
2009-10-23,0.54,0.56,0.54,0.54,2354000.0,0.0,0.0189,1271160.0,3971467.4
2009-10-26,0.54,0.54,0.51,0.52,2078000.0,-0.037,-0.037,1080560.0,3765822.6
2009-10-27,0.52,0.55,0.51,0.51,6664000.0,-0.0192,-0.0192,3398640.0,3806219.4
2009-10-28,0.52,0.52,0.5,0.5,5228000.0,-0.0385,-0.0196,2614000.0,3823949.8
2009-10-29,0.49,0.51,0.48,0.5,2813000.0,0.0204,0.0,1406500.0,3824247.8
2009-10-30,0.51,0.52,0.5,0.5,2356000.0,-0.0196,0.0,1178000.0,3811912.2
2009-11-02,0.5,0.5,0.49,0.5,1327000.0,0.0,0.0,663500.0,3701766.2
2009-11-03,0.5,0.5,0.47,0.47,2175000.0,-0.06,-0.06,1022250.0,3623983.4
2009-11-04,0.47,0.48,0.47,0.47,1545000.0,0.0,0.0,726150.0,3052597.0
2009-11-05,0.47,0.47,0.45,0.45,1819000.0,-0.0426,-0.0426,818550.0,3014065.6
2009-11-06,0.47,0.47,0.46,0.47,623000.0,0.0,0.0444,292810.0,3002004.8
2009-11-09,0.47,0.47,0.45,0.47,912000.0,0.0,0.0,428640.0,2966481.6
2009-11-10,0.49,0.49,0.46,0.47,1879000.0,-0.0408,0.0,883130.0,2956656.2
2009-11-11,0.47,0.47,0.47,0.47,771000.0,0.0,0.0,362370.0,2929080.4
2009-11-12,0.48,0.48,0.46,0.47,325000.0,-0.0208,0.0,152750.0,2875940.8
2009-11-13,0.47,0.48,0.47,0.47,712000.0,0.0,0.0,334640.0,2843773.8
2009-11-17,0.5,0.5,0.48,0.49,1305000.0,-0.02,0.0426,639450.0,2704498.8
2009-11-18,0.49,0.49,0.48,0.48,549000.0,-0.0204,-0.0204,263520.0,2539911.6
2009-11-19,0.48,0.48,0.47,0.47,274000.0,-0.0208,-0.0208,128780.0,2490875.2
2009-11-20,0.47,0.47,0.46,0.47,299000.0,0.0,0.0,140530.0,2445769.8
2009-11-23,0.47,0.48,0.47,0.47,838000.0,0.0,0.0,393860.0,2352483.8
2009-11-24,0.47,0.47,0.46,0.46,644000.0,-0.0213,-0.0213,296240.0,2305938.6
2009-11-25,0.46,0.46,0.45,0.46,368000.0,0.0,0.0,169280.0,2074383.4
2009-11-26,0.45,0.46,0.45,0.46,354000.0,0.0222,0.0,162840.0,1811171.4
2009-11-30,0.44,0.45,0.44,0.44,1503000.0,0.0,-0.0435,661320.0,1715890.2
2009-12-01,0.45,0.46,0.45,0.46,1239000.0,0.0222,0.0455,569940.0,1638491.4
2009-12-02,0.46,0.46,0.45,0.45,608000.0,-0.0217,-0.0217,273600.0,1643963.4
2009-12-03,0.46,0.47,0.46,0.47,1398000.0,0.0217,0.0444,657060.0,1498314.0
2009-12-04,0.47,0.47,0.46,0.47,375000.0,0.0,0.0,176250.0,1451987.8
2009-12-07,0.47,0.47,0.46,0.46,235000.0,-0.0213,-0.0213,108100.0,1396268.2
2009-12-08,0.46,0.46,0.44,0.46,251000.0,0.0,0.0,115460.0,1343948.6
2009-12-09,0.46,0.47,0.46,0.47,1045000.0,0.0217,0.0217,491150.0,1292384.4
2009-12-10,0.47,0.47,0.46,0.47,270000.0,0.0,0.0,126900.0,1244875.2
2009-12-11,0.47,0.47,0.47,0.47,295000.0,0.0,0.0,138650.0,1196525.8
2009-12-14,0.47,0.47,0.47,0.47,843000.0,0.0,0.0,396210.0,1149370.0
2009-12-15,0.49,0.5,0.48,0.49,3115000.0,0.0,0.0426,1526350.0,1141218.6
2009-12-16,0.49,0.49,0.49,0.49,170000.0,0.0,0.0,83300.0,1096378.6
2009-12-17,0.49,0.49,0.49,0.49,596000.0,0.0,0.0,292040.0,1072383.8
2009-12-18,0.48,0.48,0.48,0.48,163000.0,0.0,-0.0204,78240.0,1011904.8
2009-12-21,0.48,0.48,0.47,0.47,423000.0,-0.0208,-0.0208,198810.0,988601.0
2009-12-22,0.47,0.47,0.47,0.47,142000.0,0.0,0.0,66740.0,963235.8
2009-12-23,0.48,0.48,0.47,0.48,259000.0,0.0,0.0213,124320.0,954412.2
2009-12-28,0.49,0.5,0.49,0.5,418000.0,0.0204,0.0417,209000.0,920189.2
2009-12-29,0.5,0.51,0.5,0.51,992000.0,0.02,0.02,505920.0,915581.2
2009-12-30,0.51,0.55,0.51,0.54,7626000.0,0.0588,0.0588,4118040.0,950226.8
2010-01-04,0.54,0.54,0.52,0.54,2049000.0,0.0,0.0,1106460.0,868621.6
2010-01-05,0.54,0.56,0.53,0.54,4713000.0,0.0,0.0,2545020.0,793544.4
2010-01-06,0.54,0.54,0.52,0.53,2281000.0,-0.0185,-0.0185,1208930.0,786856.6
2010-01-07,0.54,0.56,0.54,0.54,10074000.0,0.0,0.0189,5439960.0,813309.8
2010-01-08,0.54,0.56,0.54,0.56,15675000.0,0.037,0.037,8778000.0,976478.4
2010-01-11,0.56,0.57,0.56,0.56,9150000.0,0.0,0.0,5124000.0,1053535.2
2010-01-12,0.56,0.61,0.56,0.57,23567000.0,0.0179,0.0179,13433190.0,1300587.8
2010-01-13,0.57,0.61,0.57,0.61,9688000.0,0.0702,0.0702,5909680.0,1350808.6
2010-01-14,0.62,0.64,0.62,0.62,19440000.0,0.0,0.0164,12052800.0,1539584.6
2010-01-15,0.62,0.62,0.6,0.6,3066000.0,-0.0323,-0.0323,1839600.0,1548246.6
2010-01-18,0.6,0.61,0.58,0.59,3097000.0,-0.0167,-0.0167,1827230.0,1561231.2
2010-01-19,0.6,0.6,0.58,0.58,3014000.0,-0.0333,-0.0169,1748120.0,1582923.6
2010-01-20,0.58,0.6,0.56,0.56,4915000.0,-0.0345,-0.0345,2752400.0,1617526.6
2010-01-21,0.56,0.56,0.55,0.55,6212000.0,-0.0179,-0.0179,3416600.0,1671335.6
2010-01-22,0.52,0.55,0.52,0.54,6449000.0,0.0385,-0.0182,3482460.0,1724613.8
2010-01-25,0.52,0.56,0.52,0.54,6839000.0,0.0385,0.0,3693060.0,1792618.8
2010-01-26,0.54,0.54,0.5,0.5,6610000.0,-0.0741,-0.0741,3305000.0,1850146.0
2010-01-27,0.5,0.51,0.47,0.47,3671000.0,-0.06,-0.06,1725370.0,1866990.8
2010-01-28,0.49,0.5,0.49,0.5,3772000.0,0.0204,0.0638,1886000.0,1897463.4
2010-01-29,0.47,0.5,0.47,0.49,3257000.0,0.0426,-0.02,1595930.0,1926327.0
2010-02-01,0.48,0.49,0.47,0.49,1874000.0,0.0208,0.0,918260.0,1937999.4
2010-02-02,0.49,0.49,0.47,0.47,2281000.0,-0.0408,-0.0408,1072070.0,1946651.8
2010-02-03,0.47,0.51,0.47,0.51,9282000.0,0.0851,0.0851,4733820.0,2036057.8
2010-02-04,0.51,0.51,0.49,0.49,4532000.0,-0.0392,-0.0392,2220680.0,2077895.8
2010-02-05,0.47,0.49,0.47,0.47,6333000.0,0.0,-0.0408,2976510.0,2134615.4
2010-02-08,0.47,0.47,0.46,0.47,3754000.0,0.0,0.0,1764380.0,2162025.8
2010-02-09,0.46,0.49,0.46,0.47,5159000.0,0.0217,0.0,2424730.0,2204595.6
2010-02-10,0.49,0.49,0.47,0.47,1823000.0,-0.0408,0.0,856810.0,2218346.2
2010-02-11,0.47,0.47,0.46,0.46,1884000.0,-0.0213,-0.0213,866640.0,2232422.2
2010-02-12,0.47,0.47,0.45,0.46,2895000.0,-0.0213,0.0,1331700.0,2245829.8
2010-02-17,0.46,0.46,0.45,0.46,2862000.0,0.0,0.0,1316520.0,2260761.4
2010-02-18,0.46,0.47,0.44,0.44,5496000.0,-0.0435,-0.0435,2418240.0,2303654.2
2010-02-19,0.44,0.45,0.43,0.43,4246000.0,-0.0227,-0.0227,1825780.0,2327028.6
2010-02-22,0.44,0.44,0.43,0.43,2286000.0,-0.0227,0.0,982980.0,2343163.2
2010-02-23,0.44,0.46,0.44,0.45,7174000.0,0.0227,0.0465,3228300.0,2405567.2
2010-02-24,0.44,0.46,0.44,0.46,2283000.0,0.0455,0.0222,1050180.0,2424261.6
2010-02-25,0.47,0.47,0.44,0.44,3144000.0,-0.0638,-0.0435,1383360.0,2442105.8
2010-02-26,0.44,0.46,0.44,0.45,3045000.0,0.0227,0.0227,1370250.0,2466972.8
2010-03-01,0.45,0.47,0.45,0.47,5671000.0,0.0444,0.0444,2665370.0,2517507.2
2010-03-02,0.47,0.47,0.45,0.45,1790000.0,-0.0426,-0.0426,805500.0,2525693.0
2010-03-03,0.46,0.46,0.44,0.44,1725000.0,-0.0435,-0.0222,759000.0,2510346.0
2010-03-04,0.44,0.45,0.44,0.44,771000.0,0.0,0.0,339240.0,2515464.8
2010-03-05,0.44,0.46,0.44,0.45,3586000.0,0.0227,0.0227,1613700.0,2541898.0
2010-03-08,0.46,0.47,0.46,0.47,10617000.0,0.0217,0.0444,4989990.0,2640133.0
2010-03-09,0.47,0.48,0.47,0.47,8692000.0,0.0,0.0,4085240.0,2717861.6
2010-03-10,0.49,0.5,0.49,0.5,10328000.0,0.0204,0.0638,5164000.0,2819806.8
2010-03-11,0.5,0.5,0.49,0.49,6213000.0,-0.02,-0.02,3044370.0,2878207.8
2010-03-12,0.49,0.49,0.49,0.49,1214000.0,0.0,0.0,594860.0,2885925.0
2010-03-15,0.48,0.49,0.47,0.48,2965000.0,0.0,-0.0204,1423200.0,2904270.6
2010-03-16,0.48,0.49,0.47,0.48,1481000.0,0.0,0.0,710880.0,2836127.4
2010-03-17,0.48,0.5,0.48,0.49,3153000.0,0.0208,0.0208,1544970.0,2844897.6
2010-03-18,0.49,0.49,0.47,0.47,999000.0,-0.0408,-0.0408,469530.0,2803387.8
2010-03-19,0.47,0.48,0.47,0.47,974000.0,0.0,0.0,457780.0,2788364.8
2010-03-22,0.47,0.47,0.46,0.47,1709000.0,0.0,0.0,803230.0,2695630.2
2010-03-23,0.47,0.47,0.46,0.46,1614000.0,-0.0213,-0.0213,742440.0,2534919.0
2010-03-24,0.47,0.48,0.46,0.46,6944000.0,-0.0213,0.0,3194240.0,2496323.8
2010-03-25,0.46,0.47,0.46,0.47,581000.0,0.0217,0.0217,273070.0,2233121.4
2010-03-26,0.46,0.47,0.46,0.46,3029000.0,0.0,-0.0213,1393340.0,2142794.6
2010-03-29,0.46,0.47,0.45,0.46,3577000.0,0.0,0.0,1645420.0,1934647.0
2010-03-30,0.46,0.46,0.44,0.45,2262000.0,-0.0217,-0.0217,1017900.0,1918213.0
2010-03-31,0.45,0.45,0.44,0.44,2864000.0,-0.0222,-0.0222,1260160.0,1906871.6
2010-04-01,0.44,0.46,0.44,0.45,2174000.0,0.0227,0.0227,978300.0,1891475.2
2010-04-05,0.46,0.47,0.46,0.47,4092000.0,0.0217,0.0444,1923240.0,1874892.0
2010-04-06,0.47,0.47,0.47,0.47,6585000.0,0.0,0.0,3094950.0,1868459.0
2010-04-07,0.47,0.48,0.47,0.47,2461000.0,0.0,0.0,1156670.0,1821943.2
2010-04-08,0.47,0.47,0.46,0.46,1065000.0,-0.0213,-0.0213,489900.0,1757880.0
2010-04-09,0.47,0.48,0.46,0.47,4372000.0,0.0,0.0217,2054840.0,1732876.8
2010-04-12,0.48,0.49,0.47,0.48,4231000.0,0.0,0.0213,2030880.0,1738987.0
2010-04-13,0.48,0.48,0.47,0.47,2239000.0,-0.0208,-0.0208,1052330.0,1722313.6
2010-04-14,0.47,0.49,0.47,0.48,7614000.0,0.0213,0.0213,3654720.0,1763489.4
2010-04-15,0.48,0.48,0.47,0.47,1342000.0,-0.0208,-0.0208,630740.0,1757739.0
2010-04-16,0.47,0.47,0.47,0.47,1731000.0,0.0,0.0,813570.0,1752569.0
2010-04-19,0.46,0.47,0.46,0.46,4230000.0,0.0,-0.0213,1945800.0,1696808.6
2010-04-20,0.46,0.46,0.44,0.46,2124000.0,0.0,0.0,977040.0,1671935.8
2010-04-21,0.46,0.47,0.45,0.45,3291000.0,-0.0217,-0.0217,1480950.0,1642024.6
2010-04-22,0.45,0.45,0.44,0.45,1095000.0,0.0,0.0,492750.0,1616592.0
2010-04-23,0.45,0.47,0.44,0.47,5104000.0,0.0444,0.0444,2398880.0,1616075.0
2010-04-26,0.47,0.48,0.46,0.46,9899000.0,-0.0213,-0.0213,4553540.0,1690009.6
2010-04-27,0.46,0.46,0.45,0.45,1308000.0,-0.0217,-0.0217,588600.0,1684448.8
2010-04-28,0.44,0.44,0.44,0.44,2668000.0,0.0,-0.0222,1173920.0,1681293.2
2010-04-29,0.44,0.46,0.44,0.45,3012000.0,0.0227,0.0227,1355400.0,1682070.8
2010-04-30,0.46,0.46,0.45,0.45,979000.0,-0.0217,0.0,440550.0,1642517.0
2010-05-03,0.45,0.45,0.44,0.44,1607000.0,-0.0222,-0.0222,707080.0,1620143.0
2010-05-04,0.44,0.45,0.44,0.44,3440000.0,0.0,0.0,1513600.0,1630755.4
2010-05-05,0.44,0.44,0.43,0.43,1744000.0,-0.0227,-0.0227,749920.0,1581187.8
2010-05-06,0.43,0.43,0.42,0.43,1426000.0,0.0,0.0,613180.0,1572447.8
2010-05-07,0.41,0.43,0.41,0.42,1270000.0,0.0244,-0.0233,533400.0,1555448.6
2010-05-10,0.42,0.44,0.42,0.44,1252000.0,0.0476,0.0476,550880.0,1539061.2
