Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-18,0.09,0.09,0.08,0.08,332000.0,-0.1111,0.0,26560.0,44628.2
2008-11-19,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,43228.8
2008-11-20,0.09,0.09,0.08,0.08,147000.0,-0.1111,0.0,11760.0,43087.0
2008-11-21,0.08,0.09,0.08,0.09,100000.0,0.125,0.125,9000.0,42507.8
2008-11-25,0.08,0.09,0.08,0.08,340000.0,0.0,-0.1111,27200.0,42394.2
2008-11-26,0.08,0.08,0.08,0.08,39000.0,0.0,0.0,3120.0,40789.0
2008-11-27,0.09,0.09,0.08,0.08,220000.0,-0.1111,0.0,17600.0,40013.0
2008-11-28,0.08,0.08,0.08,0.08,212000.0,0.0,0.0,16960.0,38216.2
2008-12-01,0.08,0.09,0.08,0.08,75000.0,0.0,0.0,6000.0,36939.4
2008-12-02,0.08,0.09,0.08,0.09,118000.0,0.125,0.125,10620.0,36027.8
2008-12-03,0.08,0.08,0.08,0.08,3000.0,0.0,-0.1111,240.0,32803.0
2008-12-04,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,31142.8
2008-12-05,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,31022.8
2008-12-09,0.09,0.09,0.09,0.09,6000.0,0.0,0.125,540.0,30764.8
2008-12-10,0.09,0.09,0.09,0.09,720000.0,0.0,0.0,64800.0,31807.8
2008-12-11,0.1,0.1,0.09,0.09,506000.0,-0.1,0.0,45540.0,32354.6
2008-12-12,0.09,0.09,0.09,0.09,71000.0,0.0,0.0,6390.0,31512.4
2008-12-15,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,31426.4
2008-12-16,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,31280.4
2008-12-17,0.09,0.09,0.09,0.09,410000.0,0.0,0.0,36900.0,31644.4
2008-12-18,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,31584.4
2008-12-19,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,31276.4
2008-12-22,0.09,0.09,0.09,0.09,232000.0,0.0,0.0,20880.0,31130.6
2008-12-23,0.09,0.09,0.09,0.09,118000.0,0.0,0.0,10620.0,30489.8
2008-12-24,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,29731.0
2008-12-26,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,29252.2
2008-12-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,28619.0
2008-12-30,0.09,0.09,0.09,0.09,49000.0,0.0,0.0,4410.0,28412.8
2008-12-31,0.09,0.09,0.09,0.09,99000.0,0.0,0.0,8910.0,28360.6
2009-01-02,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,28279.8
2009-01-05,0.09,0.1,0.09,0.1,346000.0,0.1111,0.1111,34600.0,28891.8
2009-01-06,0.1,0.12,0.1,0.12,2527000.0,0.2,0.2,303240.0,34218.8
2009-01-07,0.12,0.14,0.12,0.12,9412000.0,0.0,0.0,1129440.0,56795.6
2009-01-08,0.12,0.12,0.12,0.12,669000.0,0.0,0.0,80280.0,57852.8
2009-01-09,0.12,0.12,0.12,0.12,677000.0,0.0,0.0,81240.0,59042.0
2009-01-12,0.11,0.11,0.11,0.11,98000.0,0.0,-0.0833,10780.0,59257.6
2009-01-13,0.1,0.1,0.1,0.1,195000.0,0.0,-0.0909,19500.0,58254.6
2009-01-14,0.1,0.1,0.1,0.1,489000.0,0.0,0.0,48900.0,58566.6
2009-01-15,0.1,0.1,0.09,0.09,150000.0,-0.1,-0.1,13500.0,58794.6
2009-01-16,0.09,0.1,0.09,0.09,459000.0,0.0,0.0,41310.0,54184.0
2009-01-19,0.09,0.1,0.09,0.1,92000.0,0.1111,0.1111,9200.0,51423.2
2009-01-20,0.09,0.09,0.09,0.09,97000.0,0.0,-0.1,8730.0,47281.4
2009-01-21,0.09,0.09,0.09,0.09,295000.0,0.0,0.0,26550.0,47358.8
2009-01-22,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,46986.0
2009-01-23,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,46329.0
2009-01-29,0.09,0.09,0.09,0.09,115000.0,0.0,0.0,10350.0,45832.2
2009-01-30,0.09,0.09,0.09,0.09,66000.0,0.0,0.0,5940.0,45321.0
2009-02-03,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,45219.4
2009-02-04,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,44964.2
2009-02-05,0.09,0.09,0.09,0.09,603000.0,0.0,0.0,54270.0,45793.6
2009-02-06,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,45532.4
2009-02-10,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,45488.4
2009-02-11,0.08,0.08,0.08,0.08,454000.0,0.0,-0.1111,36320.0,45979.6
2009-02-12,0.08,0.08,0.08,0.08,235000.0,0.0,0.0,18800.0,46175.6
2009-02-13,0.08,0.08,0.08,0.08,238000.0,0.0,0.0,19040.0,46012.4
2009-02-17,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,46018.8
2009-02-19,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,45746.8
2009-02-20,0.08,0.08,0.08,0.08,135000.0,0.0,0.0,10800.0,45623.6
2009-02-23,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,45511.6
2009-02-24,0.08,0.08,0.06,0.07,176000.0,-0.125,-0.125,12320.0,45545.6
2009-02-25,0.07,0.07,0.06,0.06,192000.0,-0.1429,-0.1429,11520.0,45771.2
2009-02-26,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,45831.2
2009-02-27,0.07,0.07,0.07,0.07,35000.0,0.0,0.0,2450.0,45768.2
2009-03-02,0.07,0.07,0.06,0.06,185000.0,-0.1429,-0.1429,11100.0,45979.4
2009-03-03,0.07,0.07,0.06,0.07,40000.0,0.0,0.1667,2800.0,44739.4
2009-03-04,0.06,0.07,0.06,0.07,50000.0,0.1667,0.0,3500.0,43898.6
2009-03-06,0.07,0.07,0.07,0.07,72000.0,0.0,0.0,5040.0,43871.6
2009-03-09,0.06,0.06,0.06,0.06,83000.0,0.0,-0.1429,4980.0,43917.2
2009-03-11,0.06,0.06,0.06,0.06,57000.0,0.0,0.0,3420.0,43949.6
2009-03-12,0.06,0.06,0.06,0.06,315000.0,0.0,0.0,18900.0,43589.6
2009-03-13,0.06,0.06,0.06,0.06,356000.0,0.0,0.0,21360.0,43926.8
2009-03-16,0.06,0.06,0.06,0.06,182000.0,0.0,0.0,10920.0,43875.2
2009-03-17,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,43577.6
2009-03-18,0.06,0.07,0.06,0.06,240000.0,0.0,0.0,14400.0,43653.2
2009-03-19,0.06,0.06,0.06,0.06,23000.0,0.0,0.0,1380.0,43626.8
2009-03-20,0.06,0.09,0.06,0.09,362000.0,0.5,0.5,32580.0,44152.4
2009-03-23,0.09,0.09,0.09,0.09,222000.0,0.0,0.0,19980.0,44534.0
2009-03-24,0.09,0.09,0.09,0.09,568000.0,0.0,0.0,51120.0,45468.2
2009-03-25,0.09,0.09,0.09,0.09,51000.0,0.0,0.0,4590.0,45381.8
2009-03-26,0.08,0.08,0.08,0.08,200000.0,0.0,-0.1111,16000.0,45521.8
2009-03-27,0.08,0.08,0.08,0.08,294000.0,0.0,0.0,23520.0,45300.2
2009-03-30,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,39427.4
2009-03-31,0.08,0.08,0.08,0.08,890000.0,0.0,0.0,71200.0,18262.6
2009-04-01,0.08,0.08,0.06,0.07,2101000.0,-0.125,-0.125,147070.0,19598.4
2009-04-02,0.08,0.08,0.08,0.08,190000.0,0.0,0.1429,15200.0,18277.6
2009-04-03,0.08,0.08,0.08,0.08,153000.0,0.0,0.0,12240.0,18306.8
2009-04-06,0.08,0.09,0.08,0.09,584000.0,0.125,0.125,52560.0,18968.0
2009-04-07,0.09,0.09,0.08,0.08,524000.0,-0.1111,-0.1111,41920.0,18828.4
2009-04-08,0.08,0.08,0.08,0.08,98000.0,0.0,0.0,7840.0,18715.2
2009-04-09,0.09,0.09,0.09,0.09,340000.0,0.0,0.125,30600.0,18501.0
2009-04-13,0.09,0.09,0.09,0.09,1040000.0,0.0,0.0,93600.0,20189.0
2009-04-14,0.09,0.1,0.09,0.1,1054000.0,0.1111,0.1111,105400.0,22122.4
2009-04-15,0.1,0.11,0.09,0.11,1658000.0,0.1,0.1,182380.0,25239.0
2009-04-16,0.12,0.12,0.11,0.11,3022000.0,-0.0833,0.0,332420.0,31815.4
2009-04-17,0.12,0.12,0.11,0.11,735000.0,-0.0833,0.0,80850.0,33144.4
2009-04-20,0.1,0.1,0.1,0.1,355000.0,0.0,-0.0909,35500.0,33647.4
2009-04-21,0.1,0.1,0.1,0.1,303000.0,0.0,0.0,30300.0,34134.6
2009-04-22,0.1,0.1,0.09,0.09,217000.0,-0.1,-0.1,19530.0,34345.2
2009-04-23,0.1,0.1,0.09,0.1,300000.0,0.0,0.1111,30000.0,34909.2
2009-04-24,0.1,0.12,0.1,0.12,1402000.0,0.2,0.2,168240.0,37188.6
2009-04-27,0.12,0.14,0.11,0.12,5759000.0,0.0,0.0,691080.0,50740.2
2009-04-28,0.1,0.1,0.1,0.1,415000.0,0.0,-0.1667,41500.0,51534.2
2009-04-29,0.1,0.11,0.1,0.1,256000.0,0.0,0.0,25600.0,51319.8
2009-04-30,0.11,0.11,0.1,0.1,440000.0,-0.0909,0.0,44000.0,51823.8
2009-05-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,51443.0
2009-05-04,0.1,0.12,0.1,0.12,872000.0,0.2,0.2,104640.0,53467.0
2009-05-05,0.12,0.12,0.11,0.12,1484000.0,0.0,0.0,178080.0,56948.6
2009-05-06,0.12,0.13,0.12,0.13,2598000.0,0.0833,0.0833,337740.0,63487.4
2009-05-07,0.13,0.13,0.12,0.12,1966000.0,-0.0769,-0.0769,235920.0,68197.8
2009-05-08,0.12,0.14,0.12,0.14,3254000.0,0.1667,0.1667,455560.0,77062.6
2009-05-11,0.14,0.14,0.12,0.13,1345000.0,-0.0714,-0.0714,174850.0,80329.2
2009-05-12,0.12,0.13,0.12,0.13,1072000.0,0.0833,0.0,139360.0,82976.4
2009-05-13,0.13,0.14,0.12,0.14,5256000.0,0.0769,0.0769,735840.0,97644.2
2009-05-14,0.14,0.14,0.12,0.12,1249000.0,-0.1429,-0.1429,149880.0,100419.8
2009-05-15,0.13,0.14,0.12,0.14,3300000.0,0.0769,0.1667,462000.0,109603.8
2009-05-18,0.14,0.14,0.12,0.12,899000.0,-0.1429,-0.1429,107880.0,111691.4
2009-05-19,0.13,0.14,0.13,0.13,465000.0,0.0,0.0833,60450.0,112799.6
2009-05-20,0.13,0.14,0.12,0.14,1286000.0,0.0769,0.0769,180040.0,116300.8
2009-05-21,0.13,0.13,0.12,0.12,311000.0,-0.0769,-0.1429,37320.0,116978.8
2009-05-22,0.12,0.13,0.12,0.12,744000.0,0.0,0.0,89280.0,118386.4
2009-05-25,0.12,0.14,0.12,0.14,1177000.0,0.1667,0.1667,164780.0,121254.8
2009-05-26,0.13,0.13,0.12,0.12,706000.0,-0.0769,-0.1429,84720.0,122730.8
2009-05-27,0.13,0.13,0.13,0.13,1058000.0,0.0,0.0833,137540.0,125361.6
2009-05-28,0.13,0.15,0.13,0.14,4508000.0,0.0769,0.0769,631120.0,137696.0
2009-05-29,0.15,0.16,0.14,0.14,1693000.0,-0.0667,0.0,237020.0,142408.8
2009-06-01,0.14,0.14,0.14,0.14,920000.0,0.0,0.0,128800.0,144333.2
2009-06-02,0.15,0.16,0.14,0.14,2792000.0,-0.0667,0.0,390880.0,151751.2
2009-06-03,0.14,0.14,0.14,0.14,543000.0,0.0,0.0,76020.0,152249.2
2009-06-04,0.14,0.14,0.14,0.14,1546000.0,0.0,0.0,216440.0,156486.2
2009-06-05,0.14,0.14,0.14,0.14,832000.0,0.0,0.0,116480.0,158495.8
2009-06-08,0.14,0.14,0.14,0.14,894000.0,0.0,0.0,125160.0,160528.6
2009-06-09,0.14,0.14,0.14,0.14,551000.0,0.0,0.0,77140.0,161879.4
2009-06-10,0.14,0.14,0.14,0.14,506000.0,0.0,0.0,70840.0,161872.2
2009-06-11,0.14,0.14,0.14,0.14,515000.0,0.0,0.0,72100.0,160372.8
2009-06-12,0.14,0.14,0.13,0.13,409000.0,-0.0714,-0.0714,53170.0,161132.2
2009-06-15,0.13,0.13,0.12,0.12,307000.0,-0.0769,-0.0769,36840.0,161624.2
2009-06-16,0.12,0.12,0.12,0.12,595000.0,0.0,0.0,71400.0,162001.0
2009-06-17,0.12,0.12,0.12,0.12,152000.0,0.0,0.0,18240.0,161527.4
2009-06-18,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,161850.6
2009-06-19,0.12,0.12,0.12,0.12,411000.0,0.0,0.0,49320.0,162225.0
2009-06-22,0.12,0.12,0.12,0.12,183000.0,0.0,0.0,21960.0,160792.2
2009-06-23,0.12,0.12,0.11,0.11,404000.0,-0.0833,-0.0833,44440.0,159573.0
2009-06-24,0.12,0.12,0.11,0.11,100000.0,-0.0833,0.0,11000.0,156145.4
2009-06-25,0.12,0.12,0.12,0.12,120000.0,0.0,0.0909,14400.0,149785.0
2009-06-26,0.12,0.12,0.12,0.12,435000.0,0.0,0.0,52200.0,149212.0
2009-06-29,0.12,0.12,0.11,0.11,187000.0,-0.0833,-0.0833,20570.0,148913.4
2009-06-30,0.12,0.12,0.11,0.11,162000.0,-0.0833,0.0,17820.0,148663.8
2009-07-01,0.11,0.12,0.11,0.12,191000.0,0.0909,0.0909,22920.0,148731.6
2009-07-02,0.11,0.11,0.11,0.11,30000.0,0.0,-0.0833,3300.0,148197.6
2009-07-03,0.11,0.12,0.1,0.1,146000.0,-0.0909,-0.0909,14600.0,145124.8
2009-07-06,0.1,0.1,0.1,0.1,80000.0,0.0,0.0,8000.0,131463.2
2009-07-07,0.11,0.11,0.11,0.11,70000.0,0.0,0.1,7700.0,130787.2
2009-07-08,0.11,0.11,0.1,0.11,258000.0,0.0,0.0,28380.0,130842.8
2009-07-09,0.11,0.11,0.1,0.1,200000.0,-0.0909,-0.0909,20000.0,130362.8
2009-07-10,0.11,0.11,0.1,0.1,170000.0,-0.0909,0.0,17000.0,130702.8
2009-07-13,0.1,0.1,0.1,0.1,56000.0,0.0,0.0,5600.0,128722.0
2009-07-14,0.1,0.11,0.1,0.1,652000.0,0.0,0.0,65200.0,126464.4
2009-07-15,0.1,0.11,0.1,0.11,444000.0,0.1,0.1,48840.0,120686.4
2009-07-16,0.12,0.12,0.12,0.12,415000.0,0.0,0.0909,49800.0,116964.0
2009-07-17,0.12,0.12,0.12,0.12,494000.0,0.0,0.0,59280.0,109038.4
2009-07-20,0.12,0.14,0.12,0.14,1406000.0,0.1667,0.1667,196840.0,109478.2
2009-07-21,0.13,0.13,0.12,0.12,1202000.0,-0.0769,-0.1429,144240.0,109575.8
2009-07-22,0.12,0.12,0.12,0.12,180000.0,0.0,0.0,21600.0,95291.0
2009-07-23,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,92533.4
2009-07-24,0.12,0.12,0.12,0.12,139000.0,0.0,0.0,16680.0,83627.0
2009-07-27,0.12,0.14,0.12,0.14,2191000.0,0.1667,0.1667,306740.0,87604.2
2009-07-28,0.14,0.14,0.14,0.14,2245000.0,0.0,0.0,314300.0,92681.2
2009-07-29,0.14,0.14,0.13,0.13,1174000.0,-0.0714,-0.0714,152620.0,92132.8
2009-07-30,0.13,0.14,0.13,0.14,115000.0,0.0769,0.0769,16100.0,91708.4
2009-07-31,0.14,0.14,0.14,0.14,185000.0,0.0,0.0,25900.0,90440.8
2009-08-03,0.14,0.14,0.13,0.14,354000.0,0.0,0.0,49560.0,88136.4
2009-08-04,0.14,0.14,0.13,0.13,586000.0,-0.0714,-0.0714,76180.0,87965.6
2009-08-05,0.13,0.13,0.12,0.12,558000.0,-0.0769,-0.0769,66960.0,86554.0
2009-08-06,0.12,0.14,0.12,0.14,642000.0,0.1667,0.1667,89880.0,75729.2
2009-08-07,0.14,0.14,0.13,0.14,945000.0,0.0,0.0,132300.0,73634.8
2009-08-11,0.14,0.14,0.14,0.14,557000.0,0.0,0.0,77980.0,72618.4
2009-08-12,0.13,0.13,0.13,0.13,83000.0,0.0,-0.0714,10790.0,65016.6
2009-08-13,0.12,0.13,0.12,0.13,160000.0,0.0833,0.0,20800.0,63912.2
2009-08-14,0.13,0.13,0.12,0.13,1165000.0,0.0,0.0,151450.0,62612.4
2009-08-17,0.13,0.13,0.12,0.12,1035000.0,-0.0769,-0.0769,124200.0,62766.8
2009-08-18,0.12,0.13,0.12,0.13,342000.0,0.0833,0.0833,44460.0,61152.8
2009-08-19,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,59730.0
2009-08-20,0.13,0.13,0.12,0.12,308000.0,-0.0769,0.0,36960.0,59052.4
2009-08-21,0.13,0.14,0.13,0.14,2623000.0,0.0769,0.1667,367220.0,64954.8
2009-08-24,0.14,0.17,0.14,0.17,10351000.0,0.2143,0.2143,1759670.0,99084.8
2009-08-25,0.17,0.2,0.16,0.19,13518000.0,0.1176,0.1176,2568420.0,149716.4
2009-08-26,0.2,0.21,0.19,0.2,9214000.0,0.0,0.0526,1842800.0,185144.4
2009-08-27,0.19,0.2,0.19,0.19,3504000.0,0.0,-0.05,665760.0,198094.8
2009-08-28,0.2,0.2,0.19,0.19,1596000.0,-0.05,0.0,303240.0,203679.6
2009-08-31,0.19,0.19,0.18,0.18,1008000.0,-0.0526,-0.0526,181440.0,206322.0
2009-09-01,0.18,0.19,0.18,0.19,4267000.0,0.0556,0.0556,810730.0,222097.4
2009-09-02,0.19,0.19,0.18,0.19,1433000.0,0.0,0.0,272270.0,226654.0
2009-09-03,0.19,0.19,0.19,0.19,1804000.0,0.0,0.0,342760.0,233289.2
2009-09-04,0.19,0.19,0.19,0.19,578000.0,0.0,0.0,109820.0,235197.6
2009-09-07,0.19,0.19,0.18,0.19,755000.0,0.0,0.0,143450.0,237022.6
2009-09-08,0.19,0.19,0.19,0.19,813000.0,0.0,0.0,154470.0,239700.6
2009-09-09,0.19,0.19,0.19,0.19,780000.0,0.0,0.0,148200.0,242308.2
2009-09-10,0.19,0.19,0.18,0.18,340000.0,-0.0526,-0.0526,61200.0,243073.8
2009-09-11,0.18,0.18,0.17,0.17,1742000.0,-0.0556,-0.0556,296140.0,248930.6
2009-09-14,0.17,0.17,0.17,0.17,276000.0,0.0,0.0,46920.0,249577.0
2009-09-15,0.17,0.17,0.17,0.17,1378000.0,0.0,0.0,234260.0,254102.2
2009-09-16,0.17,0.19,0.17,0.18,2225000.0,0.0588,0.0588,400500.0,261958.2
2009-09-17,0.19,0.19,0.18,0.18,1660000.0,-0.0526,0.0,298800.0,267366.6
2009-09-18,0.18,0.18,0.17,0.17,790000.0,-0.0556,-0.0556,134300.0,269652.6
2009-09-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,269312.6
2009-09-22,0.17,0.18,0.17,0.18,705000.0,0.0588,0.0588,126900.0,271738.6
2009-09-23,0.18,0.18,0.18,0.18,1169000.0,0.0,0.0,210420.0,274643.0
2009-09-24,0.18,0.18,0.17,0.17,973000.0,-0.0556,-0.0556,165410.0,276974.4
2009-09-25,0.17,0.19,0.17,0.19,3574000.0,0.1176,0.1176,679060.0,289559.6
2009-09-28,0.19,0.19,0.18,0.18,1150000.0,-0.0526,-0.0526,207000.0,292514.0
2009-09-29,0.19,0.19,0.18,0.18,1240000.0,-0.0526,0.0,223200.0,293041.2
2009-09-30,0.18,0.18,0.17,0.17,620000.0,-0.0556,-0.0556,105400.0,292264.4
2009-10-01,0.17,0.17,0.17,0.17,520000.0,0.0,0.0,88400.0,293600.4
2009-10-02,0.17,0.17,0.16,0.16,1083000.0,-0.0588,-0.0588,173280.0,296826.0
2009-10-05,0.16,0.16,0.14,0.16,732000.0,0.0,0.0,117120.0,298834.8
2009-10-06,0.16,0.16,0.15,0.16,680000.0,0.0,0.0,108800.0,294876.0
2009-10-07,0.16,0.16,0.16,0.16,943000.0,0.0,0.0,150880.0,291607.6
2009-10-08,0.16,0.16,0.16,0.16,159000.0,0.0,0.0,25440.0,289064.0
2009-10-09,0.17,0.17,0.16,0.16,185000.0,-0.0588,0.0,29600.0,289334.0
2009-10-12,0.16,0.16,0.16,0.16,92000.0,0.0,0.0,14720.0,289110.4
2009-10-13,0.17,0.17,0.17,0.17,108000.0,0.0,0.0625,18360.0,288486.4
2009-10-14,0.17,0.17,0.17,0.17,229000.0,0.0,0.0,38930.0,287741.4
2009-10-15,0.17,0.17,0.17,0.17,1130000.0,0.0,0.0,192100.0,290244.2
2009-10-16,0.18,0.18,0.17,0.18,1051000.0,0.0,0.0588,189180.0,292230.2
2009-10-19,0.17,0.17,0.17,0.17,520000.0,0.0,-0.0556,88400.0,291352.2
2009-10-20,0.18,0.18,0.17,0.17,322000.0,-0.0556,0.0,54740.0,290887.4
2009-10-21,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,290909.6
2009-10-22,0.17,0.17,0.17,0.17,450000.0,0.0,0.0,76500.0,292023.6
2009-10-23,0.17,0.17,0.17,0.17,270000.0,0.0,0.0,45900.0,289912.6
2009-10-26,0.17,0.17,0.16,0.16,544000.0,-0.0588,-0.0588,87040.0,289169.4
2009-10-27,0.16,0.16,0.16,0.16,431000.0,0.0,0.0,68960.0,289659.4
2009-10-28,0.16,0.17,0.16,0.17,350000.0,0.0625,0.0625,59500.0,290729.4
2009-10-29,0.16,0.16,0.16,0.16,162000.0,0.0,-0.0588,25920.0,290508.6
2009-10-30,0.17,0.17,0.16,0.16,365000.0,-0.0588,0.0,58400.0,284332.2
2009-11-02,0.15,0.16,0.15,0.16,35000.0,0.0667,0.0,5600.0,249250.8
2009-11-03,0.16,0.16,0.15,0.15,165000.0,-0.0625,-0.0625,24750.0,198377.4
2009-11-04,0.15,0.15,0.15,0.15,65000.0,0.0,0.0,9750.0,161716.4
2009-11-05,0.15,0.16,0.14,0.14,186000.0,-0.0667,-0.0667,26040.0,148922.0
2009-11-06,0.15,0.16,0.15,0.16,270000.0,0.0667,0.1429,43200.0,143721.2
2009-11-09,0.15,0.16,0.14,0.14,115000.0,-0.0667,-0.125,16100.0,140414.4
2009-11-10,0.15,0.16,0.15,0.16,612000.0,0.0667,0.1429,97920.0,126158.2
2009-11-11,0.16,0.17,0.16,0.16,380000.0,0.0,0.0,60800.0,121928.8
2009-11-12,0.16,0.17,0.16,0.17,1096000.0,0.0625,0.0625,186320.0,118800.0
2009-11-13,0.17,0.17,0.17,0.17,490000.0,0.0,0.0,83300.0,118269.6
2009-11-17,0.17,0.17,0.17,0.17,1227000.0,0.0,0.0,208590.0,119572.4
2009-11-18,0.17,0.17,0.17,0.17,70000.0,0.0,0.0,11900.0,116721.0
2009-11-19,0.17,0.17,0.17,0.17,432000.0,0.0,0.0,73440.0,115225.8
2009-11-20,0.17,0.17,0.17,0.17,299000.0,0.0,0.0,50830.0,115018.4
2009-11-23,0.17,0.17,0.17,0.17,868000.0,0.0,0.0,147560.0,112046.8
2009-11-24,0.17,0.17,0.17,0.17,334000.0,0.0,0.0,56780.0,112244.0
2009-11-25,0.17,0.17,0.17,0.17,212000.0,0.0,0.0,36040.0,108279.6
2009-11-26,0.17,0.17,0.17,0.17,146000.0,0.0,0.0,24820.0,100766.0
2009-11-30,0.16,0.17,0.16,0.17,1306000.0,0.0625,0.0,222020.0,99230.4
2009-12-01,0.18,0.19,0.17,0.17,1113000.0,-0.0556,0.0,189210.0,100328.6
2009-12-02,0.17,0.17,0.17,0.17,72000.0,0.0,0.0,12240.0,100573.4
2009-12-03,0.17,0.18,0.17,0.18,297000.0,0.0588,0.0588,53460.0,99104.6
2009-12-04,0.17,0.18,0.17,0.18,1179000.0,0.0588,0.0,212220.0,99140.6
2009-12-07,0.17,0.17,0.17,0.17,85000.0,0.0,-0.0556,14450.0,96121.4
2009-12-08,0.17,0.17,0.17,0.17,45000.0,0.0,0.0,7650.0,82693.2
2009-12-09,0.18,0.18,0.17,0.17,962000.0,-0.0556,0.0,163540.0,81824.0
2009-12-10,0.18,0.18,0.18,0.18,452000.0,0.0,0.0588,81360.0,78987.2
2009-12-11,0.18,0.18,0.17,0.17,1909000.0,-0.0556,-0.0556,324530.0,83369.8
2009-12-14,0.18,0.18,0.17,0.17,83000.0,-0.0556,0.0,14110.0,81884.0
2009-12-15,0.18,0.18,0.17,0.18,625000.0,0.0,0.0588,112500.0,80668.4
2009-12-16,0.18,0.18,0.17,0.18,218000.0,0.0,0.0,39240.0,79110.8
2009-12-17,0.17,0.17,0.17,0.17,120000.0,0.0,-0.0556,20400.0,77342.8
2009-12-18,0.16,0.18,0.16,0.17,360000.0,0.0625,0.0,61200.0,75549.2
2009-12-21,0.17,0.18,0.17,0.18,365000.0,0.0588,0.0588,65700.0,76354.4
2009-12-22,0.17,0.17,0.17,0.17,80000.0,0.0,-0.0556,13600.0,76034.4
2009-12-23,0.18,0.18,0.17,0.18,555000.0,0.0,0.0588,99900.0,77738.0
2009-12-28,0.17,0.19,0.17,0.18,670000.0,0.0588,0.0,120600.0,79782.8
2009-12-29,0.18,0.19,0.18,0.19,852000.0,0.0556,0.0556,161880.0,82241.8
2009-12-30,0.19,0.19,0.18,0.19,135000.0,0.0,0.0,25650.0,78912.8
2010-01-04,0.19,0.19,0.19,0.19,574000.0,0.0,0.0,109060.0,77310.4
2010-01-05,0.19,0.19,0.19,0.19,607000.0,0.0,0.0,115330.0,77849.0
2010-01-06,0.19,0.19,0.19,0.19,507000.0,0.0,0.0,96330.0,78680.8
2010-01-07,0.19,0.19,0.19,0.19,180000.0,0.0,0.0,34200.0,79126.8
2010-01-08,0.19,0.19,0.19,0.19,1305000.0,0.0,0.0,247950.0,82555.8
2010-01-11,0.19,0.2,0.19,0.2,2834000.0,0.0526,0.0526,566800.0,92973.8
2010-01-12,0.21,0.21,0.19,0.19,726000.0,-0.0952,-0.05,137940.0,93991.8
2010-01-13,0.19,0.19,0.19,0.19,1300000.0,0.0,0.0,247000.0,97552.6
2010-01-14,0.19,0.19,0.19,0.19,276000.0,0.0,0.0,52440.0,97411.4
2010-01-15,0.19,0.2,0.19,0.2,1120000.0,0.0526,0.0526,224000.0,101373.0
2010-01-18,0.19,0.22,0.19,0.22,1549000.0,0.1579,0.1,340780.0,107020.6
2010-01-19,0.22,0.29,0.22,0.27,41952000.0,0.2273,0.2273,11327040.0,333449.4
2010-01-20,0.27,0.28,0.25,0.26,15904000.0,-0.037,-0.037,4135040.0,415655.2
2010-01-21,0.25,0.26,0.25,0.25,5059000.0,0.0,-0.0385,1264750.0,440755.2
2010-01-22,0.25,0.25,0.24,0.25,4650000.0,0.0,0.0,1162500.0,463484.4
2010-01-25,0.25,0.25,0.25,0.25,1618000.0,0.0,0.0,404500.0,470710.4
2010-01-26,0.25,0.25,0.2,0.2,3782000.0,-0.2,-0.2,756400.0,485516.4
2010-01-27,0.21,0.22,0.2,0.2,4329000.0,-0.0476,0.0,865800.0,500874.0
2010-01-28,0.21,0.22,0.2,0.21,3485000.0,0.0,0.05,731850.0,514295.0
2010-01-29,0.2,0.2,0.19,0.19,3723000.0,-0.05,-0.0952,707370.0,524716.0
2010-02-01,0.19,0.19,0.19,0.19,720000.0,0.0,0.0,136800.0,525786.0
