Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-11,0.1,0.1,0.1,0.1,286000.0,0.0,-0.0909,28600.0,258051.6
2009-02-12,0.1,0.11,0.1,0.1,4606000.0,0.0,0.0,460600.0,265355.6
2009-02-13,0.1,0.1,0.1,0.1,869000.0,0.0,0.0,86900.0,257446.6
2009-02-16,0.1,0.1,0.1,0.1,374000.0,0.0,0.0,37400.0,256758.0
2009-02-17,0.1,0.1,0.09,0.09,1580000.0,-0.1,-0.1,142200.0,251982.6
2009-02-18,0.09,0.1,0.09,0.1,1904000.0,0.1111,0.1111,190400.0,250696.6
2009-02-19,0.1,0.1,0.1,0.1,683000.0,0.0,0.0,68300.0,248306.6
2009-02-20,0.1,0.1,0.1,0.1,1067000.0,0.0,0.0,106700.0,229765.0
2009-02-23,0.09,0.1,0.09,0.1,719000.0,0.1111,0.0,71900.0,217732.4
2009-02-24,0.09,0.09,0.09,0.09,700000.0,0.0,-0.1,63000.0,210846.8
2009-02-25,0.09,0.09,0.09,0.09,240000.0,0.0,0.0,21600.0,184127.6
2009-02-26,0.09,0.09,0.09,0.09,398000.0,0.0,0.0,35820.0,174024.8
2009-02-27,0.09,0.09,0.09,0.09,706000.0,0.0,0.0,63540.0,172090.2
2009-03-02,0.09,0.09,0.08,0.09,4085000.0,0.0,0.0,367650.0,171177.6
2009-03-03,0.09,0.09,0.09,0.09,1440000.0,0.0,0.0,129600.0,171596.0
2009-03-04,0.09,0.09,0.09,0.09,1880000.0,0.0,0.0,169200.0,168578.0
2009-03-05,0.09,0.09,0.09,0.09,297000.0,0.0,0.0,26730.0,163320.0
2009-03-06,0.09,0.09,0.09,0.09,51000.0,0.0,0.0,4590.0,152405.4
2009-03-09,0.09,0.09,0.09,0.09,170000.0,0.0,0.0,15300.0,151175.8
2009-03-10,0.08,0.08,0.08,0.08,676000.0,0.0,-0.1111,54080.0,151197.4
2009-03-11,0.08,0.08,0.08,0.08,1142000.0,0.0,0.0,91360.0,151904.6
2009-03-12,0.07,0.07,0.07,0.07,477000.0,0.0,-0.125,33390.0,151243.6
2009-03-13,0.07,0.07,0.06,0.07,5866000.0,0.0,0.0,410620.0,156351.8
2009-03-16,0.06,0.07,0.06,0.06,3266000.0,0.0,-0.1429,195960.0,153051.8
2009-03-17,0.06,0.06,0.06,0.06,655000.0,0.0,0.0,39300.0,151800.2
2009-03-18,0.07,0.07,0.06,0.07,1178000.0,0.0,0.1667,82460.0,150550.2
2009-03-19,0.07,0.07,0.07,0.07,865000.0,0.0,0.0,60550.0,137649.2
2009-03-20,0.07,0.07,0.07,0.07,1766000.0,0.0,0.0,123620.0,128601.0
2009-03-23,0.07,0.09,0.07,0.09,10833000.0,0.2857,0.2857,974970.0,136470.0
2009-03-24,0.09,0.09,0.09,0.09,2512000.0,0.0,0.0,226080.0,137994.0
2009-03-25,0.09,0.09,0.09,0.09,501000.0,0.0,0.0,45090.0,136272.6
2009-03-26,0.09,0.09,0.09,0.09,1076000.0,0.0,0.0,96840.0,133507.8
2009-03-27,0.09,0.09,0.09,0.09,805000.0,0.0,0.0,72450.0,130523.8
2009-03-30,0.08,0.08,0.08,0.08,1101000.0,0.0,-0.1111,88080.0,129513.4
2009-03-31,0.08,0.08,0.08,0.08,1708000.0,0.0,0.0,136640.0,129813.0
2009-04-01,0.08,0.08,0.08,0.08,145000.0,0.0,0.0,11600.0,129757.0
2009-04-02,0.08,0.09,0.08,0.09,2102000.0,0.125,0.125,189180.0,132224.6
2009-04-03,0.09,0.09,0.09,0.09,991000.0,0.0,0.0,89190.0,132602.4
2009-04-06,0.09,0.1,0.09,0.1,8594000.0,0.1111,0.1111,859400.0,145362.4
2009-04-07,0.1,0.1,0.09,0.09,375000.0,-0.1,-0.1,33750.0,145527.4
2009-04-08,0.09,0.09,0.09,0.09,826000.0,0.0,0.0,74340.0,146434.2
2009-04-09,0.09,0.11,0.09,0.1,3723000.0,0.1111,0.1111,372300.0,153620.2
2009-04-13,0.1,0.12,0.1,0.1,7731000.0,0.0,0.0,773100.0,165579.8
2009-04-14,0.1,0.12,0.1,0.11,7179000.0,0.1,0.1,789690.0,178247.4
2009-04-15,0.11,0.13,0.11,0.12,13749000.0,0.0909,0.0909,1649880.0,210866.6
2009-04-16,0.13,0.14,0.12,0.12,6836000.0,-0.0769,0.0,820320.0,225046.6
2009-04-17,0.12,0.12,0.12,0.12,1497000.0,0.0,0.0,179640.0,224863.4
2009-04-20,0.12,0.12,0.11,0.12,1643000.0,0.0,0.0,197160.0,222259.4
2009-04-21,0.11,0.12,0.11,0.11,393000.0,0.0,-0.0833,43230.0,220781.0
2009-04-22,0.12,0.12,0.1,0.1,1971000.0,-0.1667,-0.0909,197100.0,222028.0
2009-04-23,0.1,0.12,0.1,0.11,2046000.0,0.1,0.1,225060.0,225957.2
2009-04-24,0.11,0.11,0.1,0.1,1280000.0,-0.0909,-0.0909,128000.0,219305.2
2009-04-27,0.1,0.1,0.1,0.1,1041000.0,0.0,0.0,104100.0,219649.2
2009-04-28,0.09,0.1,0.09,0.09,985000.0,0.0,-0.1,88650.0,220674.2
2009-04-29,0.09,0.11,0.09,0.1,1288000.0,0.1111,0.1111,128800.0,220406.2
2009-04-30,0.1,0.12,0.1,0.11,2832000.0,0.1,0.1,311520.0,222828.6
2009-05-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,221462.6
2009-05-04,0.11,0.12,0.11,0.12,9520000.0,0.0909,0.0909,1142400.0,242176.6
2009-05-05,0.12,0.12,0.12,0.12,1841000.0,0.0,0.0,220920.0,245157.0
2009-05-06,0.12,0.16,0.12,0.16,38653000.0,0.3333,0.3333,6184480.0,367586.6
2009-05-07,0.16,0.17,0.14,0.16,13083000.0,0.0,0.0,2093280.0,409020.2
2009-05-08,0.14,0.17,0.14,0.16,21560000.0,0.1429,0.0,3449600.0,477295.8
2009-05-11,0.17,0.17,0.14,0.14,11855000.0,-0.1765,-0.125,1659700.0,509219.0
2009-05-12,0.14,0.17,0.14,0.17,13602000.0,0.2143,0.2143,2312340.0,548112.8
2009-05-13,0.17,0.19,0.16,0.17,33168000.0,0.0,0.0,5638560.0,658292.0
2009-05-14,0.17,0.17,0.16,0.17,13664000.0,0.0,0.0,2322880.0,701365.6
2009-05-15,0.17,0.19,0.17,0.17,23038000.0,0.0,0.0,3916460.0,779160.2
2009-05-18,0.17,0.17,0.15,0.16,6958000.0,-0.0588,-0.0588,1113280.0,801334.0
2009-05-19,0.17,0.17,0.17,0.17,3990000.0,0.0,0.0625,678300.0,814594.0
2009-05-20,0.17,0.17,0.16,0.17,4175000.0,0.0,0.0,709750.0,827707.4
2009-05-21,0.17,0.17,0.16,0.16,3472000.0,-0.0588,-0.0588,555520.0,836990.6
2009-05-22,0.16,0.17,0.16,0.16,5396000.0,0.0,0.0,863360.0,853590.0
2009-05-25,0.16,0.18,0.16,0.17,13922000.0,0.0625,0.0625,2366740.0,892712.4
2009-05-26,0.17,0.19,0.17,0.18,28931000.0,0.0588,0.0588,5207580.0,992944.8
2009-05-27,0.19,0.19,0.18,0.18,8269000.0,-0.0526,0.0,1488420.0,1021927.2
2009-05-28,0.18,0.19,0.17,0.19,1915000.0,0.0556,0.0556,363850.0,1027555.0
2009-05-29,0.19,0.19,0.17,0.19,12648000.0,0.0,0.0,2403120.0,1074406.4
2009-06-01,0.19,0.21,0.19,0.2,34440000.0,0.0526,0.0526,6888000.0,1209694.0
2009-06-02,0.22,0.22,0.19,0.2,12439000.0,-0.0909,0.0,2487800.0,1239950.6
2009-06-03,0.2,0.22,0.2,0.21,20978000.0,0.05,0.05,4405380.0,1323536.6
2009-06-04,0.21,0.22,0.2,0.21,3866000.0,0.0,0.0,811860.0,1338872.0
2009-06-05,0.21,0.22,0.2,0.2,2461000.0,-0.0476,-0.0476,492200.0,1346779.2
2009-06-08,0.21,0.21,0.19,0.19,7612000.0,-0.0952,-0.05,1446280.0,1374255.8
2009-06-09,0.19,0.2,0.19,0.19,4225000.0,0.0,0.0,802750.0,1388549.2
2009-06-10,0.19,0.2,0.19,0.2,5367000.0,0.0526,0.0526,1073400.0,1407284.4
2009-06-11,0.19,0.19,0.19,0.19,2246000.0,0.0,-0.05,426740.0,1415587.2
2009-06-12,0.19,0.19,0.19,0.19,2929000.0,0.0,0.0,556510.0,1422933.8
2009-06-15,0.19,0.19,0.17,0.17,2929000.0,-0.1053,-0.1053,497930.0,1431108.6
2009-06-16,0.16,0.17,0.16,0.17,2606000.0,0.0625,0.0,443020.0,1422781.0
2009-06-17,0.16,0.17,0.16,0.17,2988000.0,0.0625,0.0,507960.0,1432265.2
2009-06-18,0.17,0.17,0.16,0.16,994000.0,-0.0588,-0.0588,159040.0,1433959.2
2009-06-19,0.17,0.17,0.16,0.17,864000.0,0.0,0.0625,146880.0,1429450.8
2009-06-22,0.17,0.17,0.16,0.16,1825000.0,-0.0588,-0.0588,292000.0,1419828.8
2009-06-23,0.16,0.16,0.16,0.16,2607000.0,0.0,0.0,417120.0,1412377.4
2009-06-24,0.16,0.16,0.16,0.16,770000.0,0.0,0.0,123200.0,1381843.8
2009-06-25,0.16,0.17,0.16,0.16,1384000.0,0.0,0.0,221440.0,1369866.2
2009-06-26,0.17,0.17,0.16,0.16,792000.0,-0.0588,0.0,126720.0,1368807.8
2009-06-29,0.16,0.16,0.16,0.16,1353000.0,0.0,0.0,216480.0,1369194.2
2009-06-30,0.16,0.16,0.16,0.16,883000.0,0.0,0.0,141280.0,1371155.2
2009-07-01,0.16,0.16,0.16,0.16,301000.0,0.0,0.0,48160.0,1368176.4
2009-07-02,0.16,0.16,0.16,0.16,1079000.0,0.0,0.0,172640.0,1367128.0
2009-07-03,0.16,0.16,0.16,0.16,716000.0,0.0,0.0,114560.0,1366859.2
2009-07-06,0.15,0.16,0.15,0.16,432000.0,0.0667,0.0,69120.0,1366159.6
2009-07-07,0.15,0.15,0.14,0.15,280000.0,0.0,-0.0625,42000.0,1365226.6
2009-07-08,0.14,0.14,0.14,0.14,1007000.0,0.0,-0.0667,140980.0,1365470.2
2009-07-09,0.14,0.14,0.14,0.14,769000.0,0.0,0.0,107660.0,1361393.0
2009-07-10,0.14,0.14,0.14,0.14,1204000.0,0.0,0.0,168560.0,1364764.2
2009-07-13,0.14,0.14,0.13,0.14,1341000.0,0.0,0.0,187740.0,1345671.0
2009-07-14,0.14,0.14,0.14,0.14,322000.0,0.0,0.0,45080.0,1342154.2
2009-07-15,0.14,0.16,0.14,0.16,1885000.0,0.1429,0.1429,301600.0,1224496.6
2009-07-16,0.16,0.17,0.15,0.16,1544000.0,0.0,0.0,247040.0,1187571.8
2009-07-17,0.16,0.16,0.15,0.16,1637000.0,0.0,0.0,261920.0,1123818.2
2009-07-20,0.16,0.18,0.16,0.17,3442000.0,0.0625,0.0625,585140.0,1102327.0
2009-07-21,0.18,0.18,0.17,0.17,1362000.0,-0.0556,0.0,231540.0,1060711.0
2009-07-22,0.17,0.17,0.17,0.17,1544000.0,0.0,0.0,262480.0,953189.4
2009-07-23,0.17,0.17,0.16,0.17,2824000.0,0.0,0.0,480080.0,916333.4
2009-07-24,0.17,0.18,0.17,0.18,9196000.0,0.0588,0.0588,1655280.0,871109.8
2009-07-27,0.17,0.19,0.17,0.18,11344000.0,0.0588,0.0,2041920.0,889682.6
2009-07-28,0.19,0.19,0.18,0.19,9586000.0,0.0,0.0556,1821340.0,912543.4
2009-07-29,0.2,0.21,0.19,0.19,21473000.0,-0.05,0.0,4079870.0,979945.8
2009-07-30,0.19,0.2,0.19,0.2,3188000.0,0.0526,0.0526,637600.0,981587.4
2009-07-31,0.2,0.2,0.19,0.2,4682000.0,0.0,0.0,936400.0,983048.2
2009-08-03,0.2,0.2,0.19,0.19,2102000.0,-0.05,-0.05,399380.0,943701.0
2009-08-04,0.19,0.2,0.19,0.19,4620000.0,0.0,0.0,877800.0,857105.4
2009-08-05,0.19,0.19,0.18,0.18,4991000.0,-0.0526,-0.0526,898380.0,845304.6
2009-08-06,0.19,0.21,0.19,0.2,10085000.0,0.0526,0.1111,2017000.0,878367.6
2009-08-07,0.21,0.21,0.19,0.19,4231000.0,-0.0952,-0.05,803890.0,846383.0
2009-08-11,0.19,0.2,0.19,0.19,3434000.0,0.0,0.0,652460.0,721672.2
2009-08-12,0.19,0.19,0.19,0.19,5644000.0,0.0,0.0,1072360.0,693363.4
2009-08-13,0.19,0.2,0.19,0.2,5362000.0,0.0526,0.0526,1072400.0,626703.8
2009-08-14,0.2,0.2,0.19,0.19,1817000.0,-0.05,-0.05,345230.0,617371.2
2009-08-17,0.19,0.19,0.18,0.18,2118000.0,-0.0526,-0.0526,381240.0,615152.0
2009-08-18,0.18,0.19,0.18,0.19,2698000.0,0.0556,0.0556,512620.0,596478.8
2009-08-19,0.19,0.19,0.17,0.18,1650000.0,-0.0526,-0.0526,297000.0,586363.8
2009-08-20,0.18,0.19,0.18,0.18,2280000.0,0.0,0.0,410400.0,573103.8
2009-08-21,0.19,0.19,0.19,0.19,2888000.0,0.0,0.0556,548720.0,575543.4
2009-08-24,0.19,0.19,0.19,0.19,5684000.0,0.0,0.0,1079960.0,586012.4
2009-08-25,0.19,0.19,0.19,0.19,3440000.0,0.0,0.0,653600.0,589125.8
2009-08-26,0.19,0.2,0.19,0.19,5781000.0,0.0,0.0,1098390.0,602233.2
2009-08-27,0.19,0.23,0.19,0.23,56301000.0,0.2105,0.2105,12949230.0,851058.6
2009-08-28,0.23,0.24,0.22,0.22,15725000.0,-0.0435,-0.0435,3459500.0,917067.8
2009-08-31,0.22,0.22,0.21,0.22,5332000.0,0.0,0.0,1173040.0,937591.0
2009-09-01,0.22,0.22,0.22,0.22,5277000.0,0.0,0.0,1160940.0,954969.8
2009-09-02,0.21,0.22,0.2,0.2,3981000.0,-0.0476,-0.0909,796200.0,962551.4
2009-09-03,0.21,0.22,0.21,0.21,4756000.0,0.0,0.05,998760.0,980062.6
2009-09-04,0.22,0.22,0.2,0.22,4589000.0,0.0,0.0476,1009580.0,995825.4
2009-09-07,0.22,0.22,0.21,0.21,5536000.0,-0.0455,-0.0455,1162560.0,1016542.2
2009-09-08,0.22,0.22,0.21,0.22,2525000.0,0.0,0.0476,555500.0,1023322.6
2009-09-09,0.22,0.23,0.22,0.22,16944000.0,0.0,0.0,3727680.0,1095050.6
2009-09-10,0.22,0.23,0.22,0.22,5706000.0,0.0,0.0,1255320.0,1119193.8
2009-09-11,0.22,0.22,0.22,0.22,1893000.0,0.0,0.0,416460.0,1124070.2
2009-09-14,0.22,0.22,0.21,0.21,1778000.0,-0.0455,-0.0455,373380.0,1129246.6
2009-09-15,0.22,0.22,0.21,0.21,2155000.0,-0.0455,0.0,452550.0,1136915.2
2009-09-16,0.22,0.22,0.22,0.22,3446000.0,0.0,0.0476,758120.0,1151237.6
2009-09-17,0.22,0.23,0.22,0.22,15691000.0,0.0,0.0,3452020.0,1217458.4
2009-09-18,0.22,0.22,0.22,0.22,2108000.0,0.0,0.0,463760.0,1224580.4
2009-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1221209.2
2009-09-22,0.22,0.22,0.22,0.22,800000.0,0.0,0.0,176000.0,1220974.4
2009-09-23,0.22,0.22,0.22,0.22,1084000.0,0.0,0.0,238480.0,1224842.4
2009-09-24,0.22,0.22,0.21,0.22,2607000.0,0.0,0.0,573540.0,1230281.2
2009-09-25,0.22,0.25,0.22,0.23,34117000.0,0.0455,0.0455,7846910.0,1382278.6
2009-09-28,0.23,0.23,0.22,0.22,3641000.0,-0.0435,-0.0435,801020.0,1393060.6
2009-09-29,0.23,0.23,0.22,0.22,2738000.0,-0.0435,0.0,602360.0,1393405.0
2009-09-30,0.22,0.22,0.2,0.22,6439000.0,0.0,0.0,1416580.0,1417105.8
2009-10-01,0.21,0.21,0.2,0.2,4571000.0,-0.0476,-0.0909,914200.0,1430140.2
2009-10-02,0.2,0.2,0.19,0.19,4355000.0,-0.05,-0.05,827450.0,1437087.6
2009-10-05,0.19,0.19,0.18,0.19,4282000.0,0.0,0.0,813580.0,1420253.6
2009-10-06,0.19,0.19,0.19,0.19,2338000.0,0.0,0.0,444220.0,1388299.6
2009-10-07,0.19,0.2,0.19,0.19,4592000.0,0.0,0.0,872480.0,1369322.4
2009-10-08,0.19,0.19,0.19,0.19,1816000.0,0.0,0.0,345040.0,1294625.8
2009-10-09,0.19,0.2,0.19,0.19,2458000.0,0.0,0.0,467020.0,1291214.2
2009-10-12,0.19,0.2,0.19,0.19,1692000.0,0.0,0.0,321480.0,1278915.8
2009-10-13,0.2,0.2,0.19,0.19,4665000.0,-0.05,0.0,886350.0,1288655.2
2009-10-14,0.2,0.21,0.2,0.21,4000000.0,0.05,0.1053,840000.0,1287899.2
2009-10-15,0.22,0.22,0.2,0.2,4506000.0,-0.0909,-0.0476,901200.0,1287955.6
2009-10-16,0.2,0.2,0.2,0.2,992000.0,0.0,0.0,198400.0,1251583.6
2009-10-19,0.2,0.2,0.2,0.2,868000.0,0.0,0.0,173600.0,1238977.8
2009-10-20,0.2,0.2,0.2,0.2,660000.0,0.0,0.0,132000.0,1228568.6
2009-10-21,0.2,0.2,0.19,0.2,1247000.0,0.0,0.0,249400.0,1212109.4
2009-10-22,0.19,0.19,0.19,0.19,1665000.0,0.0,-0.05,316350.0,1196988.4
2009-10-23,0.19,0.19,0.19,0.19,1778000.0,0.0,0.0,337820.0,1196840.2
2009-10-26,0.19,0.19,0.19,0.19,959000.0,0.0,0.0,182210.0,1192859.6
2009-10-27,0.19,0.19,0.19,0.19,1013000.0,0.0,0.0,192470.0,1186456.6
2009-10-28,0.19,0.19,0.19,0.19,1084000.0,0.0,0.0,205960.0,1184635.8
2009-10-29,0.19,0.19,0.17,0.18,2666000.0,-0.0526,-0.0526,479880.0,1186025.4
2009-10-30,0.18,0.19,0.17,0.17,10741000.0,-0.0556,-0.0556,1825970.0,1211570.4
2009-11-02,0.17,0.18,0.17,0.17,1060000.0,0.0,0.0,180200.0,1193575.2
2009-11-03,0.17,0.17,0.17,0.17,2480000.0,0.0,0.0,421600.0,1188935.2
2009-11-04,0.17,0.17,0.17,0.17,901000.0,0.0,0.0,153170.0,1170030.8
2009-11-05,0.17,0.17,0.16,0.16,1992000.0,-0.0588,-0.0588,318720.0,917420.6
2009-11-06,0.17,0.17,0.15,0.15,3197000.0,-0.1176,-0.0625,479550.0,857821.6
2009-11-09,0.15,0.16,0.14,0.16,2856000.0,0.0667,0.0667,456960.0,843500.0
2009-11-10,0.16,0.17,0.15,0.16,1810000.0,0.0,0.0,289600.0,826073.2
2009-11-11,0.16,0.17,0.16,0.16,910000.0,0.0,0.0,145600.0,813061.2
2009-11-12,0.16,0.17,0.16,0.17,3550000.0,0.0625,0.0625,603500.0,805156.0
2009-11-13,0.17,0.17,0.17,0.17,440000.0,0.0,0.0,74800.0,786460.4
2009-11-17,0.17,0.17,0.17,0.17,773000.0,0.0,0.0,131410.0,765837.4
2009-11-18,0.17,0.17,0.17,0.17,245000.0,0.0,0.0,41650.0,755560.4
2009-11-19,0.17,0.17,0.17,0.17,880000.0,0.0,0.0,149600.0,683998.8
2009-11-20,0.17,0.17,0.17,0.17,265000.0,0.0,0.0,45050.0,659793.4
2009-11-23,0.17,0.17,0.17,0.17,1404000.0,0.0,0.0,238680.0,656237.8
2009-11-24,0.17,0.17,0.17,0.17,390000.0,0.0,0.0,66300.0,650096.2
2009-11-25,0.17,0.17,0.17,0.17,213000.0,0.0,0.0,36210.0,641769.4
2009-11-26,0.17,0.17,0.16,0.16,720000.0,-0.0588,-0.0588,115200.0,628911.0
2009-11-30,0.16,0.16,0.15,0.16,1672000.0,0.0,0.0,267520.0,565221.0
2009-12-01,0.16,0.16,0.16,0.16,370000.0,0.0,0.0,59200.0,557129.8
2009-12-02,0.16,0.16,0.16,0.16,296000.0,0.0,0.0,47360.0,558077.0
2009-12-03,0.16,0.16,0.16,0.16,789000.0,0.0,0.0,126240.0,557081.8
2009-12-04,0.16,0.17,0.16,0.17,293000.0,0.0625,0.0625,49810.0,553308.4
2009-12-07,0.16,0.16,0.16,0.16,856000.0,0.0,-0.0588,136960.0,544576.8
2009-12-08,0.16,0.17,0.16,0.17,1048000.0,0.0625,0.0625,178160.0,391201.8
2009-12-09,0.16,0.17,0.16,0.17,2650000.0,0.0625,0.0,450500.0,384191.4
2009-12-10,0.17,0.17,0.17,0.17,477000.0,0.0,0.0,81090.0,373766.0
2009-12-11,0.17,0.17,0.16,0.16,818000.0,-0.0588,-0.0588,130880.0,348052.0
2009-12-14,0.16,0.16,0.16,0.16,554000.0,0.0,0.0,88640.0,331540.8
2009-12-15,0.16,0.16,0.16,0.16,412000.0,0.0,0.0,65920.0,316310.2
2009-12-16,0.16,0.16,0.16,0.16,717000.0,0.0,0.0,114720.0,302333.0
2009-12-17,0.16,0.16,0.16,0.16,897000.0,0.0,0.0,143520.0,296319.0
2009-12-18,0.16,0.16,0.16,0.16,351000.0,0.0,0.0,56160.0,279992.6
2009-12-21,0.16,0.16,0.15,0.15,660000.0,-0.0625,-0.0625,99000.0,275071.8
2009-12-22,0.15,0.16,0.15,0.16,1580000.0,0.0667,0.0667,252800.0,270787.4
2009-12-23,0.16,0.16,0.16,0.16,371000.0,0.0,0.0,59360.0,265545.0
2009-12-28,0.16,0.17,0.16,0.17,6533000.0,0.0625,0.0625,1110610.0,270030.2
2009-12-29,0.17,0.18,0.17,0.17,4961000.0,0.0,0.0,843370.0,270097.6
2009-12-30,0.17,0.17,0.17,0.17,1608000.0,0.0,0.0,273360.0,257540.8
2010-01-04,0.17,0.18,0.17,0.18,7497000.0,0.0588,0.0588,1349460.0,280562.0
2010-01-05,0.18,0.19,0.17,0.18,6169000.0,0.0,0.0,1110420.0,299298.4
2010-01-06,0.18,0.18,0.17,0.17,3182000.0,-0.0556,-0.0556,540940.0,307477.2
2010-01-07,0.17,0.18,0.17,0.18,4424000.0,0.0588,0.0588,796320.0,318415.6
2010-01-08,0.18,0.18,0.18,0.18,2394000.0,0.0,0.0,430920.0,320707.0
2010-01-11,0.18,0.19,0.18,0.19,6784000.0,0.0556,0.0556,1288960.0,339729.8
2010-01-12,0.19,0.19,0.19,0.19,3861000.0,0.0,0.0,733590.0,350757.4
2010-01-13,0.19,0.19,0.18,0.19,1341000.0,0.0,0.0,254790.0,352003.8
2010-01-14,0.19,0.19,0.18,0.18,2595000.0,-0.0526,-0.0526,467100.0,357226.6
2010-01-15,0.18,0.18,0.17,0.17,1103000.0,-0.0556,-0.0556,187510.0,351379.2
2010-01-18,0.17,0.17,0.17,0.17,835000.0,0.0,0.0,141950.0,317698.8
2010-01-19,0.17,0.17,0.17,0.17,975000.0,0.0,0.0,165750.0,317409.8
2010-01-20,0.18,0.18,0.17,0.18,1370000.0,0.0,0.0588,246600.0,313909.8
2010-01-21,0.17,0.17,0.17,0.17,1230000.0,0.0,-0.0556,209100.0,315028.4
2010-01-22,0.17,0.17,0.17,0.17,1006000.0,0.0,0.0,171020.0,312074.4
2010-01-25,0.17,0.17,0.17,0.17,380000.0,0.0,0.0,64600.0,303775.4
2010-01-26,0.17,0.18,0.16,0.16,2671000.0,-0.0588,-0.0588,427360.0,303183.4
2010-01-27,0.16,0.16,0.16,0.16,1079000.0,0.0,0.0,172640.0,300844.2
2010-01-28,0.16,0.17,0.16,0.16,807000.0,0.0,0.0,129120.0,300514.6
2010-01-29,0.16,0.16,0.16,0.16,730000.0,0.0,0.0,116800.0,290780.6
2010-02-01,0.15,0.16,0.15,0.16,1191000.0,0.0667,0.0,190560.0,293095.8
2010-02-02,0.16,0.16,0.15,0.15,0.0,-0.0625,-0.0625,0.0,290467.6
2010-02-03,0.16,0.16,0.15,0.16,1088000.0,0.0,0.0667,174080.0,293116.2
2010-02-04,0.15,0.16,0.15,0.16,180000.0,0.0667,0.0,28800.0,290700.2
2010-02-05,0.15,0.16,0.15,0.16,760000.0,0.0667,0.0,121600.0,292231.2
2010-02-08,0.14,0.15,0.14,0.14,1704000.0,0.0,-0.125,238560.0,292228.8
2010-02-09,0.14,0.14,0.14,0.14,356000.0,0.0,0.0,49840.0,291899.6
2010-02-10,0.14,0.14,0.14,0.14,410000.0,0.0,0.0,57400.0,292323.4
2010-02-11,0.14,0.14,0.14,0.14,535000.0,0.0,0.0,74900.0,291517.4
2010-02-12,0.14,0.14,0.14,0.14,222000.0,0.0,0.0,31080.0,286788.6
2010-02-17,0.14,0.14,0.14,0.14,631000.0,0.0,0.0,88340.0,287371.4
2010-02-18,0.15,0.15,0.14,0.14,169000.0,-0.0667,0.0,23660.0,286897.4
2010-02-19,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,284568.6
2010-02-22,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,283712.4
2010-02-23,0.14,0.15,0.14,0.15,494000.0,0.0714,0.0714,74100.0,282455.2
2010-02-24,0.15,0.15,0.14,0.15,310000.0,0.0,0.0,46500.0,279822.0
2010-02-25,0.15,0.15,0.15,0.15,253000.0,0.0,0.0,37950.0,271571.0
2010-02-26,0.14,0.14,0.14,0.14,287000.0,0.0,-0.0667,40180.0,270752.8
2010-03-01,0.14,0.14,0.14,0.14,170000.0,0.0,0.0,23800.0,268611.2
2010-03-02,0.14,0.15,0.14,0.15,462000.0,0.0714,0.0714,69300.0,268224.4
2010-03-03,0.14,0.14,0.14,0.14,389000.0,0.0,-0.0667,54460.0,267995.2
2010-03-04,0.14,0.14,0.13,0.14,1106000.0,0.0,0.0,154840.0,268797.6
2010-03-05,0.14,0.14,0.14,0.14,284000.0,0.0,0.0,39760.0,266722.4
2010-03-08,0.14,0.14,0.14,0.14,668000.0,0.0,0.0,93520.0,267469.6
2010-03-09,0.14,0.14,0.14,0.14,61000.0,0.0,0.0,8540.0,265660.4
2010-03-10,0.14,0.14,0.14,0.14,750000.0,0.0,0.0,105000.0,262704.4
2010-03-11,0.14,0.14,0.14,0.14,1148000.0,0.0,0.0,160720.0,264731.6
2010-03-12,0.14,0.14,0.14,0.14,350000.0,0.0,0.0,49000.0,243499.4
2010-03-15,0.14,0.15,0.14,0.14,1075000.0,0.0,0.0,150500.0,229642.0
2010-03-16,0.15,0.16,0.14,0.15,6136000.0,0.0,0.0714,920400.0,242582.8
2010-03-17,0.15,0.15,0.15,0.15,665000.0,0.0,0.0,99750.0,217588.6
2010-03-18,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,195500.2
2010-03-19,0.15,0.15,0.14,0.14,305000.0,-0.0667,-0.0667,42700.0,185535.4
2010-03-23,0.14,0.14,0.14,0.14,1874000.0,0.0,0.0,262360.0,174856.2
2010-03-24,0.14,0.14,0.14,0.14,229000.0,0.0,0.0,32060.0,166879.0
2010-03-25,0.14,0.14,0.14,0.14,371000.0,0.0,0.0,51940.0,142138.6
2010-03-26,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,127578.8
2010-03-29,0.14,0.14,0.14,0.14,1051000.0,0.0,0.0,147140.0,125425.8
2010-03-30,0.14,0.14,0.14,0.14,111000.0,0.0,0.0,15540.0,116394.6
2010-03-31,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,113064.4
2010-04-01,0.14,0.14,0.14,0.14,1699000.0,0.0,0.0,237860.0,114982.6
2010-04-05,0.14,0.16,0.14,0.16,4856000.0,0.1429,0.1429,776960.0,127206.8
2010-04-06,0.16,0.16,0.15,0.15,1062000.0,-0.0625,-0.0625,159300.0,125460.8
2010-04-07,0.16,0.17,0.15,0.16,4569000.0,0.0,0.0667,731040.0,135899.6
2010-04-08,0.16,0.17,0.15,0.17,12830000.0,0.0625,0.0625,2181100.0,176101.2
