Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-07-04,0.14,0.14,0.14,0.14,7000.0,0.0,0.0,980.0,1144.4
2011-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1141.2
2011-07-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1141.2
2011-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1141.2
2011-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1134.8
2011-07-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1134.8
2011-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1134.8
2011-07-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1102.8
2011-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1102.8
2011-07-15,0.15,0.15,0.15,0.15,2000.0,0.0,0.0714,300.0,1108.8
2011-07-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1108.8
2011-07-28,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,1138.8
2011-07-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1138.8
2011-08-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1106.8
2011-08-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1106.8
2011-08-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,946.8
2011-08-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,946.8
2011-08-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,924.4
2011-08-08,0.13,0.13,0.13,0.13,20000.0,0.0,-0.1333,2600.0,844.4
2011-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,784.4
2011-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,784.4
2011-08-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,784.4
2011-08-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,784.4
2011-08-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,784.4
2011-08-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,432.4
2011-08-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,404.4
2011-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,404.4
2011-08-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,404.4
2011-08-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,404.4
2011-08-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.4
2011-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,264.4
2011-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,149.6
2011-08-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,149.6
2011-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,149.6
2011-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,149.6
2011-09-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,149.6
2011-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,107.6
2011-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,88.0
2011-09-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,88.0
2011-09-16,0.11,0.11,0.11,0.11,10000.0,0.0,-0.1538,1100.0,110.0
2011-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,110.0
2011-09-20,0.11,0.11,0.11,0.11,26000.0,0.0,0.0,2860.0,167.2
2011-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,167.2
2011-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,167.2
2011-09-23,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1818,900.0,185.2
2011-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,185.2
2011-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,179.2
2011-09-28,0.1,0.1,0.1,0.1,55000.0,0.0,0.1111,5500.0,289.2
2011-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,289.2
2011-09-30,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,379.2
2011-10-03,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,472.8
2011-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,472.8
2011-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,472.8
2011-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,472.8
2011-10-07,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,490.8
2011-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,460.8
2011-10-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,460.8
2011-10-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,460.8
2011-10-13,0.1,0.1,0.1,0.1,71000.0,0.0,0.1111,7100.0,602.8
2011-10-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,602.8
2011-10-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,602.8
2011-10-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,602.8
2011-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-10-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-11-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-11-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-11-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,550.8
2011-11-04,0.1,0.1,0.1,0.1,2000.0,0.0,0.0,200.0,554.8
2011-11-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,554.8
2011-11-25,0.1,0.1,0.1,0.1,148000.0,0.0,0.0,14800.0,850.8
2011-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,850.8
2011-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,828.8
2011-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,828.8
2011-12-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,771.6
2011-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,771.6
2011-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,771.6
2011-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,753.6
2011-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,753.6
2011-12-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,753.6
2011-12-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,643.6
2011-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,643.6
2011-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,553.6
2011-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,460.0
2011-12-15,0.1,0.1,0.1,0.1,18000.0,0.0,0.0,1800.0,496.0
2011-12-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,496.0
2011-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,496.0
2011-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,478.0
2011-12-21,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,678.0
2011-12-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,678.0
2011-12-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,678.0
2011-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,536.0
2011-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,536.0
2011-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,536.0
2011-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,536.0
2012-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,536.0
2012-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,536.0
2012-01-05,0.1,0.1,0.1,0.1,42000.0,0.0,0.0,4200.0,620.0
2012-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-01-17,0.1,0.1,0.1,0.1,125000.0,0.0,0.0,12500.0,870.0
2012-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-02-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.0
2012-02-02,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,906.0
2012-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,906.0
2012-02-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,906.0
2012-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,906.0
2012-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,906.0
2012-02-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,610.0
2012-02-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,610.0
2012-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,610.0
2012-02-14,0.11,0.11,0.11,0.11,11000.0,0.0,0.1,1210.0,634.2
2012-02-15,0.11,0.11,0.11,0.11,50000.0,0.0,0.0,5500.0,744.2
2012-02-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,744.2
2012-02-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,708.2
2012-03-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,708.2
2012-03-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,708.2
2012-03-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,708.2
2012-03-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.2
2012-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.2
2012-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.2
2012-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.2
2012-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,508.2
2012-03-13,0.14,0.14,0.14,0.14,55000.0,0.0,0.2727,7700.0,662.2
2012-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,662.2
2012-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,662.2
2012-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,662.2
2012-03-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,578.2
2012-03-28,0.14,0.14,0.14,0.14,66000.0,0.0,0.0,9240.0,763.0
2012-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,513.0
2012-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,473.0
2012-04-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,448.8
2012-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,338.8
2012-05-24,0.12,0.12,0.12,0.12,2000.0,0.0,-0.1429,240.0,189.6
2012-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-05-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-05-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-05-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-06-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-06-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-06-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-06-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,189.6
2012-06-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4.8
2012-07-26,0.12,0.12,0.12,0.12,16000.0,0.0,0.0,1920.0,43.2
2012-07-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.2
2012-07-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.2
2012-07-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.2
2012-08-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43.2
2012-08-02,0.12,0.12,0.12,0.12,53000.0,0.0,0.0,6360.0,165.6
2012-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,165.6
2012-08-24,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,170.4
2012-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,170.4
2012-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,170.4
2012-08-29,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,194.4
2012-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,194.4
2012-09-14,0.12,0.12,0.12,0.12,85000.0,0.0,0.0,10200.0,398.4
2012-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,398.4
2012-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,398.4
2012-09-19,0.14,0.14,0.14,0.14,350000.0,0.0,0.1667,49000.0,1378.4
2012-09-20,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,1518.4
2012-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1518.4
2012-09-24,0.14,0.14,0.14,0.14,62000.0,0.0,0.0,8680.0,1692.0
2012-09-25,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,1694.8
2012-09-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-09-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-10-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-10-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-10-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-10-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1694.8
2012-10-05,0.12,0.12,0.12,0.12,20000.0,0.0,-0.1429,2400.0,1742.8
2012-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1704.4
2012-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1704.4
2012-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1704.4
