Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-19,0.11,0.11,0.1,0.11,527340.0,0.0,0.0,58007.4,76294.88
2005-01-20,0.1,0.11,0.1,0.1,400605.0,0.0,-0.0909,40060.5,77096.09
2005-01-24,0.1,0.1,0.1,0.1,430185.0,0.0,0.0,43018.5,77536.01
2005-01-25,0.1,0.1,0.1,0.1,906015.0,0.0,0.0,90601.5,79348.04
2005-01-26,0.1,0.1,0.1,0.1,617610.0,0.0,0.0,61761.0,79780.47
2005-01-27,0.1,0.1,0.09,0.09,438855.0,-0.1,-0.1,39496.95,79890.17
2005-01-28,0.09,0.1,0.09,0.1,139485.0,0.1111,0.1111,13948.5,79607.79
2005-01-31,0.1,0.1,0.09,0.09,233325.0,-0.1,-0.1,20999.25,79442.09
2005-02-01,0.1,0.1,0.09,0.09,363120.0,-0.1,0.0,32680.8,79892.83
2005-02-02,0.09,0.09,0.09,0.09,742815.0,0.0,0.0,66853.35,81026.1
2005-02-03,0.09,0.09,0.09,0.09,275655.0,0.0,0.0,24808.95,81172.98
2005-02-04,0.09,0.09,0.09,0.09,486030.0,0.0,0.0,43742.7,81834.4
2005-02-07,0.09,0.09,0.09,0.09,311100.0,0.0,0.0,27999.0,81079.34
2005-02-08,0.09,0.09,0.09,0.09,114750.0,0.0,0.0,10327.5,80679.09
2005-02-11,0.09,0.09,0.09,0.09,1023060.0,0.0,0.0,92075.4,82213.53
2005-02-14,0.09,0.09,0.09,0.09,305745.0,0.0,0.0,27517.05,81366.06
2005-02-15,0.09,0.09,0.09,0.09,229755.0,0.0,0.0,20677.95,79660.42
2005-02-16,0.09,0.09,0.09,0.09,326910.0,0.0,0.0,29421.9,77409.02
2005-02-17,0.09,0.09,0.09,0.09,564060.0,0.0,0.0,50765.4,77921.73
2005-02-18,0.09,0.09,0.09,0.09,182325.0,0.0,0.0,16409.25,78057.13
2005-02-21,0.09,0.09,0.09,0.09,557175.0,0.0,0.0,50145.75,78588.65
2005-02-22,0.09,0.09,0.09,0.09,38760.0,0.0,0.0,3488.4,78127.82
2005-02-23,0.09,0.09,0.09,0.09,365670.0,0.0,0.0,32910.3,78347.68
2005-02-24,0.09,0.09,0.08,0.09,462060.0,0.0,0.0,41585.4,78979.72
2005-02-25,0.09,0.09,0.08,0.08,239955.0,-0.1111,-0.1111,19196.4,79142.41
2005-02-28,0.08,0.09,0.08,0.08,630615.0,0.0,0.0,50449.2,80043.99
2005-03-01,0.08,0.08,0.07,0.08,744345.0,0.0,0.0,59547.6,80986.16
2005-03-02,0.08,0.08,0.08,0.08,74460.0,0.0,0.0,5956.8,80736.26
2005-03-03,0.08,0.08,0.08,0.08,69105.0,0.0,0.0,5528.4,80819.75
2005-03-04,0.08,0.08,0.08,0.08,112455.0,0.0,0.0,8996.4,80652.22
2005-03-07,0.08,0.08,0.08,0.08,1469310.0,0.0,0.0,117544.8,80348.26
2005-03-08,0.08,0.08,0.07,0.08,391425.0,0.0,0.0,31314.0,61884.83
2005-03-09,0.08,0.08,0.07,0.07,27540.0,-0.125,-0.125,1927.8,57840.99
2005-03-10,0.08,0.08,0.07,0.08,407745.0,0.0,0.1429,32619.6,55693.99
2005-03-11,0.08,0.08,0.08,0.08,516375.0,0.0,0.0,41310.0,54107.89
2005-03-14,0.08,0.08,0.07,0.07,150450.0,-0.125,-0.125,10531.5,53622.88
2005-03-15,0.08,0.08,0.07,0.08,153255.0,0.0,0.1429,12260.4,51588.39
2005-03-16,0.07,0.08,0.07,0.07,22695.0,0.0,-0.125,1588.65,50324.4
2005-03-17,0.07,0.08,0.07,0.08,845580.0,0.1429,0.1429,67646.4,49877.03
2005-03-18,0.08,0.08,0.07,0.07,379695.0,-0.125,-0.125,26578.65,49601.22
2005-03-21,0.08,0.08,0.07,0.07,42330.0,-0.125,0.0,2963.1,48467.08
2005-03-22,0.07,0.07,0.07,0.07,598740.0,0.0,0.0,41911.8,47339.27
2005-03-23,0.07,0.07,0.07,0.07,402900.0,0.0,0.0,28203.0,46743.9
2005-03-24,0.07,0.07,0.07,0.07,407745.0,0.0,0.0,28542.15,46379.76
2005-03-28,0.07,0.07,0.07,0.07,260610.0,0.0,0.0,18242.7,45803.66
2005-03-29,0.07,0.07,0.07,0.07,119085.0,0.0,0.0,8335.95,45223.13
2005-03-30,0.07,0.07,0.07,0.07,431715.0,0.0,0.0,30220.05,45039.07
2005-03-31,0.07,0.07,0.07,0.07,550035.0,0.0,0.0,38502.45,44755.46
2005-04-01,0.07,0.07,0.07,0.07,460530.0,0.0,0.0,32237.1,44038.5
2005-04-04,0.07,0.07,0.07,0.07,151215.0,0.0,0.0,10585.05,33440.85
2005-04-05,0.07,0.07,0.07,0.07,111180.0,0.0,0.0,7782.6,32436.36
2005-04-06,0.07,0.07,0.06,0.06,365670.0,-0.1429,-0.1429,21940.2,32073.95
2005-04-07,0.06,0.07,0.06,0.07,261120.0,0.1667,0.1667,18278.4,31579.15
2005-04-08,0.06,0.07,0.06,0.06,839715.0,0.0,-0.1429,50382.9,30774.78
2005-04-11,0.06,0.06,0.06,0.06,265965.0,0.0,0.0,15957.9,29858.72
2005-04-12,0.06,0.06,0.06,0.06,1240065.0,0.0,0.0,74403.9,30556.85
2005-04-13,0.06,0.06,0.06,0.06,509235.0,0.0,0.0,30554.1,30888.97
2005-04-14,0.06,0.06,0.06,0.06,128265.0,0.0,0.0,7695.9,30622.9
2005-04-15,0.06,0.06,0.06,0.06,648210.0,0.0,0.0,38892.6,30747.14
2005-04-18,0.06,0.06,0.05,0.05,567885.0,-0.1667,-0.1667,28394.25,29977.95
2005-04-19,0.05,0.06,0.05,0.05,844560.0,0.0,0.0,42228.0,30326.33
2005-04-20,0.05,0.05,0.05,0.05,453645.0,0.0,0.0,22682.25,29905.12
2005-04-21,0.05,0.05,0.05,0.05,883320.0,0.0,0.0,44166.0,30228.46
2005-04-22,0.05,0.05,0.05,0.05,288660.0,0.0,0.0,14433.0,30310.58
2005-04-25,0.05,0.05,0.05,0.05,404685.0,0.0,0.0,20234.25,28873.75
2005-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,28323.41
2005-04-27,0.24,0.25,0.2,0.21,4128450.0,-0.125,3.2,866974.5,45249.34
2005-04-28,0.21,0.22,0.21,0.22,634950.0,0.0476,0.0476,139689.0,47454.68
2005-04-29,0.21,0.21,0.21,0.21,288150.0,0.0,-0.0455,60511.5,47649.61
2005-05-03,0.21,0.21,0.2,0.2,712725.0,-0.0476,-0.0476,142545.0,50172.32
2005-05-04,0.2,0.2,0.19,0.19,745875.0,-0.05,-0.05,141716.25,52003.73
2005-05-05,0.2,0.2,0.17,0.17,1768425.0,-0.15,-0.1053,300632.25,57946.61
2005-05-06,0.16,0.17,0.15,0.16,2261850.0,0.0,-0.0588,361896.0,64526.32
2005-05-09,0.15,0.15,0.15,0.15,1026375.0,0.0,-0.0625,153956.25,66773.74
2005-05-10,0.15,0.16,0.15,0.16,2836875.0,0.0667,0.0667,453900.0,75467.81
2005-05-11,0.16,0.16,0.15,0.16,1036575.0,0.0,0.0,165852.0,77775.87
2005-05-12,0.16,0.19,0.16,0.18,5649525.0,0.125,0.125,1016914.5,96923.2
2005-05-13,0.18,0.18,0.17,0.18,1787550.0,0.0,0.0,321759.0,103239.25
2005-05-16,0.18,0.18,0.17,0.17,693600.0,-0.0556,-0.0556,117912.0,105486.92
2005-05-17,0.17,0.17,0.15,0.16,689775.0,-0.0588,-0.0588,110364.0,107514.27
2005-05-18,0.16,0.16,0.15,0.16,604350.0,0.0,0.0,96696.0,107097.3
2005-05-19,0.16,0.16,0.16,0.16,817275.0,0.0,0.0,130764.0,109086.3
2005-05-20,0.16,0.16,0.16,0.16,1319625.0,0.0,0.0,211140.0,113270.54
2005-05-24,0.16,0.16,0.16,0.16,320025.0,0.0,0.0,51204.0,113642.23
2005-05-25,0.16,0.16,0.15,0.15,336600.0,-0.0625,-0.0625,50490.0,113825.83
2005-05-26,0.15,0.15,0.15,0.15,253725.0,0.0,0.0,38058.75,114376.37
2005-05-27,0.16,0.16,0.15,0.15,327675.0,-0.0625,0.0,49151.25,115114.19
2005-05-30,0.15,0.16,0.15,0.15,413100.0,0.0,0.0,61965.0,116321.72
2005-05-31,0.15,0.16,0.15,0.15,777750.0,0.0,0.0,116662.5,117302.04
2005-06-01,0.16,0.16,0.16,0.16,286875.0,0.0,0.0667,45900.0,117688.47
2005-06-02,0.16,0.16,0.16,0.16,68850.0,0.0,0.0,11016.0,117849.52
2005-06-03,0.16,0.18,0.16,0.18,2102475.0,0.125,0.125,378445.5,124580.2
2005-06-06,0.18,0.2,0.17,0.2,3994575.0,0.1111,0.1111,798915.0,139994.44
2005-06-07,0.2,0.25,0.2,0.24,11955675.0,0.2,0.2,2869362.0,196810.84
2005-06-08,0.24,0.27,0.23,0.27,10296900.0,0.125,0.125,2780163.0,252049.24
2005-06-09,0.26,0.3,0.26,0.29,25749900.0,0.1154,0.0741,7467471.0,401231.94
2005-06-10,0.29,0.3,0.28,0.28,3868350.0,-0.0345,-0.0345,1083138.0,422290.3
2005-06-13,0.28,0.28,0.27,0.27,4545375.0,-0.0357,-0.0357,1227251.25,446065.28
2005-06-14,0.27,0.27,0.24,0.26,5298900.0,-0.037,-0.037,1377714.0,472974.82
2005-06-15,0.26,0.27,0.25,0.26,5879025.0,0.0,0.0,1528546.5,503334.04
2005-06-16,0.26,0.26,0.25,0.25,3725550.0,-0.0385,-0.0385,931387.5,521806.14
2005-06-17,0.25,0.25,0.25,0.25,2682600.0,0.0,0.0,670650.0,534780.34
2005-06-20,0.25,0.26,0.25,0.25,4658850.0,0.0,0.0,1164712.5,557709.02
2005-06-21,0.25,0.25,0.25,0.25,3304800.0,0.0,0.0,826200.0,573225.36
2005-06-22,0.25,0.27,0.25,0.26,11891925.0,0.04,0.04,3091900.5,634744.22
2005-06-23,0.26,0.26,0.25,0.25,2323050.0,-0.0385,-0.0385,580762.5,644871.39
2005-06-24,0.25,0.26,0.25,0.25,2236350.0,0.0,0.0,559087.5,655442.06
2005-06-27,0.25,0.25,0.25,0.25,1503225.0,0.0,0.0,375806.25,662804.26
2005-06-28,0.25,0.26,0.25,0.25,6151875.0,0.0,0.0,1537968.75,692785.78
2005-06-29,0.25,0.25,0.25,0.25,4252125.0,0.0,0.0,1063031.25,713478.52
2005-06-30,0.25,0.25,0.24,0.24,4207500.0,-0.04,-0.04,1009800.0,732829.96
2005-07-01,0.23,0.24,0.23,0.24,3682200.0,0.0435,0.0,883728.0,750050.88
2005-07-04,0.23,0.24,0.23,0.24,3960150.0,0.0435,0.0,950436.0,768176.28
2005-07-05,0.24,0.24,0.23,0.23,2820300.0,-0.0417,-0.0417,648669.0,780861.0
2005-07-06,0.23,0.23,0.22,0.22,6598125.0,-0.0435,-0.0435,1451587.5,809488.06
2005-07-07,0.22,0.22,0.22,0.22,2923575.0,0.0,0.0,643186.5,822351.8
2005-07-08,0.22,0.22,0.21,0.22,3080400.0,0.0,0.0,677688.0,818566.06
2005-07-11,0.22,0.22,0.22,0.22,2261850.0,0.0,0.0,497607.0,825724.42
2005-07-12,0.23,0.25,0.23,0.24,18950325.0,0.0435,0.0909,4548078.0,915475.76
2005-07-13,0.25,0.25,0.24,0.24,4982700.0,-0.04,0.0,1195848.0,936541.82
2005-07-14,0.25,0.25,0.24,0.24,1811775.0,-0.04,0.0,434826.0,942404.01
2005-07-15,0.24,0.24,0.23,0.24,1275000.0,0.0,0.0,306000.0,942511.36
2005-07-18,0.23,0.23,0.22,0.23,1071000.0,0.0,-0.0417,246330.0,940200.04
2005-07-19,0.23,0.23,0.22,0.22,2425050.0,-0.0435,-0.0435,533511.0,947791.14
2005-07-20,0.22,0.23,0.22,0.22,3575100.0,0.0,0.0,786522.0,954443.58
2005-07-21,0.23,0.23,0.22,0.22,984300.0,-0.0435,0.0,216546.0,955457.46
2005-07-22,0.22,0.22,0.22,0.22,1102875.0,0.0,0.0,242632.5,939971.82
2005-07-25,0.22,0.22,0.22,0.22,1654950.0,0.0,0.0,364089.0,940818.42
2005-07-26,0.22,0.23,0.22,0.22,1948200.0,0.0,0.0,428604.0,947032.26
2005-07-27,0.23,0.23,0.22,0.22,1153875.0,-0.0435,0.0,253852.5,949902.03
2005-07-28,0.22,0.23,0.22,0.23,2748900.0,0.0455,0.0455,632247.0,960613.05
2005-07-29,0.23,0.23,0.23,0.23,1463700.0,0.0,0.0,336651.0,964730.79
2005-08-01,0.23,0.23,0.22,0.22,286875.0,-0.0435,-0.0435,63112.5,961770.24
2005-08-02,0.23,0.24,0.22,0.24,3480750.0,0.0435,0.0909,835380.0,977453.76
2005-08-03,0.24,0.24,0.23,0.23,2819025.0,-0.0417,-0.0417,648375.75,989411.48
2005-08-04,0.23,0.23,0.22,0.22,1037850.0,-0.0435,-0.0435,228327.0,993216.84
2005-08-05,0.22,0.22,0.22,0.22,1215075.0,0.0,0.0,267316.5,997580.14
2005-08-08,0.22,0.22,0.22,0.22,717825.0,0.0,0.0,157921.5,999499.28
2005-08-10,0.23,0.24,0.22,0.23,3918075.0,0.0,0.0455,901157.25,1015189.17
2005-08-11,0.23,0.23,0.22,0.22,1533825.0,-0.0435,-0.0435,337441.5,1021020.0
2005-08-12,0.22,0.22,0.22,0.22,1081200.0,0.0,0.0,237864.0,1025556.96
2005-08-15,0.22,0.22,0.21,0.21,2103750.0,-0.0455,-0.0455,441787.5,1026823.8
2005-08-16,0.22,0.22,0.21,0.21,1379550.0,-0.0455,0.0,289705.5,1016639.61
2005-08-17,0.21,0.21,0.2,0.2,1062075.0,-0.0476,-0.0476,212415.0,963500.67
2005-08-18,0.21,0.21,0.2,0.2,1373175.0,-0.0476,0.0,274635.0,913390.11
2005-08-19,0.2,0.2,0.2,0.2,719100.0,0.0,0.0,143820.0,766917.09
2005-08-22,0.2,0.22,0.2,0.21,1623075.0,0.05,0.05,340845.75,752071.24
2005-08-23,0.21,0.21,0.21,0.21,757350.0,0.0,0.0,159043.5,730707.09
2005-08-24,0.21,0.21,0.2,0.2,562275.0,-0.0476,-0.0476,112455.0,705401.91
2005-08-25,0.2,0.21,0.2,0.21,809625.0,0.05,0.05,170021.25,678231.4
2005-08-26,0.21,0.21,0.2,0.2,450075.0,-0.0476,-0.0476,90015.0,661403.95
2005-08-29,0.2,0.2,0.19,0.19,1184475.0,-0.05,-0.05,225050.25,652491.96
2005-08-30,0.19,0.2,0.19,0.19,1069725.0,0.0,0.0,203247.75,633262.66
2005-08-31,0.19,0.2,0.19,0.2,1319625.0,0.0526,0.0526,263925.0,622017.16
2005-09-01,0.19,0.19,0.19,0.19,193800.0,0.0,-0.05,36822.0,560915.6
2005-09-02,0.19,0.2,0.19,0.2,1023825.0,0.0526,0.0526,204765.0,553395.64
2005-09-05,0.2,0.2,0.19,0.2,368475.0,0.0,0.0,73695.0,543687.8
2005-09-06,0.19,0.19,0.18,0.18,516375.0,-0.0526,-0.1,92947.5,538030.62
2005-09-07,0.19,0.19,0.18,0.19,540600.0,0.0,0.0556,102714.0,509325.52
2005-09-08,0.18,0.18,0.18,0.18,1014900.0,0.0,-0.0526,182682.0,491718.54
2005-09-09,0.18,0.18,0.18,0.18,925650.0,0.0,0.0,166617.0,474854.88
2005-09-12,0.18,0.19,0.18,0.19,707625.0,0.0556,0.0556,134448.75,459869.3
2005-09-13,0.18,0.18,0.18,0.18,413100.0,0.0,-0.0526,74358.0,442347.74
2005-09-14,0.18,0.18,0.18,0.18,673200.0,0.0,0.0,121176.0,431797.88
2005-09-15,0.18,0.23,0.18,0.23,18122850.0,0.2778,0.2778,4168255.5,486131.24
2005-09-16,0.23,0.23,0.21,0.21,2733600.0,-0.087,-0.087,574056.0,484748.62
2005-09-19,0.21,0.21,0.2,0.2,714000.0,-0.0476,-0.0476,142800.0,474050.86
2005-09-20,0.2,0.22,0.2,0.21,1183200.0,0.05,0.05,248472.0,469068.16
2005-09-21,0.21,0.22,0.21,0.21,2116500.0,0.0,0.0,444465.0,386995.9
2005-09-22,0.21,0.22,0.2,0.21,2507925.0,0.0,0.0,526664.25,373612.23
2005-09-23,0.21,0.21,0.2,0.2,1234200.0,-0.0476,-0.0476,246840.0,369852.51
2005-09-26,0.2,0.2,0.2,0.2,550800.0,0.0,0.0,110160.0,365935.71
2005-09-27,0.2,0.2,0.19,0.19,981750.0,-0.05,-0.05,186532.5,364739.76
2005-09-28,0.19,0.2,0.19,0.19,650250.0,0.0,0.0,123547.5,356540.49
2005-09-29,0.19,0.2,0.19,0.2,2894.0,0.0526,0.0526,578.8,340821.63
2005-09-30,0.2,0.2,0.2,0.2,887.0,0.0,0.0,177.4,336494.25
2005-10-03,0.2,0.2,0.2,0.2,381.0,0.0,0.0,76.2,331643.13
2005-10-04,0.2,0.2,0.2,0.2,481.0,0.0,0.0,96.2,324363.27
2005-10-05,0.2,0.2,0.2,0.2,1130.0,0.0,0.0,226.0,315795.71
2005-10-06,0.2,0.2,0.2,0.2,1377.0,0.0,0.0,275.4,310724.17
2005-10-07,0.2,0.2,0.2,0.2,395.0,0.0,0.0,79.0,298080.81
2005-10-10,0.2,0.2,0.2,0.2,376.0,0.0,0.0,75.2,291349.29
2005-10-11,0.2,0.2,0.19,0.19,481.0,-0.05,-0.05,91.39,290088.87
2005-10-12,0.2,0.2,0.19,0.2,884.0,0.0,0.0526,176.8,273384.81
2005-10-13,0.2,0.2,0.2,0.2,2354.0,0.0,0.0,470.8,260426.71
2005-10-14,0.2,0.21,0.2,0.2,1760.0,0.0,0.0,352.0,255867.21
2005-10-17,0.21,0.21,0.2,0.2,286.0,-0.0476,0.0,57.2,250522.02
2005-10-18,0.2,0.2,0.2,0.2,229500.0,0.0,0.0,45900.0,248281.59
2005-10-19,0.2,0.2,0.19,0.19,2140.0,-0.05,-0.05,406.6,230266.58
2005-10-20,0.19,0.19,0.18,0.18,349.0,-0.0526,-0.0526,62.82,223519.01
2005-10-21,0.18,0.19,0.18,0.19,944.0,0.0556,0.0556,179.36,218765.31
2005-10-24,0.19,0.19,0.19,0.19,836.0,0.0,0.0,158.84,209932.74
2005-10-25,0.19,0.19,0.19,0.19,481.0,0.0,0.0,91.39,204140.46
2005-10-26,0.2,0.2,0.19,0.19,427.0,-0.05,0.0,81.13,199893.78
2005-10-27,0.2,0.2,0.19,0.19,164.0,-0.05,0.0,31.16,194401.7
2005-10-28,0.2,0.2,0.19,0.2,159.0,0.0,0.0526,31.8,191525.94
2005-10-31,0.2,0.2,0.19,0.19,357000.0,-0.05,-0.05,67830.0,186065.62
2005-11-02,0.19,0.2,0.19,0.2,405.0,0.0526,0.0526,81.0,182886.37
2005-11-04,0.2,0.2,0.2,0.2,104.0,0.0,0.0,20.8,180637.69
2005-11-07,0.2,0.2,0.19,0.19,309.0,-0.05,-0.05,58.71,177238.44
2005-11-08,0.19,0.2,0.19,0.2,391.0,0.0526,0.0526,78.2,175439.7
2005-11-09,0.2,0.2,0.2,0.2,170.0,0.0,0.0,34.0,170939.38
2005-11-10,0.2,0.21,0.2,0.2,1257.0,0.0,0.0,251.4,166879.45
2005-11-11,0.2,0.2,0.2,0.2,728.0,0.0,0.0,145.6,161603.86
2005-11-14,0.2,0.2,0.19,0.19,38.0,-0.05,-0.05,7.22,160867.57
2005-11-15,0.19,0.19,0.19,0.19,189.0,0.0,0.0,35.91,156772.99
2005-11-16,0.19,0.2,0.19,0.2,986.0,0.0526,0.0526,197.2,155303.03
2005-11-17,0.19,0.2,0.19,0.2,524.0,0.0526,0.0,104.8,153446.18
2005-11-18,0.19,0.19,0.18,0.19,629.0,0.0,-0.05,119.51,151394.29
2005-11-21,0.19,0.19,0.18,0.18,411.0,-0.0526,-0.0526,73.98,147742.13
2005-11-22,0.18,0.18,0.18,0.18,411.0,0.0,0.0,73.98,144411.27
2005-11-23,0.19,0.19,0.18,0.18,256.0,-0.0526,0.0,46.08,141723.21
2005-11-24,0.18,0.19,0.18,0.18,1393.0,0.0,0.0,250.74,140241.07
2005-11-25,0.19,0.2,0.19,0.2,1415.0,0.0526,0.1111,283.0,137823.21
2005-11-28,0.19,0.19,0.18,0.18,257.0,-0.0526,-0.1,46.26,54459.02
2005-11-29,0.18,0.19,0.18,0.19,95.0,0.0556,0.0556,18.05,42978.26
2005-11-30,0.19,0.19,0.18,0.18,267.0,-0.0526,-0.0526,48.06,40123.22
2005-12-01,0.19,0.19,0.18,0.18,165.0,-0.0526,0.0,29.7,35154.38
2005-12-02,0.18,0.18,0.18,0.18,331.0,0.0,0.0,59.58,26266.27
2005-12-05,0.18,0.18,0.18,0.18,285.0,0.0,0.0,51.3,15734.01
2005-12-06,0.18,0.18,0.18,0.18,181.0,0.0,0.0,32.58,10797.86
2005-12-07,0.18,0.18,0.18,0.18,191.0,0.0,0.0,34.38,8595.35
2005-12-08,0.18,0.18,0.18,0.18,215.0,0.0,0.0,38.7,4865.47
2005-12-09,0.18,0.19,0.18,0.19,480.0,0.0556,0.0556,91.2,2396.35
2005-12-12,0.18,0.18,0.18,0.18,155.0,0.0,-0.0526,27.9,2385.33
2005-12-13,0.18,0.18,0.18,0.18,349.0,0.0,0.0,62.82,2383.04
2005-12-14,0.18,0.18,0.18,0.18,3.0,0.0,0.0,0.54,2381.53
2005-12-15,0.18,0.18,0.18,0.18,237.0,0.0,0.0,42.66,2380.46
2005-12-16,0.18,0.18,0.18,0.18,396.0,0.0,0.0,71.28,2377.36
2005-12-19,0.18,0.18,0.18,0.18,174.0,0.0,0.0,31.32,2372.48
2005-12-20,0.18,0.18,0.18,0.18,70.0,0.0,0.0,12.6,2371.15
2005-12-21,0.18,0.18,0.18,0.18,11.0,0.0,0.0,1.98,2369.69
2005-12-22,0.18,0.18,0.18,0.18,24.0,0.0,0.0,4.32,2367.95
2005-12-23,0.18,0.18,0.18,0.18,211.0,0.0,0.0,37.98,2365.17
2005-12-27,0.18,0.18,0.18,0.18,316.0,0.0,0.0,56.88,2356.89
2005-12-28,0.18,0.18,0.18,0.18,290.0,0.0,0.0,52.2,2350.89
2005-12-29,0.18,0.18,0.17,0.17,2886.0,-0.0556,-0.0556,490.62,2359.56
2005-12-30,0.17,0.17,0.17,0.17,508.0,0.0,0.0,86.36,1443.29
2006-01-03,0.17,0.18,0.17,0.18,585.0,0.0588,0.0588,105.3,1437.26
2006-01-04,0.18,0.18,0.18,0.18,1230.0,0.0,0.0,221.4,1440.44
2006-01-05,0.18,0.19,0.18,0.19,1871.0,0.0556,0.0556,355.49,1443.96
2006-01-06,0.19,0.19,0.18,0.18,1194.0,-0.0526,-0.0526,214.92,1445.08
2006-01-09,0.19,0.19,0.19,0.19,893.0,0.0,0.0556,169.67,1446.65
2006-01-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1445.02
2006-01-11,0.19,0.19,0.18,0.18,503.0,-0.0526,-0.0526,90.54,1446.21
2006-01-12,0.18,0.19,0.18,0.18,520.0,0.0,0.0,93.6,1447.45
2006-01-13,0.18,0.18,0.18,0.18,107.0,0.0,0.0,19.26,91.23
2006-01-16,0.18,0.19,0.18,0.18,756.0,0.0,0.0,136.08,92.33
2006-01-17,0.18,0.2,0.18,0.19,3387.0,0.0556,0.0556,643.53,104.79
2006-01-18,0.19,0.2,0.19,0.19,1374.0,0.0,0.0,261.06,108.83
2006-01-19,0.2,0.2,0.19,0.19,961.0,-0.05,0.0,182.59,110.92
2006-01-20,0.19,0.2,0.19,0.19,387.0,0.0,0.0,73.53,111.71
2006-01-23,0.19,0.19,0.18,0.19,219.0,0.0,0.0,41.61,107.52
2006-01-24,0.19,0.19,0.18,0.18,720.0,-0.0526,-0.0526,129.6,107.2
2006-01-25,0.18,0.19,0.18,0.18,1201.0,0.0,0.0,216.18,111.38
2006-01-26,0.18,0.18,0.18,0.18,1139.0,0.0,0.0,205.02,114.76
2006-01-27,0.18,0.19,0.18,0.19,374.0,0.0556,0.0556,71.06,112.24
2006-01-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,110.14
2006-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,107.75
2006-02-01,0.2,0.2,0.2,0.2,3720.0,0.0,0.0526,744.0,121.15
2006-02-02,0.21,0.23,0.21,0.22,13724.0,0.0476,0.1,3019.28,180.06
2006-02-03,0.22,0.22,0.21,0.22,3267.0,0.0,0.0,718.74,193.51
2006-02-06,0.22,0.23,0.22,0.22,3512.0,0.0,0.0,772.64,203.95
2006-02-07,0.22,0.22,0.22,0.22,2270.0,0.0,0.0,499.4,208.28
2006-02-08,0.22,0.22,0.21,0.21,1632.0,-0.0455,-0.0455,342.72,214.2
2006-02-09,0.22,0.22,0.21,0.21,2195.0,-0.0455,0.0,460.95,223.06
2006-02-10,0.21,0.21,0.2,0.2,1486.0,-0.0476,-0.0476,297.2,228.05
2006-02-13,0.2,0.2,0.19,0.19,1765.0,-0.05,-0.05,335.35,234.16
2006-02-14,0.19,0.2,0.19,0.2,739.0,0.0526,0.0526,147.8,235.92
2006-02-15,0.2,0.2,0.2,0.2,851.0,0.0,0.0,170.2,238.3
2006-02-16,0.2,0.2,0.19,0.19,823.0,-0.05,-0.05,156.37,240.78
2006-02-17,0.2,0.2,0.19,0.19,470.0,-0.05,0.0,89.3,241.88
2006-02-20,0.2,0.2,0.19,0.19,267.0,-0.05,0.0,50.73,242.12
2006-02-21,0.19,0.19,0.19,0.19,357.0,0.0,0.0,67.83,241.65
2006-02-22,0.19,0.2,0.19,0.2,339.0,0.0526,0.0526,67.8,242.45
2006-02-23,0.2,0.2,0.2,0.2,738.0,0.0,0.0,147.6,244.14
2006-02-24,0.19,0.21,0.19,0.21,2864.0,0.1053,0.05,601.44,256.16
2006-02-27,0.2,0.2,0.2,0.2,312.0,0.0,-0.0476,62.4,256.55
2006-02-28,0.2,0.2,0.2,0.2,191.0,0.0,0.0,38.2,255.89
2006-03-01,0.2,0.2,0.2,0.2,142.0,0.0,0.0,28.4,255.83
2006-03-02,0.2,0.2,0.2,0.2,844.0,0.0,0.0,168.8,258.96
2006-03-03,0.2,0.2,0.2,0.2,795.0,0.0,0.0,159.0,262.1
2006-03-06,0.2,0.2,0.2,0.2,207.0,0.0,0.0,41.4,262.84
2006-03-07,0.2,0.2,0.19,0.19,563.0,-0.05,-0.05,106.97,264.22
2006-03-08,0.19,0.2,0.19,0.2,488.0,0.0526,0.0526,97.6,265.03
2006-03-09,0.2,0.2,0.19,0.19,244.0,-0.05,-0.05,46.36,264.92
2006-03-10,0.19,0.2,0.19,0.19,804.0,0.0,0.0,152.76,258.16
2006-03-13,0.19,0.19,0.19,0.19,327.0,0.0,0.0,62.13,257.68
2006-03-14,0.19,0.19,0.19,0.19,223.0,0.0,0.0,42.37,256.42
2006-03-15,0.19,0.19,0.19,0.19,543.0,0.0,0.0,103.17,254.05
2006-03-16,0.19,0.19,0.19,0.19,340.0,0.0,0.0,64.6,248.24
2006-03-17,0.19,0.2,0.19,0.19,304.0,0.0,0.0,57.76,245.09
2006-03-20,0.2,0.2,0.19,0.19,604.0,-0.05,0.0,114.76,243.99
2006-03-21,0.19,0.19,0.19,0.19,127.0,0.0,0.0,24.13,244.48
2006-03-22,0.19,0.23,0.19,0.22,9120.0,0.1579,0.1579,2006.4,282.79
2006-03-23,0.22,0.22,0.21,0.21,4624.0,-0.0455,-0.0455,971.04,300.34
2006-03-24,0.21,0.21,0.2,0.21,1515.0,0.0,0.0,318.15,306.32
2006-03-27,0.21,0.21,0.21,0.21,770.0,0.0,0.0,161.7,306.83
2006-03-28,0.22,0.22,0.21,0.21,1667.0,-0.0455,0.0,350.07,300.96
2006-03-29,0.21,0.21,0.21,0.21,1369.0,0.0,0.0,287.49,301.49
