Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-07,0.42,0.43,0.41,0.41,4160000.0,-0.0238,0.0,1705600.0,428607.6
2005-02-08,0.41,0.41,0.41,0.41,951000.0,0.0,0.0,389910.0,435211.2
2005-02-11,0.41,0.41,0.41,0.41,1060000.0,0.0,0.0,434600.0,443309.2
2005-02-14,0.41,0.44,0.41,0.43,5006000.0,0.0488,0.0488,2152580.0,482400.8
2005-02-15,0.44,0.44,0.42,0.43,1870000.0,-0.0227,0.0,804100.0,497077.0
2005-02-16,0.43,0.43,0.42,0.43,1083000.0,0.0,0.0,465690.0,505366.8
2005-02-17,0.43,0.44,0.43,0.44,4264000.0,0.0233,0.0233,1876160.0,540375.4
2005-02-18,0.44,0.44,0.44,0.44,2004000.0,0.0,0.0,881760.0,556096.6
2005-02-21,0.44,0.45,0.44,0.44,2710000.0,0.0,0.0,1192400.0,573892.6
2005-02-22,0.44,0.45,0.44,0.44,2200000.0,0.0,0.0,968000.0,590018.6
2005-02-23,0.44,0.44,0.43,0.44,1275000.0,0.0,0.0,561000.0,600321.2
2005-02-24,0.44,0.44,0.43,0.43,745000.0,-0.0227,-0.0227,320350.0,603662.6
2005-02-25,0.43,0.43,0.43,0.43,809000.0,0.0,0.0,347870.0,608892.0
2005-02-28,0.43,0.43,0.41,0.42,945000.0,-0.0233,-0.0233,396900.0,616740.4
2005-03-01,0.41,0.41,0.41,0.41,1085000.0,0.0,-0.0238,444850.0,625048.6
2005-03-02,0.41,0.41,0.41,0.41,318000.0,0.0,0.0,130380.0,625979.8
2005-03-03,0.41,0.41,0.41,0.41,673000.0,0.0,0.0,275930.0,631242.4
2005-03-04,0.41,0.43,0.41,0.42,917000.0,0.0244,0.0244,385140.0,637306.4
2005-03-07,0.43,0.43,0.43,0.43,537000.0,0.0,0.0238,230910.0,639395.0
2005-03-08,0.43,0.43,0.42,0.42,541000.0,-0.0233,-0.0233,227220.0,637622.2
2005-03-09,0.42,0.43,0.42,0.43,231000.0,0.0238,0.0238,99330.0,637915.6
2005-03-10,0.43,0.43,0.42,0.43,515000.0,0.0,0.0,221450.0,638597.8
2005-03-11,0.43,0.43,0.42,0.43,635000.0,0.0,0.0,273050.0,642889.2
2005-03-14,0.43,0.43,0.42,0.43,408000.0,0.0,0.0,175440.0,623767.0
2005-03-15,0.43,0.43,0.42,0.43,368000.0,0.0,0.0,158240.0,614274.2
2005-03-16,0.43,0.43,0.43,0.43,914000.0,0.0,0.0,393020.0,616562.6
2005-03-17,0.43,0.43,0.42,0.43,575000.0,0.0,0.0,247250.0,594986.0
2005-03-18,0.43,0.43,0.43,0.43,454000.0,0.0,0.0,195220.0,573353.0
2005-03-21,0.43,0.43,0.42,0.43,312000.0,0.0,0.0,134160.0,553669.4
2005-03-22,0.43,0.43,0.42,0.42,155000.0,-0.0233,-0.0233,65100.0,527087.0
2005-03-23,0.42,0.42,0.41,0.41,730000.0,-0.0238,-0.0238,299300.0,510607.4
2005-03-24,0.41,0.42,0.41,0.42,215000.0,0.0244,0.0244,90300.0,507853.4
2005-03-28,0.42,0.43,0.42,0.42,110000.0,0.0,0.0,46200.0,500242.6
2005-03-29,0.42,0.42,0.41,0.42,630000.0,0.0,0.0,264600.0,500761.8
2005-03-30,0.41,0.42,0.41,0.41,514000.0,0.0,-0.0238,210740.0,502210.2
2005-03-31,0.41,0.42,0.41,0.42,195000.0,0.0244,0.0244,81900.0,492562.2
2005-04-01,0.41,0.42,0.41,0.41,281000.0,0.0,-0.0238,115210.0,484963.6
2005-04-04,0.42,0.42,0.41,0.42,212000.0,0.0,0.0244,89040.0,480793.6
2005-04-05,0.41,0.41,0.41,0.41,278000.0,0.0,-0.0238,113980.0,469438.8
2005-04-06,0.41,0.41,0.41,0.41,176000.0,0.0,0.0,72160.0,463274.4
2005-04-07,0.41,0.42,0.41,0.41,356000.0,0.0,0.0,145960.0,462492.4
2005-04-08,0.42,0.43,0.42,0.43,960000.0,0.0238,0.0488,412800.0,465620.2
2005-04-11,0.43,0.45,0.43,0.44,2678000.0,0.0233,0.0233,1178320.0,484783.6
2005-04-12,0.44,0.44,0.43,0.44,843000.0,0.0,0.0,370920.0,488820.2
2005-04-13,0.44,0.44,0.44,0.44,1537000.0,0.0,0.0,676280.0,495209.4
2005-04-14,0.44,0.44,0.44,0.44,288000.0,0.0,0.0,126720.0,459431.8
2005-04-15,0.43,0.43,0.42,0.43,661000.0,0.0,-0.0227,284230.0,445676.4
2005-04-18,0.42,0.43,0.41,0.42,1490000.0,0.0,-0.0233,625800.0,453584.4
2005-04-19,0.42,0.42,0.41,0.42,437000.0,0.0,0.0,183540.0,451127.2
2005-04-20,0.43,0.43,0.42,0.42,969000.0,-0.0233,0.0,406980.0,438971.8
2005-04-21,0.42,0.43,0.41,0.43,535000.0,0.0238,0.0238,230050.0,409460.8
2005-04-22,0.43,0.43,0.43,0.43,741000.0,0.0,0.0,318630.0,408035.2
2005-04-25,0.43,0.43,0.42,0.43,270000.0,0.0,0.0,116100.0,401665.2
2005-04-26,0.43,0.43,0.43,0.43,246000.0,0.0,0.0,105780.0,360729.2
2005-04-27,0.42,0.43,0.42,0.42,162000.0,0.0,-0.0233,68040.0,346008.0
2005-04-28,0.43,0.44,0.43,0.44,623000.0,0.0233,0.0476,274120.0,342176.6
2005-04-29,0.44,0.44,0.43,0.44,1070000.0,0.0,0.0,470800.0,314069.4
2005-05-03,0.44,0.44,0.43,0.44,458000.0,0.0,0.0,201520.0,300464.6
2005-05-04,0.44,0.44,0.44,0.44,322000.0,0.0,0.0,141680.0,279450.2
2005-05-05,0.44,0.47,0.44,0.45,2735000.0,0.0227,0.0227,1230750.0,284705.2
2005-05-06,0.46,0.46,0.45,0.46,2159000.0,0.0,0.0222,993140.0,293348.0
2005-05-09,0.46,0.47,0.46,0.47,2246000.0,0.0217,0.0217,1055620.0,308053.4
2005-05-10,0.47,0.47,0.46,0.46,1339000.0,-0.0213,-0.0213,615940.0,313414.8
2005-05-11,0.46,0.46,0.46,0.46,423000.0,0.0,0.0,194580.0,309368.4
2005-05-12,0.46,0.47,0.46,0.47,1200000.0,0.0217,0.0217,564000.0,311751.4
2005-05-13,0.47,0.47,0.46,0.47,593000.0,0.0,0.0,278710.0,314718.0
2005-05-16,0.47,0.47,0.46,0.47,1990000.0,0.0,0.0,935300.0,327905.4
2005-05-17,0.47,0.47,0.47,0.47,1121000.0,0.0,0.0,526870.0,330740.0
2005-05-18,0.47,0.47,0.46,0.47,1004000.0,0.0,0.0,471880.0,335559.4
2005-05-19,0.47,0.47,0.47,0.47,994000.0,0.0,0.0,467180.0,340358.6
2005-05-20,0.47,0.47,0.47,0.47,924000.0,0.0,0.0,434280.0,347057.6
2005-05-24,0.47,0.47,0.47,0.47,505000.0,0.0,0.0,237350.0,347375.6
2005-05-25,0.47,0.47,0.47,0.47,891000.0,0.0,0.0,418770.0,350290.0
2005-05-26,0.47,0.47,0.47,0.47,831000.0,0.0,0.0,390570.0,354592.6
2005-05-27,0.5,0.5,0.49,0.5,4842000.0,0.0,0.0638,2421000.0,399847.8
2005-05-30,0.51,0.51,0.5,0.51,5267000.0,0.0,0.02,2686170.0,445710.8
2005-05-31,0.51,0.51,0.5,0.5,2714000.0,-0.0196,-0.0196,1357000.0,467905.8
2005-06-01,0.5,0.51,0.5,0.51,1215000.0,0.02,0.02,619650.0,476394.4
2005-06-02,0.51,0.51,0.5,0.51,691000.0,0.0,0.0,352410.0,480759.4
2005-06-03,0.51,0.51,0.5,0.5,553000.0,-0.0196,-0.0196,276500.0,484987.4
2005-06-06,0.5,0.51,0.5,0.51,808000.0,0.02,0.02,412080.0,487243.0
2005-06-07,0.51,0.51,0.5,0.51,531000.0,0.0,0.0,270810.0,490853.2
2005-06-08,0.51,0.52,0.5,0.52,1781000.0,0.0196,0.0196,926120.0,508451.6
2005-06-09,0.52,0.52,0.51,0.51,477000.0,-0.0192,-0.0192,243270.0,508025.0
2005-06-10,0.51,0.51,0.51,0.51,570000.0,0.0,0.0,290700.0,509624.2
2005-06-13,0.51,0.52,0.51,0.52,817000.0,0.0196,0.0196,424840.0,516483.0
2005-06-14,0.52,0.52,0.51,0.51,500000.0,-0.0192,-0.0192,255000.0,519278.8
2005-06-15,0.51,0.52,0.51,0.51,819000.0,0.0,0.0,417690.0,525851.8
2005-06-16,0.54,0.54,0.52,0.52,2046000.0,-0.037,0.0196,1063920.0,544850.6
2005-06-17,0.53,0.54,0.53,0.54,1466000.0,0.0189,0.0385,791640.0,559240.2
2005-06-20,0.54,0.54,0.52,0.53,1322000.0,-0.0185,-0.0185,700660.0,570334.2
2005-06-21,0.53,0.53,0.52,0.52,760000.0,-0.0189,-0.0189,395200.0,569982.2
2005-06-22,0.52,0.53,0.52,0.53,508000.0,0.0192,0.0192,269240.0,551800.6
2005-06-23,0.53,0.53,0.52,0.52,544000.0,-0.0189,-0.0189,282880.0,550039.8
2005-06-24,0.52,0.53,0.52,0.53,447000.0,0.0192,0.0192,236910.0,541252.4
2005-06-27,0.53,0.53,0.53,0.53,290000.0,0.0,0.0,153700.0,541792.0
2005-06-28,0.53,0.55,0.52,0.54,3685000.0,0.0189,0.0189,1989900.0,575905.4
2005-06-29,0.54,0.54,0.53,0.54,559000.0,0.0,0.0,301860.0,569426.6
2005-06-30,0.54,0.54,0.53,0.54,336000.0,0.0,0.0,181440.0,569384.6
2005-07-01,0.53,0.54,0.53,0.53,659000.0,0.0,-0.0185,349270.0,568230.4
2005-07-04,0.53,0.54,0.53,0.53,181000.0,0.0,0.0,95930.0,565548.0
2005-07-05,0.54,0.54,0.54,0.54,653000.0,0.0,0.0189,352620.0,566227.8
2005-07-06,0.54,0.54,0.53,0.54,608000.0,0.0,0.0,328320.0,570472.2
2005-07-07,0.54,0.54,0.53,0.54,765000.0,0.0,0.0,413100.0,576618.6
2005-07-08,0.54,0.54,0.53,0.54,961000.0,0.0,0.0,518940.0,585636.6
2005-07-11,0.54,0.54,0.53,0.54,682000.0,0.0,0.0,368280.0,587519.8
2005-07-12,0.54,0.56,0.54,0.56,2842000.0,0.037,0.037,1591520.0,609934.2
2005-07-13,0.56,0.56,0.55,0.56,1405000.0,0.0,0.0,786800.0,621639.8
2005-07-14,0.56,0.56,0.55,0.56,981000.0,0.0,0.0,549360.0,629793.4
2005-07-15,0.56,0.56,0.56,0.56,1240000.0,0.0,0.0,694400.0,619066.4
2005-07-18,0.56,0.58,0.56,0.58,1355000.0,0.0357,0.0357,785900.0,614921.6
2005-07-19,0.58,0.58,0.57,0.57,900000.0,-0.0172,-0.0172,513000.0,604069.2
2005-07-20,0.57,0.57,0.57,0.57,724000.0,0.0,0.0,412680.0,600004.0
2005-07-21,0.57,0.57,0.57,0.57,847000.0,0.0,0.0,482790.0,605768.2
2005-07-22,0.57,0.58,0.57,0.58,373000.0,0.0175,0.0175,216340.0,598815.0
2005-07-25,0.58,0.58,0.58,0.58,984000.0,0.0,0.0,570720.0,604655.2
2005-07-26,0.59,0.6,0.58,0.6,2191000.0,0.0169,0.0345,1314600.0,612241.2
2005-07-27,0.6,0.61,0.6,0.61,2262000.0,0.0167,0.0167,1379820.0,629300.2
2005-07-28,0.61,0.62,0.58,0.59,5925000.0,-0.0328,-0.0328,3495750.0,689777.6
2005-07-29,0.59,0.59,0.57,0.59,3492000.0,0.0,0.0,2060280.0,721639.6
2005-08-01,0.59,0.59,0.58,0.58,1485000.0,-0.0169,-0.0169,861300.0,730180.0
2005-08-02,0.58,0.59,0.58,0.58,3126000.0,0.0,0.0,1813080.0,761694.6
2005-08-03,0.54,0.54,0.52,0.52,2136000.0,-0.037,-0.1034,1110720.0,775533.6
2005-08-04,0.52,0.52,0.51,0.51,1350000.0,-0.0192,-0.0192,688500.0,781492.2
2005-08-05,0.51,0.51,0.51,0.51,1149000.0,0.0,0.0,585990.0,744792.0
2005-08-08,0.51,0.51,0.5,0.5,560000.0,-0.0196,-0.0196,280000.0,696668.6
2005-08-10,0.5,0.5,0.49,0.49,2389000.0,-0.02,-0.02,1170610.0,692940.8
2005-08-11,0.49,0.49,0.46,0.47,2336000.0,-0.0408,-0.0408,1097920.0,702506.2
2005-08-12,0.47,0.49,0.47,0.49,1059000.0,0.0426,0.0426,518910.0,705836.2
2005-08-15,0.49,0.49,0.48,0.48,887000.0,-0.0204,-0.0204,425760.0,708821.4
2005-08-16,0.48,0.49,0.47,0.48,602000.0,0.0,0.0,288960.0,706359.0
2005-08-17,0.48,0.48,0.47,0.47,451000.0,-0.0208,-0.0208,211970.0,705182.2
2005-08-18,0.48,0.48,0.47,0.47,374000.0,-0.0208,0.0,175780.0,690175.4
2005-08-19,0.48,0.49,0.48,0.49,576000.0,0.0208,0.0426,282240.0,690954.8
2005-08-22,0.49,0.49,0.48,0.49,352000.0,0.0,0.0,172480.0,688590.4
2005-08-23,0.49,0.5,0.49,0.49,485000.0,0.0,0.0,237650.0,684846.6
2005-08-24,0.49,0.49,0.49,0.49,504000.0,0.0,0.0,246960.0,684685.8
2005-08-25,0.49,0.5,0.49,0.5,688000.0,0.0204,0.0204,344000.0,683212.0
2005-08-26,0.5,0.51,0.5,0.51,859000.0,0.02,0.02,438090.0,670695.4
2005-08-29,0.51,0.51,0.5,0.5,688000.0,-0.0196,-0.0196,344000.0,661742.6
2005-08-30,0.5,0.5,0.5,0.5,267000.0,0.0,0.0,133500.0,650399.4
2005-08-31,0.5,0.5,0.49,0.5,180000.0,0.0,0.0,90000.0,644295.4
2005-09-01,0.5,0.5,0.5,0.5,253000.0,0.0,0.0,126500.0,641440.6
2005-09-02,0.5,0.5,0.5,0.5,398000.0,0.0,0.0,199000.0,639763.0
2005-09-05,0.5,0.51,0.5,0.51,1269000.0,0.02,0.02,647190.0,647968.6
2005-09-06,0.51,0.51,0.5,0.5,201000.0,-0.0196,-0.0196,100500.0,646904.6
2005-09-07,0.51,0.51,0.5,0.5,247000.0,-0.0196,0.0,123500.0,609576.6
2005-09-08,0.5,0.5,0.5,0.5,241000.0,0.0,0.0,120500.0,605949.4
2005-09-09,0.5,0.51,0.5,0.51,397000.0,0.02,0.02,202470.0,606370.0
2005-09-12,0.5,0.5,0.5,0.5,530000.0,0.0,-0.0196,265000.0,604684.6
2005-09-13,0.5,0.5,0.5,0.5,132000.0,0.0,0.0,66000.0,604086.0
2005-09-14,0.5,0.5,0.5,0.5,133000.0,0.0,0.0,66500.0,598363.6
2005-09-15,0.5,0.5,0.5,0.5,302000.0,0.0,0.0,151000.0,594817.2
2005-09-16,0.5,0.5,0.5,0.5,199000.0,0.0,0.0,99500.0,588545.2
2005-09-19,0.5,0.5,0.5,0.5,347000.0,0.0,0.0,173500.0,581636.4
2005-09-20,0.5,0.5,0.5,0.5,205000.0,0.0,0.0,102500.0,576320.8
2005-09-21,0.5,0.5,0.5,0.5,382000.0,0.0,0.0,191000.0,548310.4
2005-09-22,0.49,0.5,0.49,0.49,803000.0,0.0,-0.02,393470.0,540443.8
2005-09-23,0.49,0.5,0.49,0.49,234000.0,0.0,0.0,114660.0,531749.8
2005-09-26,0.49,0.5,0.49,0.5,669000.0,0.0204,0.0204,334500.0,524551.8
2005-09-27,0.5,0.5,0.5,0.5,148000.0,0.0,0.0,74000.0,510313.8
2005-09-28,0.5,0.5,0.5,0.5,243000.0,0.0,0.0,121500.0,502483.8
2005-09-29,0.5,0.5,0.5,0.5,383000.0,0.0,0.0,191500.0,498060.2
2005-09-30,0.5,0.5,0.5,0.5,710000.0,0.0,0.0,355000.0,495504.4
2005-10-03,0.5,0.5,0.5,0.5,732000.0,0.0,0.0,366000.0,498497.6
2005-10-04,0.5,0.51,0.5,0.51,608000.0,0.02,0.02,310080.0,493284.8
2005-10-05,0.51,0.51,0.5,0.51,222000.0,0.0,0.0,113220.0,469257.2
2005-10-06,0.5,0.5,0.5,0.5,689000.0,0.0,-0.0196,344500.0,448550.8
2005-10-07,0.5,0.5,0.5,0.5,267000.0,0.0,0.0,133500.0,381305.8
2005-10-10,0.5,0.5,0.5,0.5,502000.0,0.0,0.0,251000.0,345120.2
2005-10-11,0.5,0.5,0.5,0.5,242000.0,0.0,0.0,121000.0,330314.2
2005-10-12,0.49,0.49,0.48,0.48,1267000.0,-0.0204,-0.04,608160.0,306215.8
2005-10-13,0.48,0.49,0.48,0.49,354000.0,0.0208,0.0208,173460.0,287470.6
2005-10-14,0.49,0.49,0.48,0.48,172000.0,-0.0204,-0.0204,82560.0,275351.8
2005-10-17,0.49,0.49,0.48,0.48,252000.0,-0.0204,0.0,120960.0,266051.2
2005-10-18,0.48,0.48,0.47,0.47,686000.0,-0.0208,-0.0208,322420.0,266899.6
2005-10-19,0.47,0.47,0.47,0.47,813000.0,0.0,0.0,382110.0,251129.6
2005-10-20,0.47,0.48,0.47,0.47,380000.0,0.0,0.0,178600.0,232743.2
2005-10-21,0.47,0.47,0.47,0.47,474000.0,0.0,0.0,222780.0,226820.6
2005-10-24,0.47,0.47,0.47,0.47,104000.0,0.0,0.0,48880.0,219283.0
2005-10-25,0.47,0.47,0.47,0.47,223000.0,0.0,0.0,104810.0,215600.0
2005-10-26,0.48,0.48,0.47,0.48,228000.0,0.0,0.0213,109440.0,213549.4
2005-10-27,0.47,0.47,0.47,0.47,303000.0,0.0,-0.0208,142410.0,212882.0
2005-10-28,0.47,0.47,0.47,0.47,490000.0,0.0,0.0,230300.0,211843.2
2005-10-31,0.47,0.47,0.47,0.47,508000.0,0.0,0.0,238760.0,213168.8
2005-11-02,0.47,0.47,0.47,0.47,425000.0,0.0,0.0,199750.0,212410.8
2005-11-04,0.47,0.47,0.47,0.47,587000.0,0.0,0.0,275890.0,212989.4
2005-11-07,0.47,0.47,0.47,0.47,227000.0,0.0,0.0,106690.0,208243.2
2005-11-08,0.47,0.47,0.47,0.47,364000.0,0.0,0.0,171080.0,202903.0
2005-11-09,0.47,0.47,0.47,0.47,284000.0,0.0,0.0,133480.0,198692.6
2005-11-10,0.47,0.47,0.47,0.47,584000.0,0.0,0.0,274480.0,201512.2
2005-11-11,0.47,0.47,0.47,0.47,465000.0,0.0,0.0,218550.0,204083.2
2005-11-14,0.47,0.47,0.47,0.47,666000.0,0.0,0.0,313020.0,207813.6
2005-11-15,0.47,0.48,0.47,0.47,1592000.0,0.0,0.0,748240.0,218798.4
2005-11-16,0.47,0.47,0.47,0.47,514000.0,0.0,0.0,241580.0,210686.2
2005-11-17,0.47,0.47,0.47,0.47,467000.0,0.0,0.0,219490.0,213066.0
2005-11-18,0.47,0.47,0.47,0.47,1056000.0,0.0,0.0,496320.0,220522.4
2005-11-21,0.47,0.47,0.47,0.47,393000.0,0.0,0.0,184710.0,221806.6
2005-11-22,0.47,0.47,0.46,0.46,944000.0,-0.0213,-0.0213,434240.0,226442.0
2005-11-23,0.46,0.47,0.46,0.47,480000.0,0.0217,0.0217,225600.0,225654.0
2005-11-24,0.47,0.47,0.47,0.47,153000.0,0.0,0.0,71910.0,225772.2
2005-11-25,0.47,0.47,0.47,0.47,110000.0,0.0,0.0,51700.0,225476.2
2005-11-28,0.47,0.47,0.47,0.47,349000.0,0.0,0.0,164030.0,225736.8
2005-11-29,0.47,0.47,0.47,0.47,76000.0,0.0,0.0,35720.0,224461.2
2005-11-30,0.47,0.47,0.47,0.47,157000.0,0.0,0.0,73790.0,222467.0
2005-12-01,0.48,0.49,0.48,0.49,440000.0,0.0208,0.0426,215600.0,224729.0
2005-12-02,0.49,0.5,0.49,0.49,258000.0,0.0,0.0,126420.0,223437.4
2005-12-05,0.49,0.49,0.48,0.48,154000.0,-0.0204,-0.0204,73920.0,217046.4
2005-12-06,0.48,0.48,0.47,0.47,206000.0,-0.0208,-0.0208,96820.0,216689.6
2005-12-07,0.47,0.47,0.47,0.47,265000.0,0.0,0.0,124550.0,212490.6
2005-12-08,0.48,0.49,0.48,0.49,639000.0,0.0208,0.0426,313110.0,217272.8
2005-12-09,0.49,0.5,0.49,0.49,579000.0,0.0,0.0,283710.0,220517.0
2005-12-12,0.49,0.49,0.49,0.49,363000.0,0.0,0.0,177870.0,220244.4
2005-12-13,0.49,0.49,0.49,0.49,314000.0,0.0,0.0,153860.0,216221.6
2005-12-14,0.49,0.49,0.47,0.49,514000.0,0.0,0.0,251860.0,213938.8
2005-12-15,0.48,0.49,0.47,0.48,192000.0,0.0,-0.0204,92160.0,209580.4
2005-12-16,0.49,0.49,0.48,0.48,161000.0,-0.0204,0.0,77280.0,208861.6
2005-12-19,0.48,0.49,0.48,0.48,259000.0,0.0,0.0,124320.0,204458.0
2005-12-20,0.48,0.48,0.47,0.48,259000.0,0.0,0.0,124320.0,204274.4
2005-12-21,0.48,0.48,0.47,0.48,129000.0,0.0,0.0,61920.0,200492.8
2005-12-22,0.48,0.48,0.47,0.47,86000.0,-0.0208,-0.0208,40420.0,198881.2
2005-12-23,0.48,0.48,0.48,0.48,260000.0,0.0,0.0213,124800.0,189214.0
2005-12-27,0.49,0.5,0.49,0.5,831000.0,0.0204,0.0417,415500.0,194054.8
2005-12-28,0.5,0.5,0.49,0.5,393000.0,0.0,0.0,196500.0,196333.6
2005-12-29,0.5,0.5,0.49,0.49,370000.0,-0.02,-0.02,181300.0,197540.4
2005-12-30,0.5,0.5,0.5,0.5,367000.0,0.0,0.0204,183500.0,194762.0
2006-01-03,0.5,0.5,0.5,0.5,514000.0,0.0,0.0,257000.0,192259.8
2006-01-04,0.5,0.5,0.5,0.5,735000.0,0.0,0.0,367500.0,196037.8
2006-01-05,0.5,0.5,0.5,0.5,662000.0,0.0,0.0,331000.0,198202.2
2006-01-06,0.5,0.5,0.5,0.5,1260000.0,0.0,0.0,630000.0,209824.6
2006-01-09,0.47,0.47,0.46,0.46,348000.0,-0.0213,-0.08,160080.0,210930.0
2006-01-11,0.46,0.46,0.44,0.44,281000.0,-0.0435,-0.0435,123640.0,211214.0
2006-01-12,0.44,0.45,0.44,0.45,103000.0,0.0227,0.0227,46350.0,209292.8
2006-01-13,0.46,0.46,0.45,0.46,215000.0,0.0,0.0222,98900.0,206664.8
2006-01-16,0.45,0.45,0.44,0.44,149000.0,-0.0222,-0.0435,65560.0,203200.8
2006-01-17,0.45,0.45,0.44,0.44,221000.0,-0.0222,0.0,97240.0,201150.6
2006-01-18,0.44,0.44,0.44,0.44,254000.0,0.0,0.0,111760.0,197868.0
2006-01-19,0.44,0.44,0.44,0.44,490000.0,0.0,0.0,215600.0,200046.2
2006-01-20,0.44,0.45,0.44,0.45,135000.0,0.0227,0.0227,60750.0,197839.6
2006-01-23,0.46,0.46,0.44,0.46,648000.0,0.0,0.0222,298080.0,201131.6
2006-01-24,0.46,0.46,0.45,0.46,154000.0,0.0,0.0,70840.0,197058.8
2006-01-25,0.22,0.32,0.22,0.29,2375000.0,0.3182,-0.3696,688750.0,206462.8
2006-01-26,0.25,0.28,0.25,0.26,1640.0,0.04,-0.1034,426.4,200210.93
2006-01-27,0.26,0.26,0.25,0.26,822.0,0.0,0.0,213.72,185250.4
2006-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,180418.8
2006-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,176029.0
2006-02-01,0.26,0.26,0.25,0.26,638.0,0.0,0.0,165.88,166105.92
2006-02-02,0.26,0.26,0.25,0.25,616.0,-0.0385,-0.0385,154.0,162414.8
2006-02-03,0.25,0.25,0.25,0.25,367.0,0.0,0.0,91.75,153731.84
2006-02-06,0.26,0.29,0.26,0.28,3422.0,0.0769,0.12,958.16,149239.0
2006-02-07,0.29,0.33,0.29,0.31,4497.0,0.069,0.1071,1394.07,147828.68
2006-02-08,0.32,0.35,0.31,0.34,4229.0,0.0625,0.0968,1437.86,146823.44
2006-02-09,0.34,0.36,0.34,0.34,3410.0,0.0,0.0,1159.4,143566.02
2006-02-10,0.34,0.34,0.32,0.34,1154.0,0.0,0.0,392.36,142859.47
2006-02-13,0.32,0.33,0.31,0.32,815.0,0.0,-0.0588,260.8,141388.89
2006-02-14,0.32,0.34,0.31,0.34,1981.0,0.0625,0.0625,673.54,137090.36
2006-02-15,0.34,0.34,0.31,0.31,841.0,-0.0882,-0.0882,260.71,134567.17
2006-02-16,0.32,0.32,0.31,0.31,541.0,-0.0312,0.0,167.71,133092.13
2006-02-17,0.31,0.31,0.3,0.3,547.0,-0.0323,-0.0323,164.1,131159.01
2006-02-20,0.31,0.31,0.3,0.3,213.0,-0.0323,0.0,63.9,128669.29
2006-02-21,0.3,0.31,0.3,0.31,358.0,0.0333,0.0333,110.98,122409.31
2006-02-22,0.31,0.31,0.29,0.29,283.0,-0.0645,-0.0645,82.07,116736.75
2006-02-23,0.29,0.29,0.29,0.29,144.0,0.0,0.0,41.76,113180.18
2006-02-24,0.29,0.3,0.29,0.3,268.0,0.0345,0.0345,80.4,110104.59
2006-02-27,0.3,0.3,0.29,0.29,184.0,-0.0333,-0.0333,53.36,105068.46
2006-02-28,0.29,0.29,0.29,0.29,146.0,0.0,0.0,42.34,103226.11
2006-03-01,0.29,0.29,0.29,0.29,260.0,0.0,0.0,75.4,101682.01
2006-03-02,0.29,0.3,0.29,0.29,281.0,0.0,0.0,81.49,99197.24
2006-03-03,0.29,0.29,0.29,0.29,36.0,0.0,0.0,10.44,96711.05
2006-03-06,0.29,0.29,0.29,0.29,45.0,0.0,0.0,13.05,95472.91
2006-03-07,0.29,0.29,0.28,0.28,455.0,-0.0345,-0.0345,127.4,94667.06
2006-03-08,0.28,0.28,0.27,0.27,463.0,-0.0357,-0.0357,125.01,92173.56
2006-03-09,0.27,0.27,0.27,0.27,103.0,0.0,0.0,27.81,83864.12
2006-03-10,0.27,0.28,0.27,0.27,266.0,0.0,0.0,71.82,79935.55
2006-03-13,0.27,0.27,0.26,0.27,95.0,0.0,0.0,25.65,76310.07
2006-03-14,0.26,0.27,0.26,0.26,110.0,0.0,-0.037,28.6,72640.64
2006-03-15,0.26,0.28,0.26,0.28,194.0,0.0769,0.0769,54.32,67501.73
2006-03-16,0.28,0.28,0.27,0.27,105.0,-0.0357,-0.0357,28.35,60152.29
2006-03-17,0.27,0.28,0.27,0.27,129.0,0.0,0.0,34.83,53532.99
2006-03-20,0.27,0.27,0.27,0.27,262.0,0.0,0.0,70.74,40934.4
2006-03-21,0.27,0.27,0.27,0.27,151.0,0.0,0.0,40.77,37733.62
2006-03-22,0.27,0.27,0.26,0.26,119.0,-0.037,-0.037,30.94,35261.44
2006-03-23,0.26,0.27,0.26,0.27,106.0,0.0385,0.0385,28.62,34335.01
2006-03-24,0.27,0.27,0.27,0.27,108.0,0.0,0.0,29.16,32357.59
2006-03-27,0.27,0.27,0.26,0.26,147.0,-0.037,-0.037,38.22,31047.16
2006-03-28,0.27,0.27,0.26,0.27,159.0,0.0,0.0385,42.93,29103.22
2006-03-29,0.27,0.27,0.26,0.26,108.0,-0.037,-0.037,28.08,26868.58
2006-03-30,0.27,0.27,0.26,0.26,1089.0,-0.037,0.0,283.14,22562.24
2006-03-31,0.26,0.27,0.26,0.26,775.0,0.0,0.0,201.5,21351.27
2006-04-03,0.26,0.27,0.26,0.26,202.0,0.0,0.0,52.52,15390.72
2006-04-04,0.26,0.26,0.26,0.26,25.0,0.0,0.0,6.5,13974.05
2006-04-05,0.26,0.28,0.26,0.28,475.0,0.0769,0.0769,133.0,201.71
2006-04-06,0.28,0.28,0.27,0.27,734.0,-0.0357,-0.0357,198.18,197.15
2006-04-07,0.27,0.27,0.27,0.27,93.0,0.0,0.0,25.11,193.37
2006-04-10,0.26,0.26,0.26,0.26,11.0,0.0,-0.037,2.86,193.43
2006-04-11,0.26,0.26,0.26,0.26,174.0,0.0,0.0,45.24,194.34
