Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,833.94
2022-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,832.34
2022-01-13,0.09,0.09,0.08,0.08,26700,-0.1111,-0.1111,2136.0,875.06
2022-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,875.06
2022-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,875.06
2022-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,863.54
2022-01-19,0.08,0.08,0.07,0.07,50000,-0.125,-0.125,3500.0,933.54
2022-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,917.06
2022-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,917.06
2022-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,890.46
2022-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,789.34
2022-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,789.18
2022-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,789.18
2022-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,788.38
2022-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,788.38
2022-02-03,0.07,0.07,0.07,0.07,4600,0.0,0.0,322.0,794.82
2022-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,794.82
2022-02-07,0.08,0.08,0.08,0.08,12000,0.0,0.1429,960.0,814.02
2022-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,813.32
2022-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,676.68
2022-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,676.68
2022-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,676.68
2022-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,676.68
2022-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,627.72
2022-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,627.4
2022-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,620.4
2022-02-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,569.28
2022-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.84
2022-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,429.84
2022-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,357.36
2022-02-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,347.76
2022-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,256.24
2022-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,256.24
2022-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234.64
2022-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234.64
2022-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234.64
2022-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,234.64
2022-03-07,0.07,0.07,0.07,0.07,10000,0.0,-0.125,700.0,248.64
2022-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,248.64
2022-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,248.64
2022-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,248.64
2022-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,174.48
2022-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,158.48
2022-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.08
2022-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,152.36
2022-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,152.36
2022-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,152.36
2022-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,152.36
2022-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,152.36
2022-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,152.36
2022-03-24,0.09,0.09,0.09,0.09,20500,0.0,0.2857,1845.0,189.26
2022-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,189.26
2022-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.54
2022-03-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.54
2022-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.54
2022-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,146.54
2022-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,76.54
2022-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,76.54
2022-04-05,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,121.54
2022-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.54
2022-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.54
2022-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.54
2022-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.54
2022-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.54
2022-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.54
2022-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,115.1
2022-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,115.1
2022-04-19,0.08,0.09,0.08,0.09,32000,0.125,0.0,2880.0,153.5
2022-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,153.5
2022-05-10,0.06,0.09,0.06,0.06,76900,0.0,-0.3333,4614.0,245.78
2022-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,245.78
2022-05-12,0.06,0.08,0.05,0.08,110100,0.3333,0.3333,8808.0,421.94
2022-05-13,0.05,0.06,0.05,0.05,123000,0.0,-0.375,6150.0,544.94
2022-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,544.94
2022-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,544.94
2022-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,544.94
2022-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,530.94
2022-05-23,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,531.94
2022-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.94
2022-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.94
2022-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.94
2022-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.94
2022-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.94
2022-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,531.94
2022-06-01,0.05,0.06,0.05,0.06,42200,0.2,0.2,2532.0,582.58
2022-06-02,0.05,0.06,0.05,0.06,100200,0.2,0.0,6012.0,702.82
2022-06-03,0.05,0.05,0.05,0.05,14000,0.0,-0.1667,700.0,716.82
2022-06-06,0.05,0.06,0.04,0.06,70100,0.2,0.2,4206.0,800.94
2022-06-07,0.06,0.06,0.05,0.05,30800,-0.1667,-0.1667,1540.0,831.74
2022-06-08,0.05,0.05,0.05,0.05,9600,0.0,0.0,480.0,804.44
2022-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,804.44
2022-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,804.44
2022-06-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,804.44
2022-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,804.44
2022-06-15,0.05,0.05,0.05,0.05,14600,0.0,0.0,730.0,819.04
2022-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,819.04
2022-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,819.04
2022-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,774.04
2022-06-21,0.05,0.05,0.05,0.05,13900,0.0,0.0,695.0,787.94
2022-06-22,0.05,0.05,0.05,0.05,800,0.0,0.0,40.0,788.74
2022-06-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,788.74
2022-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,788.74
2022-06-27,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,888.74
2022-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,888.74
2022-06-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,888.74
2022-06-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,888.74
2022-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,831.14
2022-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,831.14
2022-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,831.14
2022-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,831.14
2022-07-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,831.14
2022-07-08,0.05,0.05,0.05,0.05,6300,0.0,0.0,315.0,837.44
2022-07-12,0.05,0.05,0.03,0.03,4100,-0.4,-0.4,123.0,839.9
2022-07-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,839.9
2022-07-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,839.9
2022-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,839.9
2022-07-18,0.03,0.05,0.03,0.05,3200,0.6667,0.6667,160.0,843.1
2022-07-19,0.05,0.05,0.05,0.05,2300,0.0,0.0,115.0,845.4
2022-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,845.4
2022-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,753.12
2022-07-22,0.05,0.05,0.05,0.05,4100,0.0,0.0,205.0,757.22
2022-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,581.06
2022-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,458.06
2022-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,458.06
2022-07-28,0.05,0.05,0.04,0.05,11000,0.0,0.0,550.0,469.06
2022-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,469.06
2022-08-01,0.05,0.05,0.04,0.04,52100,-0.2,-0.2,2084.0,510.74
2022-08-02,0.04,0.07,0.04,0.07,900,0.75,0.75,63.0,511.0
2022-08-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.0
2022-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.0
2022-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.0
2022-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.0
2022-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.0
2022-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.0
2022-08-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,460.36
2022-08-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,340.12
2022-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,326.12
2022-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,242.0
2022-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,211.2
2022-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,201.6
2022-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,201.6
2022-08-23,0.05,0.05,0.05,0.05,100000,0.0,-0.2857,5000.0,301.6
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,301.6
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,301.6
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,287.0
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,287.0
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,287.0
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,287.0
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,273.1
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,272.3
2022-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,272.3
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,272.3
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,172.3
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,172.3
2022-09-09,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,188.3
2022-09-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,188.3
2022-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,188.3
2022-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,188.3
2022-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,188.3
2022-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,188.3
2022-09-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,188.3
2022-09-20,0.04,0.06,0.04,0.06,53900,0.5,0.5,3234.0,246.68
2022-09-21,0.06,0.06,0.04,0.04,700,-0.3333,-0.3333,28.0,244.78
2022-09-22,0.04,0.04,0.04,0.04,19900,0.0,0.0,796.0,260.7
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,260.7
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,260.7
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,257.5
2022-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,255.2
2022-09-29,0.04,0.04,0.04,0.04,13800,0.0,0.0,552.0,266.24
2022-09-30,0.04,0.04,0.04,0.04,19700,0.0,0.0,788.0,282.0
2022-10-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,277.9
2022-10-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,277.9
2022-10-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,277.9
2022-10-06,0.03,0.04,0.03,0.04,47400,0.3333,0.0,1896.0,315.82
2022-10-07,0.04,0.04,0.03,0.03,40000,-0.25,-0.25,1200.0,328.82
2022-10-10,0.03,0.03,0.03,0.03,129900,0.0,0.0,3897.0,406.76
2022-10-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,365.08
2022-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,363.82
2022-10-13,0.03,0.03,0.03,0.03,102000,0.0,0.0,3060.0,425.02
2022-10-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,425.02
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,325.02
2022-11-21,0.03,0.03,0.03,0.03,1900,0.0,0.0,57.0,310.16
2022-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,310.16
2022-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,310.16
2022-11-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,310.16
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,310.16
2022-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,310.16
2022-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,310.16
2022-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,245.48
2022-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,244.92
2022-12-02,0.03,0.03,0.03,0.03,62000,0.0,0.0,1860.0,266.2
2022-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.2
2022-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.2
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.2
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,266.2
2022-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,255.16
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.4
2022-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.4
2022-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.4
2022-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,239.4
2022-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,201.48
2022-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,177.48
2022-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.54
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.54
2022-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,99.54
2022-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,38.34
2022-12-27,0.03,0.04,0.03,0.04,15100,0.3333,0.3333,604.0,50.42
2022-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,50.42
2022-12-29,0.04,0.04,0.04,0.04,2000,0.0,0.0,80.0,52.02
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.02
2023-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,52.02
2023-01-04,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,68.02
2023-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,68.02
2023-01-20,0.04,0.05,0.04,0.05,112600,0.25,0.25,5630.0,180.62
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,180.62
2023-01-26,0.05,0.05,0.03,0.03,120100,-0.4,-0.4,3603.0,252.68
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,252.68
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,252.68
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,252.68
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,252.68
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,252.68
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,251.54
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,251.54
2023-02-07,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,311.54
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,311.54
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,311.54
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,311.54
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,311.54
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,311.54
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,311.54
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,274.34
2023-02-28,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,298.34
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,298.34
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,286.26
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,286.26
2023-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,284.66
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,284.66
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,284.66
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,268.66
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,156.06
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,156.06
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84.0
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.0
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
