Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-19,0.07,0.07,0.07,0.07,1191400,0.0,0.0,83398.0,180723.3
2021-02-22,0.08,0.1,0.08,0.09,97725200,0.125,0.2857,8795268.0,356255.98
2021-02-23,0.09,0.09,0.09,0.09,21830900,0.0,0.0,1964781.0,394711.6
2021-02-24,0.09,0.09,0.08,0.09,7469400,0.0,0.0,672246.0,407729.66
2021-02-25,0.09,0.1,0.08,0.1,103889200,0.1111,0.1111,10388920.0,614787.06
2021-02-26,0.1,0.11,0.1,0.1,61770400,0.0,0.0,6177040.0,737416.18
2021-03-01,0.1,0.11,0.1,0.1,34857900,0.0,0.0,3485790.0,805254.02
2021-03-02,0.1,0.1,0.09,0.09,14417500,-0.1,-0.1,1297575.0,830855.52
2021-03-03,0.09,0.1,0.08,0.09,26376800,0.0,0.0,2373912.0,875159.54
2021-03-04,0.09,0.09,0.09,0.09,5364200,0.0,0.0,482778.0,884499.82
2021-03-05,0.09,0.09,0.09,0.09,15026700,0.0,0.0,1352403.0,910760.94
2021-03-08,0.09,0.09,0.09,0.09,6765700,0.0,0.0,608913.0,922407.2
2021-03-09,0.09,0.09,0.09,0.09,25481200,0.0,0.0,2293308.0,966861.18
2021-03-10,0.09,0.09,0.09,0.09,5605000,0.0,0.0,504450.0,976301.84
2021-03-11,0.09,0.09,0.09,0.09,14524800,0.0,0.0,1307232.0,997834.88
2021-03-12,0.09,0.1,0.09,0.09,31731000,0.0,0.0,2855790.0,1054530.12
2021-03-15,0.09,0.1,0.09,0.09,8527000,0.0,0.0,767430.0,1069598.72
2021-03-16,0.09,0.1,0.09,0.09,4310300,0.0,0.0,387927.0,1076832.26
2021-03-17,0.09,0.09,0.09,0.09,9663100,0.0,0.0,869679.0,1092200.04
2021-03-18,0.09,0.1,0.09,0.09,28992900,0.0,0.0,2609361.0,1136710.92
2021-03-19,0.09,0.1,0.09,0.09,5954900,0.0,0.0,535941.0,1144580.88
2021-03-22,0.09,0.09,0.09,0.09,2562100,0.0,0.0,230589.0,1129864.02
2021-03-23,0.09,0.09,0.09,0.09,5120700,0.0,0.0,460863.0,1136964.16
2021-03-24,0.09,0.09,0.09,0.09,9961200,0.0,0.0,896508.0,1154314.02
2021-03-25,0.09,0.09,0.09,0.09,6472000,0.0,0.0,582480.0,1161544.66
2021-03-26,0.09,0.09,0.09,0.09,3506400,0.0,0.0,315576.0,1150017.14
2021-03-29,0.09,0.09,0.09,0.09,5496700,0.0,0.0,494703.0,1140233.28
2021-03-30,0.09,0.09,0.09,0.09,5659400,0.0,0.0,509346.0,1148075.06
2021-03-31,0.09,0.09,0.09,0.09,6934200,0.0,0.0,624078.0,1153886.38
2021-04-01,0.09,0.09,0.09,0.09,6117600,0.0,0.0,550584.0,1152963.98
2021-04-05,0.09,0.09,0.09,0.09,7318400,0.0,0.0,658656.0,1160719.38
2021-04-06,0.09,0.09,0.09,0.09,8021800,0.0,0.0,721962.0,1172600.4
2021-04-07,0.09,0.09,0.09,0.09,2589000,0.0,0.0,233010.0,1174634.2
2021-04-08,0.09,0.1,0.09,0.09,10055000,0.0,0.0,904950.0,1190703.48
2021-04-09,0.09,0.09,0.09,0.09,4109600,0.0,0.0,369864.0,1195848.72
2021-04-12,0.09,0.09,0.09,0.09,5464300,0.0,0.0,491787.0,1203780.18
2021-04-13,0.09,0.09,0.09,0.09,3674100,0.0,0.0,330669.0,1208602.4
2021-04-14,0.09,0.09,0.09,0.09,4728600,0.0,0.0,425574.0,1216486.12
2021-04-15,0.09,0.09,0.09,0.09,3117600,0.0,0.0,280584.0,1220791.6
2021-04-16,0.09,0.09,0.09,0.09,1865600,0.0,0.0,167904.0,1222220.48
2021-04-19,0.09,0.09,0.09,0.09,3571600,0.0,0.0,321444.0,1228006.76
2021-04-20,0.09,0.09,0.09,0.09,2754400,0.0,0.0,247896.0,1232360.58
2021-04-21,0.09,0.09,0.09,0.09,1956800,0.0,0.0,176112.0,1234830.58
2021-04-22,0.09,0.09,0.09,0.09,2116700,0.0,0.0,190503.0,1237515.74
2021-04-23,0.09,0.09,0.09,0.09,1786600,0.0,0.0,160794.0,1222069.2
2021-04-26,0.09,0.09,0.09,0.09,1635100,0.0,0.0,147159.0,1223336.58
2021-04-27,0.09,0.09,0.09,0.09,3781200,0.0,0.0,340308.0,1218889.62
2021-04-28,0.09,0.09,0.09,0.09,1534300,0.0,0.0,138087.0,1219709.7
2021-04-29,0.09,0.09,0.09,0.09,11104700,0.0,0.0,999423.0,1237658.5
2021-04-30,0.09,0.09,0.09,0.09,6731400,0.0,0.0,605826.0,1247827.62
2021-05-03,0.09,0.09,0.09,0.09,2060500,0.0,0.0,185445.0,1249868.56
2021-05-04,0.09,0.09,0.09,0.09,1460100,0.0,0.0,131409.0,1076591.38
2021-05-05,0.09,0.09,0.08,0.08,1693900,-0.1111,-0.1111,135512.0,1040006.0
2021-05-06,0.08,0.09,0.08,0.08,1708200,0.0,0.0,136656.0,1029294.2
2021-05-07,0.09,0.09,0.08,0.08,1011500,-0.1111,0.0,80920.0,823134.2
2021-05-10,0.08,0.08,0.08,0.08,1472600,0.0,0.0,117808.0,701949.56
2021-05-11,0.08,0.08,0.08,0.08,826500,0.0,0.0,66120.0,633556.16
2021-05-12,0.08,0.08,0.08,0.08,1017300,0.0,0.0,81384.0,609232.34
2021-05-14,0.08,0.08,0.07,0.08,897900,0.0,0.0,71832.0,563190.74
2021-05-17,0.07,0.08,0.07,0.08,1141100,0.1429,0.0,91288.0,555360.94
2021-05-18,0.08,0.08,0.08,0.08,3489600,0.0,0.0,279168.0,533896.24
2021-05-19,0.08,0.08,0.08,0.08,1302400,0.0,0.0,104192.0,523801.82
2021-05-20,0.08,0.08,0.08,0.08,5640100,0.0,0.0,451208.0,486959.82
2021-05-21,0.08,0.08,0.08,0.08,1350100,0.0,0.0,108008.0,479030.98
2021-05-24,0.08,0.08,0.08,0.08,493000,0.0,0.0,39440.0,453675.14
2021-05-25,0.08,0.08,0.08,0.08,1139300,0.0,0.0,91144.0,398382.22
2021-05-27,0.08,0.08,0.08,0.08,2046800,0.0,0.0,163744.0,386308.5
2021-05-28,0.08,0.09,0.08,0.08,11676800,0.0,0.0,934144.0,397232.84
2021-05-31,0.08,0.08,0.08,0.08,424900,0.0,0.0,33992.0,380519.1
2021-06-01,0.08,0.09,0.08,0.08,1148800,0.0,0.0,91904.0,330169.96
2021-06-02,0.08,0.08,0.08,0.08,1578000,0.0,0.0,126240.0,321975.94
2021-06-03,0.08,0.09,0.08,0.09,7351600,0.125,0.125,661644.0,330597.04
2021-06-04,0.09,0.09,0.08,0.08,3198100,-0.1111,-0.1111,255848.0,326496.74
2021-06-07,0.08,0.09,0.08,0.09,4342200,0.125,0.125,390798.0,316382.54
2021-06-08,0.09,0.09,0.08,0.08,2084300,-0.1111,-0.1111,166744.0,308067.82
2021-06-09,0.08,0.08,0.08,0.08,1154400,0.0,0.0,92352.0,303603.34
2021-06-10,0.08,0.09,0.08,0.09,3707200,0.125,0.125,333648.0,300382.24
2021-06-11,0.09,0.09,0.08,0.09,17043400,0.0,0.0,1533906.0,320873.44
2021-06-14,0.09,0.09,0.09,0.09,435100,0.0,0.0,39159.0,309175.06
2021-06-15,0.09,0.09,0.08,0.09,1579600,0.0,0.0,142164.0,301006.66
2021-06-16,0.08,0.08,0.08,0.08,2435600,0.0,-0.1111,194848.0,291730.5
2021-06-17,0.08,0.08,0.08,0.08,3859500,0.0,0.0,308760.0,283466.46
2021-06-18,0.08,0.08,0.08,0.08,751800,0.0,0.0,60144.0,280009.14
2021-06-21,0.08,0.08,0.08,0.08,861000,0.0,0.0,68880.0,263287.74
2021-06-22,0.08,0.08,0.08,0.08,1108600,0.0,0.0,88688.0,257664.22
2021-06-23,0.08,0.08,0.08,0.08,2226000,0.0,0.0,178080.0,251390.08
2021-06-24,0.08,0.08,0.08,0.08,2239400,0.0,0.0,179152.0,248359.74
2021-06-25,0.08,0.08,0.08,0.08,1200900,0.0,0.0,96072.0,241769.7
2021-06-28,0.08,0.08,0.08,0.08,546600,0.0,0.0,43728.0,237032.58
2021-06-29,0.08,0.08,0.08,0.08,1587800,0.0,0.0,127024.0,236214.98
2021-06-30,0.08,0.08,0.08,0.08,523800,0.0,0.0,41904.0,230624.18
2021-07-01,0.08,0.08,0.08,0.08,611400,0.0,0.0,48912.0,226644.5
2021-07-02,0.08,0.08,0.08,0.08,439500,0.0,0.0,35160.0,223825.46
2021-07-05,0.08,0.08,0.08,0.08,801700,0.0,0.0,64136.0,221298.12
2021-07-06,0.08,0.08,0.08,0.08,2260500,0.0,0.0,180840.0,221699.04
2021-07-07,0.08,0.09,0.08,0.08,17669100,0.0,0.0,1413528.0,247026.42
2021-07-08,0.08,0.09,0.08,0.08,3055000,0.0,0.0,244400.0,245108.26
2021-07-09,0.08,0.08,0.08,0.08,535100,0.0,0.0,42808.0,243202.68
2021-07-12,0.08,0.08,0.08,0.08,1646800,0.0,0.0,131744.0,225849.1
2021-07-13,0.08,0.08,0.08,0.08,1652500,0.0,0.0,132200.0,216376.58
2021-07-14,0.08,0.08,0.08,0.08,1564400,0.0,0.0,125152.0,215170.72
2021-07-15,0.08,0.08,0.08,0.08,779900,0.0,0.0,62392.0,213790.38
2021-07-16,0.08,0.08,0.08,0.08,1480300,0.0,0.0,118424.0,213448.62
2021-07-19,0.08,0.08,0.08,0.08,965000,0.0,0.0,77200.0,212259.5
2021-07-21,0.08,0.08,0.08,0.08,698800,0.0,0.0,55904.0,211759.18
2021-07-22,0.08,0.08,0.08,0.08,1477400,0.0,0.0,118192.0,211766.86
2021-07-23,0.08,0.08,0.08,0.08,3409100,0.0,0.0,272728.0,215899.02
2021-07-26,0.08,0.08,0.08,0.08,674600,0.0,0.0,53968.0,215350.7
2021-07-27,0.08,0.08,0.08,0.08,536400,0.0,0.0,42912.0,214772.3
2021-07-28,0.08,0.08,0.08,0.08,6854500,0.0,0.0,548360.0,223913.74
2021-07-29,0.08,0.08,0.08,0.08,1626100,0.0,0.0,130088.0,220932.14
2021-07-30,0.08,0.08,0.08,0.08,635300,0.0,0.0,50824.0,219864.78
2021-08-02,0.08,0.08,0.08,0.08,275900,0.0,0.0,22072.0,211282.06
2021-08-03,0.08,0.08,0.08,0.08,6692800,0.0,0.0,535424.0,219830.38
2021-08-04,0.08,0.08,0.08,0.08,760500,0.0,0.0,60840.0,220258.38
2021-08-05,0.08,0.08,0.08,0.08,1581800,0.0,0.0,126544.0,220966.38
2021-08-06,0.08,0.08,0.08,0.08,550100,0.0,0.0,44008.0,218571.66
2021-08-10,0.08,0.08,0.08,0.08,2388600,0.0,0.0,191088.0,203710.54
2021-08-11,0.08,0.08,0.08,0.08,2046000,0.0,0.0,163680.0,206304.3
2021-08-12,0.08,0.08,0.08,0.08,767200,0.0,0.0,61376.0,205693.74
2021-08-13,0.08,0.08,0.08,0.08,99500,0.0,0.0,7960.0,203328.14
2021-08-16,0.08,0.08,0.08,0.08,1029500,0.0,0.0,82360.0,191742.46
2021-08-17,0.08,0.08,0.08,0.08,990100,0.0,0.0,79208.0,188209.66
2021-08-18,0.08,0.08,0.08,0.08,697000,0.0,0.0,55760.0,181508.9
2021-08-19,0.08,0.08,0.08,0.08,532100,0.0,0.0,42568.0,179025.38
2021-08-20,0.08,0.08,0.08,0.08,444200,0.0,0.0,35536.0,177889.06
2021-08-23,0.08,0.08,0.07,0.08,323100,0.0,0.0,25848.0,171733.06
2021-08-24,0.08,0.08,0.08,0.08,939400,0.0,0.0,75152.0,142557.98
2021-08-25,0.08,0.08,0.08,0.08,266000,0.0,0.0,21280.0,142200.4
2021-08-26,0.08,0.08,0.07,0.07,558300,-0.125,-0.125,39081.0,140138.74
2021-08-27,0.08,0.08,0.08,0.08,214200,0.0,0.1429,17136.0,136584.5
2021-08-30,0.08,0.08,0.07,0.08,401000,0.0,0.0,32080.0,131050.9
2021-08-31,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,130056.02
2021-09-01,0.07,0.08,0.07,0.08,196000,0.1429,0.0,15680.0,128992.02
2021-09-02,0.08,0.08,0.08,0.08,219000,0.0,0.0,17520.0,127568.66
2021-09-03,0.08,0.08,0.08,0.08,405000,0.0,0.0,32400.0,124655.06
2021-09-06,0.08,0.08,0.08,0.08,263000,0.0,0.0,21040.0,121492.82
2021-09-07,0.08,0.08,0.08,0.08,136000,0.0,0.0,10880.0,119788.98
2021-09-08,0.07,0.08,0.07,0.08,341600,0.1429,0.0,27328.0,119460.98
2021-09-09,0.08,0.08,0.07,0.07,100200,-0.125,-0.125,7014.0,117060.78
2021-09-10,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,116224.8
2021-09-13,0.07,0.07,0.07,0.07,8000,0.0,0.0,560.0,115257.76
2021-09-14,0.08,0.08,0.08,0.08,400,0.0,0.1429,32.0,114555.2
2021-09-15,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,113272.64
2021-09-16,0.07,0.07,0.07,0.07,7500,0.0,-0.125,525.0,109666.34
2021-09-17,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,81535.78
2021-09-20,0.07,0.07,0.07,0.07,81500,0.0,0.0,5705.0,76761.88
2021-09-21,0.07,0.07,0.07,0.07,35400,0.0,0.0,2478.0,75955.28
2021-09-22,0.08,0.08,0.07,0.07,400,-0.125,0.0,28.0,73320.96
2021-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,70676.96
2021-09-24,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,68174.06
2021-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,66926.22
2021-09-28,0.07,0.08,0.07,0.08,486500,0.1429,0.1429,38920.0,65336.14
2021-09-29,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,63824.14
2021-09-30,0.08,0.08,0.08,0.08,74600,0.0,0.0,5968.0,62825.42
2021-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,60461.58
2021-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,55007.02
2021-10-05,0.08,0.08,0.07,0.08,759600,0.0,0.0,60768.0,55143.02
2021-10-06,0.08,0.08,0.08,0.08,119100,0.0,0.0,9528.0,54475.34
2021-10-07,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,43668.14
2021-10-08,0.08,0.08,0.08,0.08,812800,0.0,0.0,65024.0,42366.86
2021-10-11,0.08,0.08,0.08,0.08,290000,0.0,0.0,23200.0,41814.38
2021-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41372.94
2021-10-13,0.08,0.08,0.08,0.08,2499200,0.0,0.0,199936.0,34663.18
2021-10-14,0.08,0.08,0.08,0.08,356000,0.0,0.0,28480.0,34015.98
2021-10-15,0.08,0.08,0.08,0.08,370000,0.0,0.0,29600.0,32077.1
2021-10-18,0.08,0.08,0.08,0.08,240000,0.0,0.0,19200.0,31580.94
2021-10-19,0.08,0.08,0.08,0.08,473800,0.0,0.0,37904.0,28517.26
2021-10-20,0.08,0.08,0.08,0.08,200200,0.0,0.0,16016.0,25563.98
2021-10-21,0.08,0.08,0.08,0.08,1707800,0.0,0.0,136624.0,27068.94
2021-10-22,0.08,0.08,0.08,0.08,400,0.0,0.0,32.0,26910.38
2021-10-25,0.08,0.08,0.08,0.08,200000,0.0,0.0,16000.0,25583.18
2021-10-26,0.08,0.08,0.08,0.08,454500,0.0,0.0,36360.0,24726.22
2021-10-27,0.08,0.08,0.08,0.08,351000,0.0,0.0,28080.0,24172.62
2021-10-28,0.08,0.08,0.08,0.08,80200,0.0,0.0,6416.0,23449.58
2021-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,22738.86
2021-11-01,0.08,0.08,0.08,0.08,246500,0.0,0.0,19720.0,22616.3
2021-11-02,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,21209.26
2021-11-03,0.08,0.08,0.08,0.08,1186100,0.0,0.0,94888.0,22681.42
2021-11-05,0.09,0.09,0.08,0.08,10149600,-0.1111,0.0,811968.0,38139.16
2021-11-08,0.08,0.08,0.08,0.08,3404600,0.0,0.0,272368.0,43243.8
2021-11-09,0.08,0.08,0.08,0.08,724600,0.0,0.0,57968.0,43761.56
2021-11-10,0.08,0.08,0.07,0.07,2068500,-0.125,-0.125,144795.0,46449.46
2021-11-11,0.07,0.08,0.07,0.08,2123700,0.1429,0.1429,169896.0,49533.78
2021-11-12,0.08,0.08,0.07,0.07,1534700,-0.125,-0.125,107429.0,51331.96
2021-11-15,0.07,0.07,0.07,0.07,597000,0.0,0.0,41790.0,51519.76
2021-11-16,0.07,0.07,0.07,0.07,2173300,0.0,0.0,152131.0,54141.58
2021-11-17,0.08,0.08,0.07,0.07,384800,-0.125,0.0,26936.0,54462.7
2021-11-18,0.07,0.07,0.07,0.07,370000,0.0,0.0,25900.0,54434.14
2021-11-19,0.08,0.08,0.07,0.07,201500,-0.125,0.0,14105.0,54575.96
2021-11-22,0.08,0.08,0.08,0.08,3768500,0.0,0.1429,301480.0,60603.46
2021-11-23,0.08,0.08,0.08,0.08,199900,0.0,0.0,15992.0,60912.1
2021-11-24,0.08,0.08,0.07,0.07,511000,-0.125,-0.125,35770.0,61626.86
2021-11-25,0.07,0.08,0.07,0.08,130000,0.1429,0.1429,10400.0,61834.7
2021-11-26,0.07,0.07,0.07,0.07,567000,0.0,-0.125,39690.0,62618.0
2021-11-29,0.07,0.07,0.07,0.07,520000,0.0,0.0,36400.0,63206.0
2021-11-30,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,63301.9
2021-12-01,0.07,0.07,0.07,0.07,281300,0.0,0.0,19691.0,63646.16
2021-12-02,0.07,0.07,0.07,0.07,119100,0.0,0.0,8337.0,63812.34
2021-12-03,0.07,0.07,0.07,0.07,79900,0.0,0.0,5593.0,63924.2
2021-12-06,0.07,0.07,0.07,0.07,51900,0.0,0.0,3633.0,63996.72
2021-12-07,0.07,0.07,0.07,0.07,190000,0.0,0.0,13300.0,64262.72
2021-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63484.32
2021-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,63452.32
2021-12-10,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,63500.96
2021-12-13,0.07,0.07,0.07,0.07,108000,0.0,0.0,7560.0,63652.16
2021-12-14,0.07,0.07,0.07,0.07,39700,0.0,0.0,2779.0,63707.74
2021-12-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,62492.38
2021-12-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,62301.82
2021-12-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,62141.82
2021-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,60841.34
2021-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,60377.34
2021-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,60377.34
2021-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,56378.62
2021-12-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,55809.02
2021-12-27,0.08,0.08,0.07,0.08,77600,0.0,0.1429,6208.0,55341.18
2021-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54957.18
2021-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54199.1
2021-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,53878.78
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,51146.3
2022-01-03,0.07,0.07,0.07,0.07,800,0.0,-0.125,56.0,51146.78
2022-01-04,0.07,0.08,0.07,0.07,454500,0.0,0.0,31815.0,51463.08
2022-01-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,50735.88
2022-01-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,50174.28
2022-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,50045.96
2022-01-10,0.07,0.08,0.07,0.07,212200,0.0,0.0,14854.0,50343.04
2022-01-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,49948.64
2022-01-12,0.07,0.07,0.07,0.07,264800,0.0,0.0,18536.0,50223.36
2022-01-13,0.07,0.07,0.07,0.07,604000,0.0,0.0,42280.0,49171.2
2022-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32931.84
2022-01-17,0.07,0.07,0.07,0.07,118800,0.0,0.0,8316.0,27650.8
2022-01-18,0.07,0.07,0.07,0.07,140000,0.0,0.0,9800.0,26687.44
2022-01-19,0.07,0.07,0.07,0.07,51700,0.0,0.0,3619.0,23863.92
2022-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20466.0
2022-01-21,0.07,0.07,0.07,0.07,8000,0.0,0.0,560.0,18328.62
2022-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17492.82
2022-01-25,0.07,0.07,0.07,0.07,32000,0.0,0.0,2240.0,14495.0
2022-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13956.28
2022-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13438.28
2022-01-28,0.07,0.07,0.07,0.07,71400,0.0,0.0,4998.0,13256.14
2022-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7226.54
2022-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6906.7
2022-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6191.3
2022-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5983.3
2022-02-08,0.07,0.08,0.07,0.07,155100,0.0,0.0,10857.0,5406.64
2022-02-09,0.07,0.08,0.07,0.08,114800,0.1429,0.1429,9184.0,4862.32
2022-02-10,0.08,0.08,0.08,0.08,407500,0.0,0.0,32600.0,5304.32
2022-02-11,0.08,0.08,0.07,0.08,779000,0.0,0.0,62320.0,6156.9
2022-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5990.16
2022-02-15,0.07,0.07,0.07,0.07,303500,0.0,-0.125,21245.0,6303.2
2022-02-16,0.07,0.08,0.07,0.07,539500,0.0,0.0,37765.0,6985.84
2022-02-17,0.07,0.08,0.07,0.08,340000,0.1429,0.1429,27200.0,7263.84
2022-02-18,0.07,0.08,0.07,0.07,183000,0.0,-0.125,12810.0,7520.04
2022-02-21,0.07,0.08,0.07,0.08,640600,0.1429,0.1429,51248.0,8545.0
2022-02-22,0.08,0.08,0.07,0.07,140500,-0.125,-0.125,9835.0,8573.7
2022-02-23,0.07,0.08,0.07,0.08,130100,0.1429,0.1429,10408.0,8630.66
2022-02-24,0.08,0.08,0.07,0.07,647800,-0.125,-0.125,45346.0,9482.0
2022-02-25,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,9622.0
2022-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9622.0
2022-03-01,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,9762.0
2022-03-02,0.07,0.07,0.07,0.07,130000,0.0,0.0,9100.0,9944.0
2022-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9944.0
2022-03-04,0.07,0.07,0.07,0.07,46000,0.0,0.0,3220.0,10008.4
2022-03-07,0.07,0.07,0.07,0.07,219000,0.0,0.0,15330.0,10315.0
2022-03-08,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,10455.0
2022-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10330.84
2022-03-10,0.07,0.07,0.07,0.07,18000,0.0,0.0,1260.0,10356.04
2022-03-11,0.07,0.07,0.07,0.07,98700,0.0,0.0,6909.0,10494.22
2022-03-14,0.07,0.07,0.07,0.07,167000,0.0,0.0,11690.0,10728.02
2022-03-15,0.08,0.08,0.07,0.07,645100,-0.125,0.0,45157.0,11631.16
2022-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11630.04
2022-03-17,0.07,0.07,0.07,0.07,62000,0.0,0.0,4340.0,11080.54
2022-03-18,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,11150.54
2022-03-21,0.07,0.08,0.07,0.07,317700,0.0,0.0,22239.0,11595.32
2022-03-22,0.07,0.08,0.07,0.08,169200,0.1429,0.1429,13536.0,11866.04
2022-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11568.96
2022-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11568.96
2022-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11198.24
2022-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10352.64
2022-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10352.64
2022-03-30,0.08,0.08,0.08,0.08,21000,0.0,0.0,1680.0,10219.92
2022-03-31,0.08,0.08,0.07,0.07,90000,-0.125,-0.125,6300.0,10149.92
2022-04-01,0.08,0.08,0.08,0.08,300,0.0,0.1429,24.0,10078.02
2022-04-04,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,10079.62
2022-04-05,0.07,0.08,0.07,0.08,47200,0.1429,0.0,3776.0,10143.94
2022-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10143.94
2022-04-07,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,10118.34
2022-04-08,0.08,0.08,0.08,0.08,273400,0.0,0.0,21872.0,10555.78
2022-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10555.78
2022-04-12,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,10459.02
2022-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10459.02
2022-04-14,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,10699.02
2022-04-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10699.02
2022-04-19,0.08,0.08,0.07,0.08,25000,0.0,0.0,2000.0,10739.02
2022-04-20,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,10525.08
2022-04-21,0.08,0.08,0.08,0.08,5000,0.0,0.0,400.0,10349.4
2022-04-22,0.07,0.08,0.07,0.07,35300,0.0,-0.125,2471.0,9746.82
2022-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8500.42
2022-04-26,0.07,0.08,0.07,0.08,42000,0.1429,0.1429,3360.0,8567.62
2022-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8142.72
2022-04-28,0.08,0.08,0.08,0.08,73700,0.0,0.0,5896.0,7505.34
2022-04-29,0.08,0.08,0.08,0.08,337500,0.0,0.0,27000.0,7501.34
2022-05-04,0.07,0.08,0.07,0.08,203100,0.1429,0.0,16248.0,7570.1
2022-05-05,0.08,0.08,0.08,0.08,400,0.0,0.0,32.0,6545.78
2022-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6349.08
2022-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6140.92
2022-05-10,0.07,0.07,0.07,0.07,1100,0.0,-0.125,77.0,5235.54
2022-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5095.54
2022-05-12,0.07,0.07,0.07,0.07,206000,0.0,0.0,14420.0,5383.94
2022-05-13,0.07,0.07,0.07,0.07,22000,0.0,0.0,1540.0,5274.74
2022-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5092.74
2022-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5092.74
2022-05-19,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,5168.34
2022-05-20,0.07,0.07,0.07,0.07,15300,0.0,0.0,1071.0,4883.16
