Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1627.16
2020-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1478.46
2020-12-02,0.05,0.05,0.05,0.05,17400,0.0,0.0,870.0,1495.86
2020-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1495.86
2020-12-14,0.05,0.05,0.05,0.05,51000,0.0,0.0,2550.0,1398.16
2020-12-15,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,1448.16
2020-12-16,0.05,0.05,0.05,0.05,80000,0.0,0.0,4000.0,1528.16
2020-12-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1528.16
2020-12-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1528.16
2020-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1528.16
2020-12-22,0.05,0.05,0.05,0.05,155000,0.0,0.0,7750.0,1534.46
2020-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1534.46
2020-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1534.46
2020-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1534.46
2020-12-29,0.06,0.06,0.06,0.06,3000,0.0,0.2,180.0,1366.96
2020-12-30,0.06,0.06,0.05,0.05,133300,-0.1667,-0.1667,6665.0,1345.26
2020-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1325.26
2021-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1325.26
2021-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1325.26
2021-01-06,0.06,0.06,0.06,0.06,42700,0.0,0.2,2562.0,1376.5
2021-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1376.5
2021-01-08,0.06,0.07,0.06,0.07,4159400,0.1667,0.1667,291158.0,7199.66
2021-01-11,0.07,0.07,0.07,0.07,423900,0.0,0.0,29673.0,7793.12
2021-01-12,0.06,0.06,0.06,0.06,200,0.0,-0.1429,12.0,7793.36
2021-01-13,0.06,0.06,0.06,0.06,123000,0.0,0.0,7380.0,7768.26
2021-01-14,0.07,0.07,0.07,0.07,47300,0.0,0.1667,3311.0,7834.48
2021-01-15,0.06,0.06,0.06,0.06,105500,0.0,-0.1429,6330.0,7961.08
2021-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7961.08
2021-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7961.08
2021-01-20,0.07,0.07,0.07,0.07,90000,0.0,0.1667,6300.0,8087.08
2021-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8087.08
2021-01-22,0.06,0.06,0.06,0.06,426000,0.0,-0.1429,25560.0,8598.28
2021-01-25,0.06,0.06,0.06,0.06,409600,0.0,0.0,24576.0,9049.8
2021-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9049.8
2021-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9049.8
2021-01-28,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,8923.44
2021-01-29,0.06,0.06,0.06,0.06,190100,0.0,0.0,11406.0,9091.56
2021-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9041.56
2021-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8946.56
2021-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8946.56
2021-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8896.56
2021-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8896.56
2021-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8896.56
2021-02-09,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,8817.66
2021-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8817.66
2021-02-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8817.66
2021-02-15,0.07,0.07,0.07,0.07,42000,0.0,0.1667,2940.0,8859.06
2021-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8859.06
2021-02-17,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,8915.06
2021-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8915.06
2021-02-19,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,8915.34
2021-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8915.34
2021-02-23,0.07,0.07,0.07,0.07,20500,0.0,0.0,1435.0,8944.04
2021-02-24,0.07,0.07,0.06,0.06,619500,-0.1429,-0.1429,37170.0,9687.44
2021-02-25,0.07,0.07,0.06,0.06,627000,-0.1429,0.0,37620.0,10388.84
2021-02-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10338.84
2021-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10258.84
2021-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10258.84
2021-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10258.84
2021-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10258.84
2021-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10103.84
2021-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10103.84
2021-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10103.84
2021-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10103.84
2021-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10100.24
2021-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9966.94
2021-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9966.94
2021-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9966.94
2021-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9966.94
2021-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9915.7
2021-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9915.7
2021-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4092.54
2021-03-23,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,3505.08
2021-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3504.84
2021-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3357.24
2021-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3291.02
2021-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3164.42
2021-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3164.42
2021-03-31,0.07,0.07,0.07,0.07,38700,0.0,0.1667,2709.0,3218.6
2021-04-01,0.06,0.06,0.06,0.06,19000,0.0,-0.1429,1140.0,3115.4
2021-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3115.4
2021-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2604.2
2021-04-07,0.07,0.07,0.07,0.07,100,0.0,0.1667,7.0,2112.82
2021-04-08,0.07,0.07,0.07,0.07,2300,0.0,0.0,161.0,2116.04
2021-04-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2116.04
2021-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1960.04
2021-04-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1731.92
2021-04-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1731.92
2021-04-15,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,1766.92
2021-04-16,0.07,0.07,0.07,0.07,70000,0.0,0.0,4900.0,1864.92
2021-04-19,0.07,0.07,0.07,0.07,8800,0.0,0.0,616.0,1877.24
2021-04-20,0.07,0.07,0.06,0.06,8800,-0.1429,-0.1429,528.0,1887.8
2021-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1887.8
2021-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.8
2021-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.8
2021-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1881.8
2021-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1823.0
2021-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1823.0
2021-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1767.0
2021-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1767.0
2021-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1766.72
2021-05-04,0.06,0.06,0.06,0.06,270000,0.0,0.0,16200.0,2090.72
2021-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2062.02
2021-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1318.62
2021-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,566.22
2021-05-10,0.06,0.06,0.06,0.06,134000,0.0,0.0,8040.0,727.02
2021-05-11,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,763.02
2021-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,763.02
2021-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,763.02
2021-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,763.02
2021-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,763.02
2021-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,763.02
2021-05-20,0.06,0.06,0.06,0.06,53000,0.0,0.0,3180.0,826.62
2021-05-21,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,826.74
2021-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,826.74
2021-05-25,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,827.1
2021-05-27,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,923.1
2021-05-28,0.06,0.06,0.06,0.06,85500,0.0,0.0,5130.0,1025.7
2021-05-31,0.06,0.06,0.06,0.06,110200,0.0,0.0,6612.0,1157.94
2021-06-01,0.07,0.07,0.07,0.07,17000,0.0,0.1667,1190.0,1181.74
2021-06-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1181.74
2021-06-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1181.74
2021-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1175.74
2021-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1175.74
2021-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1175.74
2021-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1175.74
2021-06-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1175.74
2021-06-11,0.07,0.07,0.06,0.06,10100,-0.1429,-0.1429,606.0,1187.86
2021-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1133.68
2021-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1110.88
2021-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1110.88
2021-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1110.88
2021-06-18,0.07,0.07,0.07,0.07,100900,0.0,0.1667,7063.0,1252.0
2021-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1248.78
2021-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1248.78
2021-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1248.78
2021-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1248.78
2021-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1248.78
2021-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1213.78
2021-06-29,0.07,0.07,0.07,0.07,42000,0.0,0.0,2940.0,1174.58
2021-06-30,0.07,0.07,0.07,0.07,29500,0.0,0.0,2065.0,1203.56
2021-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1193.0
2021-07-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1193.0
2021-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1193.0
2021-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1193.0
2021-07-07,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,1214.0
2021-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1214.0
2021-07-09,0.07,0.07,0.07,0.07,6500,0.0,0.0,455.0,1223.1
2021-07-12,0.07,0.07,0.07,0.07,195700,0.0,0.0,13699.0,1497.08
2021-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1497.08
2021-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1497.08
2021-07-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1173.08
2021-07-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1173.08
2021-07-19,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1313.08
2021-07-21,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,1453.08
2021-07-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1292.28
2021-07-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1256.28
2021-07-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1256.28
2021-07-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1256.28
2021-07-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1256.28
2021-07-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1256.28
2021-07-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1256.28
2021-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1192.68
2021-08-03,0.07,0.07,0.07,0.07,91400,0.0,0.0,6398.0,1320.52
2021-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1320.52
2021-08-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1320.16
2021-08-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1224.16
2021-08-10,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,1401.56
2021-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1269.32
2021-08-12,0.07,0.07,0.07,0.07,32100,0.0,0.0,2247.0,1290.46
2021-08-13,0.07,0.07,0.07,0.07,30000,0.0,0.0,2100.0,1332.46
2021-08-16,0.07,0.07,0.07,0.07,23100,0.0,0.0,1617.0,1364.8
2021-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1364.8
2021-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1364.8
2021-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1364.8
2021-08-20,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,1378.8
2021-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1378.8
2021-08-24,0.07,0.07,0.07,0.07,71900,0.0,0.0,5033.0,1467.34
2021-08-25,0.07,0.07,0.07,0.07,165000,0.0,0.0,11550.0,1698.34
2021-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1698.34
2021-08-27,0.07,0.07,0.07,0.07,101000,0.0,0.0,7070.0,1839.74
2021-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1839.74
2021-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1698.48
2021-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1698.48
2021-09-02,0.07,0.07,0.07,0.07,1500,0.0,0.0,105.0,1700.58
2021-09-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1700.58
2021-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1700.58
2021-09-07,0.07,0.07,0.07,0.07,155000,0.0,0.0,10850.0,1917.58
2021-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1917.58
2021-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1858.78
2021-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1817.48
2021-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1817.48
2021-09-14,0.07,0.07,0.07,0.07,105500,0.0,0.0,7385.0,1965.18
2021-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1965.18
2021-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1965.18
2021-09-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1944.18
2021-09-20,0.07,0.07,0.07,0.07,92300,0.0,0.0,6461.0,2073.4
2021-09-21,0.07,0.07,0.07,0.07,42000,0.0,0.0,2940.0,2123.1
2021-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1849.12
2021-09-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1849.12
2021-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1849.12
2021-09-27,0.07,0.08,0.06,0.07,2743900,0.0,0.0,192073.0,5690.58
2021-09-28,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,5690.72
2021-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5550.72
2021-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5410.72
2021-10-01,0.06,0.06,0.06,0.06,100000,0.0,-0.1429,6000.0,5530.72
2021-10-04,0.07,0.07,0.07,0.07,675100,0.0,0.1667,47257.0,6475.86
2021-10-05,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,6476.0
2021-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6476.0
2021-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6476.0
2021-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6476.0
2021-10-11,0.07,0.07,0.06,0.06,675100,-0.1429,-0.1429,40506.0,7286.12
2021-10-12,0.06,0.06,0.06,0.06,120000,0.0,0.0,7200.0,7430.12
2021-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7302.16
2021-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7302.16
2021-10-15,0.06,0.06,0.06,0.06,158000,0.0,0.0,9480.0,7491.76
2021-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7491.76
2021-10-19,0.06,0.06,0.06,0.06,645100,0.0,0.0,38706.0,7985.88
2021-10-20,0.06,0.06,0.06,0.06,46000,0.0,0.0,2760.0,8041.08
2021-10-21,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,8032.14
2021-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7990.14
2021-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7957.8
2021-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7957.8
2021-10-27,0.06,0.06,0.06,0.06,475100,0.0,0.0,28506.0,8527.92
2021-10-28,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,8587.92
2021-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8573.92
2021-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8573.92
2021-11-02,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,8713.26
2021-11-03,0.06,0.07,0.06,0.06,607700,0.0,0.0,36462.0,9211.5
2021-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9211.5
2021-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9070.1
2021-11-09,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,9070.22
2021-11-10,0.06,0.06,0.06,0.06,61000,0.0,0.0,3660.0,9143.42
2021-11-11,0.06,0.06,0.06,0.06,175600,0.0,0.0,10536.0,9354.14
2021-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9352.04
2021-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9352.04
2021-11-16,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,9352.88
2021-11-17,0.06,0.07,0.06,0.07,71300,0.1667,0.1667,4991.0,9235.7
2021-11-18,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,9375.7
2021-11-19,0.07,0.07,0.07,0.07,4800,0.0,0.0,336.0,9382.42
2021-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9382.42
2021-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9382.42
2021-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9234.72
2021-11-25,0.06,0.07,0.06,0.07,22800,0.1667,0.0,1596.0,9266.64
2021-11-26,0.06,0.06,0.06,0.06,401500,0.0,-0.1429,24090.0,9748.44
2021-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9748.44
2021-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9619.22
2021-12-01,0.07,0.07,0.07,0.07,101300,0.0,0.1667,7091.0,9702.24
2021-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9702.24
2021-12-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9702.24
2021-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9702.24
2021-12-07,0.06,0.07,0.06,0.07,108700,0.1667,0.0,7609.0,6012.96
2021-12-08,0.05,0.06,0.05,0.06,11300,0.2,-0.1429,678.0,6026.38
2021-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6026.38
2021-12-10,0.06,0.06,0.06,0.06,43000,0.0,0.0,2580.0,6077.98
2021-12-13,0.06,0.06,0.06,0.06,90000,0.0,0.0,5400.0,6065.98
2021-12-14,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,5180.84
2021-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5180.7
2021-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5180.7
2021-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5180.7
2021-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5180.7
2021-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4370.58
2021-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4226.58
2021-12-23,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,4244.58
2021-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4244.58
2021-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4054.98
2021-12-28,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,4114.98
2021-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3340.86
2021-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3285.66
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3249.66
2022-01-03,0.06,0.06,0.06,0.06,800,0.0,0.0,48.0,3250.62
2022-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3250.62
2022-01-05,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,3418.62
2022-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2848.5
2022-01-07,0.06,0.06,0.06,0.06,80300,0.0,0.0,4818.0,2884.86
2022-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2884.86
2022-01-11,0.06,0.07,0.06,0.06,360000,0.0,0.0,21600.0,3316.86
2022-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3076.86
2022-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2347.62
2022-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2347.62
2022-01-17,0.06,0.06,0.06,0.06,7400,0.0,0.0,444.0,2356.5
2022-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2356.38
2022-01-19,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,2331.18
2022-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2120.46
2022-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2120.46
2022-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2120.46
2022-01-25,0.06,0.06,0.06,0.06,9600,0.0,0.0,576.0,2131.14
2022-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2031.32
2022-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1891.32
2022-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1884.6
2022-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1884.6
2022-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1884.6
2022-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1884.6
2022-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1852.68
2022-02-08,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,1371.48
2022-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1371.48
2022-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1371.48
2022-02-11,0.06,0.07,0.06,0.07,316700,0.1667,0.1667,22169.0,1673.04
2022-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1673.04
2022-02-15,0.07,0.07,0.07,0.07,400000,0.0,0.0,28000.0,2233.04
2022-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2233.04
2022-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2080.86
2022-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2067.3
2022-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2067.3
2022-02-22,0.07,0.07,0.07,0.07,3000,0.0,0.0,210.0,2019.9
2022-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1911.9
2022-02-24,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,1875.9
2022-02-25,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1911.9
2022-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1911.9
2022-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1911.9
2022-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1911.9
2022-03-03,0.07,0.07,0.07,0.07,84000,0.0,0.1667,5880.0,2029.5
2022-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2029.5
2022-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2011.5
2022-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2011.5
2022-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2011.5
2022-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1951.5
2022-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1951.5
2022-03-14,0.07,0.07,0.06,0.06,105000,-0.1429,-0.1429,6300.0,2077.5
2022-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2077.5
