Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-05-22,0.23,0.23,0.23,0.23,124025,0.0,-0.0417,28525.75,37367.78
2008-05-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,36958.8
2008-05-26,0.24,0.24,0.23,0.24,81675,0.0,0.0435,19602.0,37073.15
2008-05-27,0.24,0.25,0.24,0.24,421987,0.0,0.0,101276.88,38535.13
2008-05-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,38494.3
2008-05-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37865.1
2008-05-30,0.24,0.24,0.24,0.24,45375,0.0,0.0,10890.0,37704.77
2008-06-02,0.23,0.24,0.23,0.24,22687,0.0435,0.0,5444.88,37094.93
2008-06-03,0.24,0.24,0.24,0.24,83187,0.0,0.0,19964.88,37494.23
2008-06-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,37167.53
2008-06-05,0.22,0.22,0.22,0.22,155787,0.0,-0.0833,34273.14,37061.66
2008-06-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,37061.66
2008-06-09,0.23,0.23,0.22,0.23,196625,0.0,0.0455,45223.75,37966.13
2008-06-10,0.22,0.22,0.22,0.22,559625,0.0,-0.0435,123117.5,40428.48
2008-06-11,0.22,0.22,0.22,0.22,27225,0.0,0.0,5989.5,40548.27
2008-06-12,0.21,0.21,0.21,0.21,15125,0.0,-0.0455,3176.25,40611.8
2008-06-13,0.21,0.21,0.2,0.2,65037,-0.0476,-0.0476,13007.4,39621.41
2008-06-16,0.2,0.2,0.2,0.2,48400,0.0,0.0,9680.0,38801.64
2008-06-17,0.2,0.2,0.2,0.2,30250,0.0,0.0,6050.0,27998.15
2008-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26008.31
2008-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,24359.69
2008-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21419.39
2008-06-23,0.2,0.2,0.2,0.2,15125,0.0,0.0,3025.0,19670.94
2008-06-24,0.23,0.23,0.22,0.22,31762,-0.0435,0.1,6987.64,17577.34
2008-06-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17118.14
2008-06-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,17118.14
2008-06-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15807.11
2008-06-30,0.2,0.2,0.2,0.2,22687,0.0,-0.0909,4537.4,14385.36
2008-07-01,0.2,0.2,0.2,0.2,187550,0.0,0.0,37510.0,14576.54
2008-07-02,0.17,0.2,0.17,0.2,46887,0.1765,0.0,9377.4,14310.34
2008-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14165.14
2008-07-04,0.2,0.2,0.2,0.2,30250,0.0,0.0,6050.0,14140.94
2008-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12811.76
2008-07-08,0.2,0.2,0.2,0.2,45375,0.0,0.0,9075.0,12993.26
2008-07-09,0.19,0.19,0.19,0.19,15125,0.0,-0.05,2873.75,12972.08
2008-07-10,0.19,0.19,0.19,0.19,15125,0.0,0.0,2873.75,12978.74
2008-07-11,0.19,0.2,0.19,0.2,142175,0.0526,0.0526,28435.0,13547.44
2008-07-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13351.42
2008-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13206.22
2008-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13206.22
2008-07-17,0.19,0.19,0.19,0.19,75625,0.0,-0.05,14368.75,13417.97
2008-07-18,0.2,0.2,0.2,0.2,75625,0.0,0.0526,15125.0,13524.45
2008-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13379.25
2008-07-22,0.18,0.18,0.17,0.18,48400,0.0,-0.1,8712.0,13553.49
2008-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12366.18
2008-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12366.18
2008-07-25,0.19,0.19,0.19,0.19,6050,0.0,0.0556,1149.5,12237.92
2008-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11526.44
2008-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11526.44
2008-07-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11526.44
2008-07-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10955.93
2008-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10955.93
2008-08-04,0.19,0.19,0.19,0.19,19662,0.0,0.0,3735.78,10638.6
2008-08-05,0.19,0.19,0.17,0.17,63525,-0.1053,-0.1053,10799.25,8829.05
2008-08-06,0.17,0.17,0.17,0.17,181500,0.0,0.0,30855.0,9446.15
2008-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9446.15
2008-08-08,0.18,0.2,0.17,0.17,30250,-0.0556,0.0,5142.5,9331.2
2008-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9222.3
2008-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8823.01
2008-08-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8823.01
2008-08-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8137.54
2008-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8137.54
2008-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7233.07
2008-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4770.72
2008-08-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4650.93
2008-08-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4587.4
2008-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4327.25
2008-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4133.65
2008-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4012.65
2008-08-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4012.65
2008-08-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4012.65
2008-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4012.65
2008-09-01,0.15,0.16,0.14,0.14,33275,-0.0667,-0.1765,4658.5,4045.32
2008-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3905.57
2008-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3905.57
2008-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3905.57
2008-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3905.57
2008-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3814.82
2008-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3064.62
2008-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2877.08
2008-09-11,0.13,0.13,0.13,0.13,60500,0.0,-0.0714,7865.0,3034.38
2008-09-12,0.14,0.14,0.14,0.14,157300,0.0,0.0769,22022.0,3353.82
2008-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3353.82
2008-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3172.32
2008-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3114.84
2008-09-18,0.13,0.13,0.13,0.13,15125,0.0,-0.0714,1966.25,3096.69
2008-09-19,0.12,0.14,0.12,0.14,409887,0.1667,0.0769,57384.18,3675.67
2008-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3675.67
2008-09-23,0.14,0.14,0.13,0.14,211750,0.0,0.0,29645.0,4268.57
2008-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4268.57
2008-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3981.2
2008-09-26,0.13,0.13,0.13,0.13,6050,0.0,-0.0714,786.5,3694.43
2008-09-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3694.43
2008-09-30,0.13,0.13,0.13,0.13,60500,0.0,0.0,7865.0,3677.49
2008-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3677.49
2008-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3677.49
2008-10-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3654.5
2008-10-07,0.13,0.13,0.12,0.12,24200,-0.0769,-0.0769,2904.0,3712.58
2008-10-08,0.11,0.11,0.11,0.11,60500,0.0,-0.0833,6655.0,3845.68
2008-10-09,0.09,0.11,0.09,0.11,173937,0.2222,0.0,19133.07,4228.34
2008-10-10,0.1,0.1,0.1,0.1,75625,0.0,-0.0909,7562.5,4379.59
2008-10-13,0.08,0.08,0.08,0.08,12100,0.0,-0.2,968.0,4398.95
2008-10-14,0.15,0.15,0.15,0.15,1512,0.0,0.875,226.8,4328.77
2008-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4112.79
2008-10-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3495.69
2008-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3495.69
2008-10-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3392.84
2008-10-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3392.84
2008-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3392.84
2008-10-23,0.09,0.09,0.09,0.09,15125,0.0,-0.4,1361.25,3420.06
2008-10-24,0.07,0.07,0.07,0.07,19662,0.0,-0.2222,1376.34,3447.59
2008-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3447.59
2008-10-29,0.07,0.07,0.05,0.05,34787,-0.2857,-0.2857,1739.35,3482.37
2008-10-30,0.06,0.07,0.06,0.07,33275,0.1667,0.4,2329.25,3528.96
2008-10-31,0.08,0.08,0.08,0.08,243512,0.0,0.1429,19480.96,3918.58
2008-11-03,0.08,0.08,0.08,0.08,30250,0.0,0.0,2420.0,3966.98
2008-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3966.98
2008-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3966.98
2008-11-06,0.07,0.08,0.07,0.08,54450,0.1429,0.0,4356.0,4054.1
2008-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4054.1
2008-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4054.1
2008-11-11,0.1,0.11,0.09,0.09,183012,-0.1,0.125,16471.08,4383.52
2008-11-12,0.1,0.1,0.1,0.1,77137,0.0,0.1111,7713.7,4444.62
2008-11-13,0.1,0.1,0.1,0.1,98312,0.0,0.0,9831.2,4641.25
2008-11-14,0.1,0.11,0.1,0.11,60500,0.1,0.1,6655.0,4774.35
2008-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4774.35
2008-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4774.35
2008-11-19,0.11,0.11,0.09,0.09,31762,-0.1818,-0.1818,2858.58,4831.52
2008-11-20,0.09,0.09,0.09,0.09,393250,0.0,0.0,35392.5,5539.37
2008-11-21,0.09,0.09,0.09,0.09,302500,0.0,0.0,27225.0,6083.87
2008-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5926.57
2008-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5486.13
2008-11-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5486.13
2008-11-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5486.13
2008-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5486.13
2008-12-01,0.1,0.1,0.1,0.1,151250,0.0,0.1111,15125.0,5749.31
2008-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4601.62
2008-12-03,0.08,0.08,0.08,0.08,425012,0.0,-0.2,34000.96,5281.64
2008-12-04,0.08,0.08,0.08,0.08,453750,0.0,0.0,36300.0,5414.74
2008-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5414.74
2008-12-09,0.08,0.08,0.08,0.08,378125,0.0,0.0,30250.0,6019.74
2008-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6004.01
2008-12-11,0.08,0.1,0.08,0.1,356950,0.25,0.25,35695.0,6717.91
2008-12-12,0.08,0.09,0.08,0.08,196625,0.0,-0.2,15730.0,6875.21
2008-12-15,0.09,0.09,0.08,0.08,341825,-0.1111,0.0,27346.0,7422.13
2008-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7422.13
2008-12-17,0.09,0.09,0.09,0.09,60500,0.0,0.125,5445.0,7531.03
2008-12-18,0.09,0.09,0.09,0.09,45375,0.0,0.0,4083.75,7554.63
2008-12-19,0.09,0.09,0.09,0.09,77137,0.0,0.0,6942.33,7560.37
2008-12-22,0.09,0.09,0.09,0.09,6050,0.0,0.0,544.5,7188.6
2008-12-23,0.08,0.08,0.08,0.08,83187,0.0,-0.1111,6654.96,7170.45
2008-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7151.09
2008-12-26,0.09,0.09,0.09,0.09,90750,0.0,0.125,8167.5,7309.9
2008-12-29,0.09,0.09,0.09,0.09,75625,0.0,0.0,6806.25,7446.03
2008-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7446.03
2008-12-31,0.09,0.1,0.09,0.1,45375,0.1111,0.1111,4537.5,7536.78
2009-01-02,0.1,0.1,0.1,0.1,691212,0.0,0.0,69121.2,8919.2
2009-01-05,0.11,0.11,0.1,0.11,232925,0.0,0.1,25621.75,9431.64
2009-01-06,0.11,0.11,0.11,0.11,66550,0.0,0.0,7320.5,9578.05
2009-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9550.82
2009-01-08,0.1,0.1,0.1,0.1,189062,0.0,-0.0909,18906.2,9901.42
2009-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9901.42
2009-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9866.63
2009-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9820.05
2009-01-14,0.1,0.1,0.1,0.1,87725,0.0,0.0,8772.5,9605.88
2009-01-15,0.1,0.1,0.09,0.09,193600,-0.1,-0.1,17424.0,9905.96
2009-01-16,0.09,0.09,0.09,0.09,75625,0.0,0.0,6806.25,10042.08
2009-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10042.08
2009-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9954.96
2009-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9954.96
2009-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9954.96
2009-01-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9625.54
2009-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9471.27
2009-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9274.64
2009-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9141.54
2009-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9141.54
2009-02-03,0.09,0.09,0.09,0.09,25712,0.0,0.0,2314.08,9187.83
2009-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9130.65
2009-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8422.8
2009-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7878.3
2009-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7878.3
2009-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7878.3
2009-02-11,0.09,0.09,0.09,0.09,60500,0.0,0.0,5445.0,7987.2
2009-02-12,0.09,0.1,0.09,0.1,83187,0.1111,0.1111,8318.7,8153.58
2009-02-13,0.09,0.09,0.09,0.09,90750,0.0,-0.1,8167.5,8316.93
2009-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8014.43
2009-02-17,0.09,0.09,0.09,0.09,57475,0.0,0.0,5172.75,8117.88
2009-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7437.86
2009-02-19,0.09,0.09,0.09,0.09,3025,0.0,0.0,272.25,6717.31
2009-02-20,0.09,0.09,0.09,0.09,1512,0.0,0.0,136.08,6720.03
2009-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6115.03
2009-02-24,0.08,0.08,0.08,0.08,21175,0.0,-0.1111,1694.0,6148.91
2009-02-25,0.08,0.08,0.08,0.08,16637,0.0,0.0,1330.96,5461.63
2009-02-26,0.08,0.08,0.08,0.08,7562,0.0,0.0,604.96,5159.13
2009-02-27,0.08,0.08,0.08,0.08,30250,0.0,0.0,2420.0,4660.61
2009-03-02,0.07,0.07,0.07,0.07,146712,0.0,-0.125,10269.84,4866.01
2009-03-03,0.08,0.08,0.07,0.07,75625,-0.125,0.0,5293.75,4862.98
2009-03-04,0.08,0.08,0.07,0.08,89237,0.0,0.1429,7138.96,4924.09
2009-03-05,0.08,0.08,0.08,0.08,13612,0.0,0.0,1088.96,4807.02
2009-03-06,0.08,0.08,0.07,0.07,170912,-0.125,-0.125,11963.84,5035.4
2009-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4902.31
2009-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4902.31
2009-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4738.96
2009-03-12,0.07,0.07,0.07,0.07,45375,0.0,0.0,3176.25,4666.36
2009-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4666.36
2009-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4575.61
2009-03-17,0.07,0.07,0.07,0.07,60500,0.0,0.0,4235.0,3277.88
2009-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2765.45
2009-03-19,0.07,0.07,0.07,0.07,12100,0.0,0.0,847.0,2635.98
2009-03-20,0.07,0.07,0.07,0.07,45375,0.0,0.0,3176.25,2699.5
2009-03-23,0.07,0.07,0.07,0.07,136125,0.0,0.0,9528.75,2511.95
2009-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2511.95
2009-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2511.95
2009-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2511.95
2009-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2336.5
2009-03-30,0.08,0.08,0.07,0.08,228387,0.0,0.1429,18270.96,2353.44
2009-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2217.32
2009-04-01,0.07,0.07,0.07,0.07,22687,0.0,-0.125,1588.09,2249.08
2009-04-02,0.08,0.08,0.08,0.08,45375,0.0,0.1429,3630.0,2321.68
2009-04-03,0.08,0.08,0.08,0.08,81675,0.0,0.0,6534.0,2452.36
2009-04-06,0.08,0.09,0.08,0.09,198137,0.125,0.125,17832.33,2809.01
2009-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2809.01
2009-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2809.01
2009-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2809.01
2009-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2809.01
2009-04-14,0.08,0.1,0.08,0.1,388712,0.25,0.1111,38871.2,3586.43
2009-04-15,0.1,0.11,0.1,0.11,704825,0.1,0.1,77530.75,5090.76
2009-04-16,0.11,0.11,0.1,0.1,415937,-0.0909,-0.0909,41593.7,5922.64
2009-04-17,0.1,0.1,0.1,0.1,30250,0.0,0.0,3025.0,5983.14
2009-04-20,0.1,0.1,0.1,0.1,7562,0.0,0.0,756.2,5998.26
2009-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5998.26
2009-04-22,0.1,0.1,0.1,0.1,630712,0.0,0.0,63071.2,7259.68
2009-04-23,0.1,0.1,0.1,0.1,332750,0.0,0.0,33275.0,7816.28
2009-04-24,0.1,0.1,0.1,0.1,223850,0.0,0.0,22385.0,8097.61
2009-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7934.26
2009-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7934.26
2009-04-29,0.09,0.1,0.09,0.1,151250,0.1111,0.0,15125.0,8133.31
2009-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8133.31
2009-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8127.86
2009-05-04,0.1,0.1,0.09,0.1,195112,0.0,0.0,19511.2,8515.36
2009-05-05,0.09,0.09,0.09,0.09,113437,0.0,-0.1,10209.33,8719.55
2009-05-06,0.1,0.11,0.1,0.1,1565437,0.0,0.1111,156543.7,11816.54
2009-05-07,0.11,0.11,0.1,0.11,438625,0.0,0.1,48248.75,12754.9
2009-05-08,0.11,0.12,0.11,0.12,1866425,0.0909,0.0909,223971.0,17222.22
2009-05-11,0.12,0.12,0.11,0.11,733562,-0.0833,-0.0833,80691.82,18787.66
2009-05-12,0.11,0.11,0.11,0.11,458287,0.0,0.0,50411.57,19590.49
2009-05-13,0.12,0.13,0.12,0.13,1507962,0.0833,0.1818,196035.06,23405.32
2009-05-14,0.12,0.13,0.12,0.12,216287,0.0,-0.0769,25954.44,23781.63
2009-05-15,0.12,0.12,0.12,0.12,263175,0.0,0.0,31581.0,24391.47
2009-05-18,0.11,0.11,0.11,0.11,347875,0.0,-0.0833,38266.25,24917.52
2009-05-19,0.13,0.13,0.13,0.13,1281087,0.0,0.1818,166541.31,28248.34
2009-05-20,0.14,0.14,0.14,0.14,1524600,0.0,0.0769,213444.0,32517.22
2009-05-21,0.14,0.16,0.14,0.15,2569737,0.0714,0.0714,385460.55,40226.43
2009-05-22,0.15,0.16,0.15,0.16,1166137,0.0667,0.0667,186581.92,43894.55
2009-05-25,0.16,0.17,0.16,0.17,2057000,0.0625,0.0625,349690.0,50888.35
2009-05-26,0.17,0.19,0.17,0.17,4475487,0.0,0.0,760832.79,66105.0
2009-05-27,0.18,0.18,0.18,0.18,4443725,0.0,0.0588,799870.5,82017.71
2009-05-28,0.18,0.19,0.18,0.19,2397312,0.0556,0.0556,455489.28,91127.5
2009-05-29,0.19,0.19,0.18,0.19,1880037,0.0,0.0,357207.03,98254.7
2009-06-01,0.19,0.2,0.19,0.2,4313650,0.0526,0.0526,862730.0,115445.77
2009-06-02,0.2,0.2,0.19,0.19,5325512,-0.05,-0.05,1011847.28,135492.14
2009-06-03,0.19,0.2,0.19,0.2,36865675,0.0526,0.0526,7373135.0,282954.84
2009-06-04,0.2,0.2,0.19,0.19,3923425,-0.05,-0.05,745450.75,297863.86
2009-06-05,0.19,0.19,0.18,0.18,4534475,-0.0526,-0.0526,816205.5,314187.97
2009-06-08,0.19,0.19,0.18,0.18,5817075,-0.0526,0.0,1047073.5,335129.44
2009-06-09,0.18,0.18,0.17,0.17,2583350,-0.0556,-0.0556,439169.5,343547.41
2009-06-10,0.17,0.18,0.17,0.18,3194400,0.0588,0.0588,574992.0,355047.25
2009-06-11,0.18,0.18,0.17,0.17,1836175,-0.0556,-0.0556,312149.75,361258.48
2009-06-12,0.17,0.17,0.17,0.17,1093537,0.0,0.0,185901.29,364903.91
2009-06-15,0.17,0.17,0.15,0.15,2888875,-0.1176,-0.1176,433331.25,373439.85
2009-06-16,0.15,0.16,0.15,0.16,1576025,0.0667,0.0667,252164.0,378126.49
2009-06-17,0.16,0.16,0.16,0.16,1194875,0.0,0.0,191180.0,381950.09
2009-06-18,0.15,0.16,0.15,0.15,771375,0.0,-0.0625,115706.25,384264.21
2009-06-19,0.16,0.16,0.16,0.16,865150,0.0,0.0667,138424.0,387032.69
2009-06-22,0.16,0.17,0.16,0.17,2571250,0.0625,0.0625,437112.5,395774.94
2009-06-23,0.17,0.17,0.16,0.16,375100,-0.0588,-0.0588,60016.0,396197.84
2009-06-24,0.17,0.18,0.16,0.18,3646637,0.0588,0.125,656394.66,407775.12
2009-06-25,0.18,0.19,0.18,0.18,11482900,0.0,0.0,2066922.0,448281.68
2009-06-26,0.18,0.18,0.18,0.18,1244787,0.0,0.0,224061.66,452702.42
2009-06-29,0.18,0.18,0.18,0.18,1928437,0.0,0.0,347118.66,459629.66
2009-06-30,0.19,0.19,0.18,0.19,13051362,0.0,0.0556,2479758.78,509224.84
2009-07-01,0.18,0.18,0.18,0.18,1654675,0.0,-0.0526,297841.5,513920.25
2009-07-02,0.19,0.19,0.18,0.18,3251875,-0.0526,0.0,585337.5,524961.5
2009-07-03,0.18,0.18,0.18,0.18,1368812,0.0,0.0,246386.16,529441.52
2009-07-06,0.18,0.18,0.18,0.18,2085737,0.0,0.0,375432.66,536950.17
2009-07-07,0.18,0.18,0.17,0.17,2336812,-0.0556,-0.0556,397258.04,544895.33
2009-07-08,0.17,0.17,0.17,0.17,998250,0.0,0.0,169702.5,547986.88
2009-07-09,0.17,0.18,0.17,0.18,1098075,0.0588,0.0588,197653.5,551939.95
2009-07-10,0.17,0.17,0.17,0.17,1253862,0.0,-0.0556,213156.54,556203.08
2009-07-13,0.17,0.17,0.16,0.17,2010112,0.0,0.0,341719.04,562647.24
2009-07-14,0.17,0.17,0.17,0.17,612562,0.0,0.0,104135.54,564525.77
2009-07-15,0.17,0.18,0.17,0.18,1323437,0.0588,0.0588,238218.66,566159.26
2009-07-16,0.18,0.18,0.18,0.18,2556125,0.0,0.0,460102.5,574396.34
2009-07-17,0.18,0.18,0.18,0.18,1485275,0.0,0.0,267349.5,575263.91
2009-07-20,0.18,0.19,0.18,0.19,7411250,0.0556,0.0556,1408137.5,601812.82
2009-07-21,0.19,0.19,0.18,0.19,2972062,0.0,0.0,564691.78,612098.43
2009-07-22,0.19,0.19,0.18,0.18,2091787,-0.0526,-0.0526,376521.66,615708.16
2009-07-23,0.19,0.19,0.19,0.19,2544025,0.0,0.0556,483364.75,624856.37
2009-07-24,0.19,0.2,0.19,0.2,7632075,0.0526,0.0526,1526415.0,654753.05
2009-07-27,0.2,0.2,0.2,0.2,7914912,0.0,0.0,1582982.4,685647.37
2009-07-28,0.2,0.2,0.19,0.2,4144250,0.0,0.0,828850.0,698893.54
2009-07-29,0.2,0.2,0.19,0.2,1979862,0.0,0.0,395972.4,702544.11
2009-07-30,0.2,0.2,0.2,0.2,2114475,0.0,0.0,422895.0,703292.8
2009-07-31,0.2,0.21,0.2,0.21,12562825,0.05,0.05,2638193.25,752325.03
2009-08-03,0.21,0.23,0.21,0.22,8932825,0.0476,0.0476,1965221.5,784635.66
2009-08-04,0.23,0.23,0.22,0.22,6115037,-0.0435,0.0,1345308.14,796325.16
2009-08-05,0.22,0.22,0.21,0.22,4059550,0.0,0.0,893101.0,798189.77
2009-08-06,0.22,0.22,0.21,0.22,3716212,0.0,0.0,817566.64,805431.32
2009-08-07,0.21,0.21,0.21,0.21,2589400,0.0,-0.0455,543774.0,809162.66
2009-08-11,0.21,0.22,0.21,0.22,2017675,0.0476,0.0476,443888.5,800785.83
2009-08-12,0.21,0.22,0.21,0.21,2730062,0.0,-0.0455,573313.02,792015.14
2009-08-13,0.2,0.2,0.19,0.2,3117262,0.0,-0.0476,623452.4,657021.49
2009-08-14,0.2,0.2,0.19,0.19,783475,-0.05,-0.05,148860.25,645089.68
2009-08-17,0.2,0.2,0.18,0.18,2060025,-0.1,-0.0526,370804.5,636181.66
2009-08-18,0.18,0.19,0.18,0.19,732050,0.0556,0.0556,139089.5,618021.98
2009-08-19,0.19,0.19,0.18,0.18,1190337,-0.0526,-0.0526,214260.66,613523.81
