Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-31,1.54,1.54,1.54,1.54,1785.0,0.0,0.1,2748.9,5712.21
2005-02-01,1.4,1.4,1.4,1.4,35.0,0.0,-0.0909,49.0,5594.39
2005-02-02,1.4,1.54,1.4,1.4,6249.0,0.0,0.0,8748.6,5696.77
2005-02-03,1.4,1.54,1.4,1.4,5249.0,0.0,0.0,7348.6,5843.74
2005-02-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5843.74
2005-02-07,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5777.77
2005-02-08,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5740.57
2005-02-11,1.4,1.54,1.4,1.54,16642.0,0.1,0.1,25628.68,6192.65
2005-02-14,1.54,1.54,1.54,1.54,4678.0,0.0,0.0,7204.12,6023.25
2005-02-15,1.54,1.54,1.54,1.54,10714.0,0.0,0.0,16499.56,6307.27
2005-02-16,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,6168.7
2005-02-17,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,6106.02
2005-02-18,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,5964.13
2005-02-21,1.54,1.54,1.4,1.54,1857.0,0.0,0.0,2859.78,5727.35
2005-02-22,1.4,1.4,1.4,1.4,10499.0,0.0,-0.0909,14698.6,5971.34
2005-02-23,1.4,1.4,1.26,1.26,16178.0,-0.1,-0.1,20384.28,6229.03
2005-02-24,1.4,1.4,1.4,1.4,4821.0,0.0,0.1111,6749.4,6304.04
2005-02-25,1.4,1.4,1.4,1.4,1607.0,0.0,0.0,2249.8,6137.56
2005-02-28,1.4,1.4,1.4,1.4,7178.0,0.0,0.0,10049.2,6298.56
2005-03-01,1.4,1.4,1.4,1.4,35.0,0.0,0.0,49.0,6227.55
2005-03-02,1.4,1.4,1.4,1.4,821.0,0.0,0.0,1149.4,6175.56
2005-03-03,1.4,1.4,1.4,1.4,7428.0,0.0,0.0,10399.2,6383.54
2005-03-04,1.4,1.54,1.4,1.54,2142.0,0.1,0.1,3298.68,6404.53
2005-03-07,1.26,1.4,1.26,1.4,2107.0,0.1111,-0.0909,2949.8,6437.54
2005-03-08,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6356.57
2005-03-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6356.57
2005-03-10,1.4,1.4,1.4,1.4,642.0,0.0,0.0,898.8,6204.07
2005-03-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6041.08
2005-03-14,1.4,1.4,1.4,1.4,35.0,0.0,0.0,49.0,5920.06
2005-03-15,1.4,1.4,1.4,1.4,35.0,0.0,0.0,49.0,5822.05
2005-03-16,1.26,1.26,1.26,1.26,71.0,0.0,-0.1,89.46,5823.84
2005-03-17,1.4,1.4,1.26,1.4,18499.0,0.0,0.1111,25898.6,6260.44
2005-03-18,1.26,1.26,1.26,1.26,249.0,0.0,-0.1,313.74,5998.32
2005-03-21,1.26,1.26,1.26,1.26,9714.0,0.0,0.0,12239.64,6100.14
2005-03-22,1.26,1.26,1.12,1.12,4821.0,-0.1111,-0.1111,5399.52,5566.14
2005-03-23,1.12,1.12,1.12,1.12,3714.0,0.0,0.0,4159.68,5565.36
2005-03-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5565.36
2005-03-28,1.26,1.26,1.26,1.26,10714.0,0.0,0.125,13499.64,5785.86
2005-03-29,1.12,1.26,1.12,1.26,7571.0,0.125,0.0,9539.46,5976.65
2005-03-30,1.26,1.26,1.26,1.26,2571.0,0.0,0.0,3239.46,6041.44
2005-03-31,1.4,1.4,1.4,1.4,357.0,0.0,0.1111,499.8,6045.45
2005-04-01,1.12,1.54,1.12,1.54,1464.0,0.375,0.1,2254.56,6068.55
2005-04-04,1.54,1.54,1.54,1.54,0.0,0.0,0.0,0.0,6033.38
2005-04-05,1.26,1.26,1.12,1.12,1999.0,-0.1111,-0.2727,2238.88,5926.38
2005-04-06,1.26,1.26,1.26,1.26,714.0,0.0,0.125,899.64,5924.6
2005-04-07,1.12,1.12,1.12,1.12,35.0,0.0,-0.1111,39.2,5288.5
2005-04-08,1.26,1.4,1.26,1.4,2178.0,0.1111,0.25,3049.2,4853.39
2005-04-11,1.12,1.12,1.12,1.12,35.0,0.0,-0.2,39.2,4853.19
2005-04-12,1.12,1.12,1.12,1.12,35.0,0.0,0.0,39.2,4649.99
2005-04-13,1.12,1.26,1.12,1.12,3035.0,0.0,0.0,3399.2,4617.99
2005-04-14,1.12,1.12,1.12,1.12,35.0,0.0,0.0,39.2,4563.8
2005-04-15,1.12,1.26,1.12,1.26,8571.0,0.125,0.125,10799.46,4778.8
2005-04-18,1.12,1.12,1.12,1.12,1428.0,0.0,-0.1111,1599.36,4635.82
2005-04-19,1.12,1.12,1.12,1.12,1142.0,0.0,0.0,1279.04,4514.43
2005-04-20,1.12,1.26,1.12,1.26,7214.0,0.125,0.125,9089.64,4696.22
2005-04-21,0.98,1.12,0.98,1.12,5714.0,0.1429,-0.1111,6399.68,4824.22
2005-04-22,1.12,1.12,1.12,1.12,7999.0,0.0,0.0,8958.88,5003.39
2005-04-25,1.12,1.12,1.12,1.12,3571.0,0.0,0.0,3999.52,4570.81
2005-04-26,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4426.73
2005-04-27,0.98,1.12,0.98,1.12,5214.0,0.1429,0.0,5839.68,4213.53
2005-04-28,0.98,0.98,0.98,0.98,5214.0,0.0,-0.125,5109.72,4315.72
2005-04-29,0.98,1.12,0.98,1.12,19107.0,0.1429,0.1429,21399.84,4743.72
2005-05-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4743.72
2005-05-04,0.98,1.26,0.98,1.26,392.0,0.2857,0.125,493.92,4696.4
2005-05-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4402.43
2005-05-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3994.75
2005-05-09,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3859.76
2005-05-10,1.12,1.12,0.98,0.98,71.0,-0.125,-0.2222,69.58,3816.15
2005-05-11,0.98,1.12,0.98,1.12,1107.0,0.1429,0.1429,1239.84,3639.97
2005-05-12,1.12,1.12,0.98,1.12,107.0,0.0,0.0,119.84,3641.38
2005-05-13,0.98,0.98,0.98,0.98,964.0,0.0,-0.125,944.72,3637.29
2005-05-16,0.98,0.98,0.98,0.98,19821.0,0.0,0.0,19424.58,3817.8
2005-05-17,0.98,0.98,0.98,0.98,4214.0,0.0,0.0,4129.72,3834.42
2005-05-18,0.98,0.98,0.98,0.98,5357.0,0.0,0.0,5249.86,3880.42
2005-05-19,0.98,0.98,0.98,0.98,714.0,0.0,0.0,699.72,3894.41
2005-05-20,0.98,0.98,0.98,0.98,1607.0,0.0,0.0,1574.86,3925.91
2005-05-24,0.98,0.98,0.98,0.98,6142.0,0.0,0.0,6019.16,4028.32
2005-05-25,0.98,0.98,0.98,0.98,2857.0,0.0,0.0,2799.86,4084.32
2005-05-26,0.98,1.26,0.98,1.26,2857.0,0.2857,0.2857,3599.82,4155.33
2005-05-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4154.35
2005-05-30,0.98,0.98,0.98,0.98,2499.0,0.0,-0.2222,2449.02,4201.54
2005-05-31,1.12,1.12,0.98,0.98,2321.0,-0.125,0.0,2274.58,3729.06
2005-06-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3722.79
2005-06-02,0.98,0.98,0.98,0.98,3428.0,0.0,0.0,3359.44,3545.18
2005-06-03,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3437.19
2005-06-06,1.12,1.12,1.12,1.12,15249.0,0.0,0.1429,17078.88,3695.58
2005-06-07,1.26,1.26,1.12,1.12,5535.0,-0.1111,0.0,6199.2,3819.56
2005-06-08,1.12,1.26,1.12,1.26,1285.0,0.125,0.125,1619.1,3581.95
2005-06-09,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3391.16
2005-06-10,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3326.37
2005-06-13,1.12,1.12,1.12,1.12,1785.0,0.0,-0.1111,1999.2,3356.36
2005-06-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3311.27
2005-06-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3311.27
2005-06-16,1.12,1.12,1.12,1.12,1535.0,0.0,0.0,1719.2,3300.88
2005-06-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3282.88
2005-06-20,1.12,1.12,1.12,1.12,9999.0,0.0,0.0,11198.88,3506.08
2005-06-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3445.09
2005-06-22,1.12,1.12,1.12,1.12,714.0,0.0,0.0,799.68,3460.3
2005-06-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3459.52
2005-06-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3391.53
2005-06-27,1.12,1.26,1.12,1.26,714.0,0.125,0.125,899.64,3408.74
2005-06-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3192.75
2005-06-29,1.12,1.12,1.12,1.12,3107.0,0.0,-0.1111,3479.84,3230.36
2005-06-30,0.98,0.98,0.98,0.98,357.0,0.0,-0.125,349.86,3211.78
2005-07-01,1.12,1.12,1.12,1.12,2571.0,0.0,0.1429,2879.52,3087.58
2005-07-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2959.58
2005-07-05,0.98,0.98,0.98,0.98,142.0,0.0,-0.125,139.16,2783.19
2005-07-06,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2703.2
2005-07-07,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2703.2
2005-07-08,1.12,1.12,1.12,1.12,1357.0,0.0,0.1429,1519.84,2616.8
2005-07-11,0.98,0.98,0.98,0.98,214.0,0.0,-0.125,209.72,2518.8
2005-07-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2090.8
2005-07-13,1.12,1.12,1.12,1.12,2357.0,0.0,0.1429,2639.84,2143.6
2005-07-14,1.12,1.12,1.12,1.12,892.0,0.0,0.0,999.04,2153.7
2005-07-15,1.12,1.26,1.12,1.26,4285.0,0.125,0.125,5399.1,2261.69
2005-07-18,1.12,1.12,1.12,1.12,5999.0,0.0,-0.1111,6718.88,2396.06
2005-07-19,1.12,1.12,1.12,1.12,2857.0,0.0,0.0,3199.84,2460.06
2005-07-20,1.12,1.12,1.12,1.12,785.0,0.0,0.0,879.2,2476.25
2005-07-21,1.12,1.12,1.12,1.12,19071.0,0.0,0.0,21359.52,2878.65
2005-07-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2876.25
2005-07-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2857.36
2005-07-26,1.12,1.12,1.12,1.12,3571.0,0.0,0.0,3999.52,2548.85
2005-07-27,1.12,1.12,1.12,1.12,7142.0,0.0,0.0,7999.04,2626.24
2005-07-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2521.24
2005-07-29,1.12,1.12,1.12,1.12,714.0,0.0,0.0,799.68,2523.24
2005-08-01,1.12,1.12,1.12,1.12,4107.0,0.0,0.0,4599.84,2583.74
2005-08-02,1.12,1.12,1.12,1.12,2571.0,0.0,0.0,2879.52,2520.95
2005-08-03,1.12,1.12,1.12,1.12,1749.0,0.0,0.0,1958.88,2504.13
2005-08-04,1.12,1.12,1.12,1.12,17714.0,0.0,0.0,19839.68,2828.93
2005-08-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2828.93
2005-08-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2779.95
2005-08-10,1.12,1.12,1.12,1.12,428.0,0.0,0.0,479.36,2744.04
2005-08-11,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2744.04
2005-08-12,1.12,1.26,1.12,1.26,16214.0,0.125,0.125,20429.64,3085.45
2005-08-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3085.45
2005-08-16,1.12,1.26,1.12,1.26,1571.0,0.125,0.0,1979.46,2783.46
2005-08-17,1.12,1.12,1.12,1.12,6999.0,0.0,-0.1111,7838.88,2816.25
2005-08-18,1.12,1.26,1.12,1.26,3857.0,0.125,0.125,4859.82,2881.07
2005-08-19,1.12,1.26,1.12,1.26,10999.0,0.125,0.0,13858.74,3158.24
2005-08-22,1.12,1.12,1.12,1.12,1714.0,0.0,-0.1111,1919.68,3196.63
2005-08-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3156.65
2005-08-24,1.12,1.12,1.12,1.12,12999.0,0.0,0.0,14558.88,3447.83
2005-08-25,1.12,1.12,1.12,1.12,8749.0,0.0,0.0,9798.88,3643.81
2005-08-26,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3609.42
2005-08-29,1.26,1.26,1.12,1.26,5749.0,0.0,0.125,7243.74,3754.3
2005-08-30,1.12,1.12,0.98,0.98,5749.0,-0.125,-0.2222,5634.02,3643.0
2005-08-31,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3643.0
2005-09-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,3627.01
2005-09-02,1.12,1.12,1.12,1.12,7357.0,0.0,0.1429,8239.84,3791.8
2005-09-05,1.12,1.12,1.12,1.12,1785.0,0.0,0.0,1999.2,3831.79
2005-09-06,1.12,1.12,1.12,1.12,999.0,0.0,0.0,1118.88,3836.17
2005-09-07,1.12,1.12,1.12,1.12,1785.0,0.0,0.0,1999.2,3876.15
2005-09-08,1.12,1.12,1.12,1.12,5357.0,0.0,0.0,5999.84,3926.55
2005-09-09,1.12,1.12,1.12,1.12,928.0,0.0,0.0,1039.36,3940.34
2005-09-12,1.26,1.26,1.26,1.26,1785.0,0.0,0.125,2249.1,3927.74
2005-09-13,1.12,1.12,1.12,1.12,428.0,0.0,-0.1111,479.36,3937.32
2005-09-14,1.12,1.12,1.12,1.12,1785.0,0.0,0.0,1999.2,3974.52
2005-09-15,1.12,1.26,1.12,1.26,392.0,0.125,0.125,493.92,3984.4
2005-09-16,1.26,1.26,1.12,1.12,4321.0,-0.1111,-0.1111,4839.52,4081.19
2005-09-19,1.12,1.12,1.12,1.12,857.0,0.0,0.0,959.84,4069.99
2005-09-20,1.26,1.26,1.26,1.26,1071.0,0.0,0.125,1349.46,4092.79
2005-09-21,1.12,1.26,1.12,1.26,18071.0,0.125,0.0,22769.46,4548.18
2005-09-22,1.26,1.26,1.26,1.26,5357.0,0.0,0.0,6749.82,4630.38
2005-09-23,1.26,1.26,1.12,1.26,7357.0,0.0,0.0,9269.82,4795.79
2005-09-26,1.26,1.26,1.26,1.26,17857.0,0.0,0.0,22499.82,5137.81
2005-09-27,1.26,1.26,1.26,1.26,714.0,0.0,0.0,899.64,5021.42
2005-09-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4957.43
2005-09-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4939.84
2005-09-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4512.65
2005-10-03,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4512.65
2005-10-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4512.65
2005-10-05,1.12,1.12,1.12,1.12,1.0,0.0,-0.1111,1.12,4432.68
2005-10-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4272.7
2005-10-07,1.26,1.4,1.26,1.4,4.0,0.1111,0.25,5.6,4272.81
2005-10-10,1.26,1.26,1.26,1.26,0.0,0.0,-0.1,0.0,4256.82
2005-10-11,1.12,1.26,1.12,1.26,4.0,0.125,0.0,5.04,4164.92
2005-10-12,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4107.33
2005-10-13,1.12,1.12,1.12,1.12,7.0,0.0,-0.1111,7.84,4068.31
2005-10-14,1.12,1.12,1.12,1.12,2.0,0.0,0.0,2.24,3671.56
2005-10-17,1.12,1.12,1.12,1.12,4.0,0.0,0.0,4.48,3671.65
2005-10-18,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3671.65
2005-10-19,1.12,1.12,1.12,1.12,2.0,0.0,0.0,2.24,3662.11
2005-10-20,1.12,1.12,1.12,1.12,2.0,0.0,0.0,2.24,3662.16
2005-10-21,1.12,1.12,1.12,1.12,5.0,0.0,0.0,5.6,3253.68
2005-10-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3253.68
2005-10-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3214.09
2005-10-26,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3057.31
2005-10-27,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2960.11
2005-10-28,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,2682.96
2005-10-31,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2644.57
2005-11-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2644.57
2005-11-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2353.39
2005-11-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2157.41
2005-11-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2157.41
2005-11-09,1.12,1.12,1.12,1.12,2.0,0.0,0.0,2.24,2012.58
2005-11-10,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1899.9
2005-11-11,1.12,1.12,1.12,1.12,3.0,0.0,0.0,3.36,1899.97
2005-11-14,1.12,1.12,1.12,1.12,8.0,0.0,0.0,8.96,1900.15
2005-11-15,1.12,1.12,1.12,1.12,3.0,0.0,0.0,3.36,1735.42
2005-11-16,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1695.43
2005-11-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1673.06
2005-11-18,1.12,1.12,1.12,1.12,5.0,0.0,0.0,5.6,1633.18
2005-11-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1513.19
2005-11-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1492.4
2005-11-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1447.42
2005-11-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1437.83
2005-11-25,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1397.85
2005-11-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1387.97
2005-11-29,1.26,1.26,1.26,1.26,3.0,0.0,0.125,3.78,1291.25
2005-11-30,1.26,1.26,1.26,1.26,6.0,0.0,0.0,7.56,1272.21
2005-12-01,1.26,1.26,1.26,1.26,3.0,0.0,0.0,3.78,1245.29
2005-12-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,789.91
2005-12-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,654.91
2005-12-06,1.12,1.26,1.12,1.26,1.0,0.125,0.0,1.26,469.54
2005-12-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,19.54
2005-12-08,1.26,1.26,1.12,1.12,4.0,-0.1111,-0.1111,4.48,1.64
2005-12-09,1.26,1.26,1.26,1.26,5.0,0.0,0.125,6.3,1.76
2005-12-12,1.26,1.26,1.26,1.26,7.0,0.0,0.0,8.82,1.94
2005-12-13,1.12,1.12,1.12,1.12,0.0,0.0,-0.1111,0.0,1.94
2005-12-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.94
2005-12-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.94
2005-12-16,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.92
2005-12-19,1.26,1.26,1.26,1.26,2.0,0.0,0.125,2.52,1.97
2005-12-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.86
2005-12-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.86
2005-12-22,1.26,1.26,1.26,1.26,2.0,0.0,0.0,2.52,1.81
2005-12-23,1.12,1.12,1.12,1.12,1.0,0.0,-0.1111,1.12,1.83
2005-12-27,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.67
2005-12-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.63
2005-12-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.54
2005-12-30,1.26,1.4,1.12,1.4,8.0,0.1111,0.25,11.2,1.76
2006-01-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,1.72
2006-01-04,1.12,1.12,1.12,1.12,1.0,0.0,-0.2,1.12,1.69
2006-01-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.58
2006-01-06,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1.58
2006-01-09,1.26,1.26,1.26,1.26,1.0,0.0,0.125,1.26,1.61
2006-01-10,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.61
2006-01-11,1.26,1.4,1.12,1.4,4.0,0.1111,0.1111,5.6,1.72
2006-01-12,1.26,1.26,1.26,1.26,10.0,0.0,-0.1,12.6,1.95
2006-01-13,1.12,1.26,1.12,1.26,1.0,0.125,0.0,1.26,1.97
2006-01-16,1.12,1.26,1.12,1.26,1.0,0.125,0.0,1.26,2.0
2006-01-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2.0
2006-01-18,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2.0
2006-01-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2.0
2006-01-20,1.12,1.26,1.12,1.26,2.0,0.125,0.0,2.52,2.0
2006-01-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2.0
2006-01-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.94
2006-01-25,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.76
2006-01-26,1.12,1.26,1.12,1.26,14.0,0.125,0.0,17.64,2.04
2006-01-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2.04
2006-01-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2.04
2006-01-31,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.93
2006-02-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1.93
2006-02-02,1.26,1.26,1.12,1.26,15.0,0.0,0.0,18.9,2.31
2006-02-03,1.26,1.26,1.26,1.26,2.0,0.0,0.0,2.52,2.36
2006-02-06,1.12,1.26,1.12,1.26,7.0,0.125,0.0,8.82,2.54
2006-02-07,1.26,1.4,1.26,1.4,3.0,0.1111,0.1111,4.2,2.62
2006-02-08,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2.62
2006-02-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2.55
2006-02-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2.39
2006-02-13,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2.32
2006-02-14,1.12,1.26,1.12,1.26,1.0,0.125,-0.1,1.26,2.34
2006-02-15,1.12,1.12,1.12,1.12,2.0,0.0,-0.1111,2.24,2.39
2006-02-16,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,2.39
2006-02-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2.39
2006-02-20,1.12,1.12,1.12,1.12,3.0,0.0,0.0,3.36,2.36
2006-02-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2.24
2006-02-22,1.12,1.26,1.12,1.26,6.0,0.125,0.125,7.56,2.21
2006-02-23,1.12,1.12,1.12,1.12,1.0,0.0,-0.1111,1.12,2.23
2006-02-24,1.12,1.12,1.12,1.12,3.0,0.0,0.0,3.36,2.3
2006-02-27,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2.3
2006-02-28,1.26,1.26,1.12,1.12,10.0,-0.1111,0.0,11.2,2.53
2006-03-01,1.12,1.26,1.12,1.26,5.0,0.125,0.125,6.3,2.6
2006-03-02,1.12,1.12,1.12,1.12,2.0,0.0,-0.1111,2.24,2.65
2006-03-03,1.12,1.26,1.12,1.26,43.0,0.125,0.125,54.18,3.73
2006-03-06,1.12,1.12,1.12,1.12,0.0,0.0,-0.1111,0.0,3.68
2006-03-07,1.12,1.12,1.12,1.12,16.0,0.0,0.0,17.92,4.02
2006-03-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4.02
2006-03-09,1.12,1.12,1.12,1.12,5.0,0.0,0.0,5.6,4.13
2006-03-10,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4.13
2006-03-13,1.12,1.12,1.12,1.12,4.0,0.0,0.0,4.48,3.99
2006-03-14,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,4.02
2006-03-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.99
2006-03-16,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,4.02
2006-03-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4.02
2006-03-20,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.99
2006-03-21,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,4.01
2006-03-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.9
2006-03-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.65
2006-03-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.62
2006-03-27,1.26,1.26,1.26,1.26,0.0,0.0,0.125,0.0,3.6
2006-03-28,1.12,1.12,1.12,1.12,0.0,0.0,-0.1111,0.0,3.6
2006-03-29,1.12,1.12,1.12,1.12,3.0,0.0,0.0,3.36,3.67
2006-03-30,1.12,1.26,1.12,1.26,1.0,0.125,0.125,1.26,3.69
2006-03-31,1.12,1.26,1.12,1.26,3.0,0.125,0.0,3.78,3.72
2006-04-03,1.12,1.26,1.12,1.12,3.0,0.0,-0.1111,3.36,3.78
2006-04-04,1.12,1.12,1.12,1.12,4.0,0.0,0.0,4.48,3.87
2006-04-05,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,3.89
2006-04-06,1.12,1.12,1.12,1.12,1.0,0.0,0.0,1.12,3.56
2006-04-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3.56
2006-04-10,1.12,1.12,1.12,1.12,75.0,0.0,0.0,84.0,5.24
2006-04-11,1.12,1.12,1.12,1.12,5.0,0.0,0.0,5.6,5.36
2006-04-12,0.98,1.12,0.98,1.12,0.0,0.1429,0.0,0.0,5.36
2006-04-13,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4.98
2006-04-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,4.93
2006-04-17,1.12,1.12,0.98,1.12,14.0,0.0,0.0,15.68,5.07
2006-04-18,1.12,1.12,0.98,1.12,9.0,0.0,0.0,10.08,5.18
2006-04-19,1.26,1.26,1.12,1.26,11.0,0.0,0.125,13.86,5.46
2006-04-20,1.26,1.26,1.26,1.26,5.0,0.0,0.0,6.3,5.59
2006-04-21,1.26,1.26,1.12,1.12,9.0,-0.1111,-0.1111,10.08,5.79
2006-04-24,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5.79
2006-04-25,1.12,1.12,1.12,1.12,8535.0,0.0,0.0,9559.2,196.95
