Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2730.74
2021-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2523.38
2021-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2523.38
2021-10-06,0.15,0.15,0.14,0.14,9000,-0.0667,0.0,1260.0,2392.58
2021-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2392.58
2021-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2146.58
2021-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2089.46
2021-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2089.46
2021-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2089.46
2021-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1844.46
2021-10-15,0.15,0.15,0.14,0.15,30100,0.0,0.0714,4515.0,1634.76
2021-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1634.76
2021-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1634.76
2021-10-20,0.15,0.15,0.14,0.14,22600,-0.0667,-0.0667,3164.0,1606.84
2021-10-21,0.14,0.15,0.14,0.15,24100,0.0714,0.0714,3615.0,1679.14
2021-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1679.14
2021-10-25,0.17,0.17,0.16,0.16,900,-0.0588,0.0667,144.0,1649.62
2021-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1649.62
2021-10-27,0.16,0.16,0.16,0.16,10300,0.0,0.0,1648.0,1682.58
2021-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1682.58
2021-10-29,0.15,0.15,0.15,0.15,500,0.0,-0.0625,75.0,1684.08
2021-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1651.76
2021-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1651.76
2021-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1651.76
2021-11-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1651.76
2021-11-08,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1383.26
2021-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.26
2021-11-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,842.86
2021-11-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,842.86
2021-11-22,0.15,0.15,0.15,0.15,25000,0.0,0.0,3750.0,917.86
2021-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,917.86
2021-11-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,673.42
2021-11-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,673.42
2021-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,673.42
2021-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,673.42
2021-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,393.42
2021-12-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,393.42
2021-12-02,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,423.42
2021-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,423.42
2021-12-06,0.15,0.15,0.15,0.15,19000,0.0,0.0,2850.0,480.42
2021-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,480.42
2021-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.22
2021-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.22
2021-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.22
2021-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.22
2021-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.22
2021-12-23,0.14,0.14,0.14,0.14,81900,0.0,-0.0667,11466.0,684.54
2021-12-24,0.14,0.15,0.14,0.15,46500,0.0714,0.0714,6975.0,824.04
2021-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,733.74
2021-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,733.74
2021-12-29,0.16,0.16,0.14,0.14,20000,-0.125,-0.0667,2800.0,789.74
2021-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,726.46
2021-12-31,0.15,0.15,0.15,0.15,40000,0.0,0.0714,6000.0,774.16
2022-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,774.16
2022-01-04,0.15,0.15,0.14,0.14,40000,-0.0667,-0.0667,5600.0,883.28
2022-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,883.28
2022-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,850.32
2022-01-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,850.32
2022-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,848.82
2022-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,848.82
2022-01-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,848.82
2022-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,848.82
2022-01-14,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,904.82
2022-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,874.82
2022-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,799.82
2022-02-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,799.82
2022-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,799.82
2022-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,799.82
2022-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,799.82
2022-02-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,799.82
2022-02-10,0.14,0.15,0.14,0.14,3100,0.0,0.0,434.0,808.5
2022-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,808.5
2022-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,778.5
2022-02-15,0.16,0.16,0.16,0.16,500,0.0,0.1429,80.0,780.1
2022-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,723.1
2022-02-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,723.1
2022-02-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,723.1
2022-02-21,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,755.1
2022-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,755.1
2022-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,755.1
2022-02-24,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,785.1
2022-02-25,0.16,0.16,0.16,0.16,20000,0.0,0.0667,3200.0,849.1
2022-02-28,0.16,0.16,0.16,0.16,62000,0.0,0.0,9920.0,1047.5
2022-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1047.5
2022-03-02,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,1079.5
2022-03-03,0.16,0.17,0.16,0.16,25900,0.0,0.0,4144.0,1162.38
2022-03-04,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,1258.38
2022-03-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1029.06
2022-03-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,889.56
2022-03-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,889.56
2022-03-10,0.16,0.16,0.15,0.15,326000,-0.0625,-0.0625,48900.0,1867.56
2022-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1811.56
2022-03-14,0.15,0.17,0.15,0.17,10100,0.1333,0.1333,1717.0,1845.9
2022-03-15,0.16,0.16,0.16,0.16,10300,0.0,-0.0588,1648.0,1758.86
2022-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1758.86
2022-03-17,0.15,0.15,0.15,0.15,5000,0.0,-0.0625,750.0,1661.86
2022-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1661.86
2022-03-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1605.86
2022-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1605.86
2022-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1605.86
2022-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1605.86
2022-04-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1605.86
2022-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1605.86
2022-04-06,0.16,0.16,0.16,0.16,100000,0.0,0.0667,16000.0,1925.86
2022-04-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1925.86
2022-04-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1925.86
2022-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1925.86
2022-04-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1925.86
2022-04-13,0.16,0.16,0.16,0.16,64700,0.0,0.0,10352.0,2132.9
2022-04-14,0.17,0.17,0.17,0.17,2000,0.0,0.0625,340.0,2139.7
2022-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2139.7
2022-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2139.7
2022-04-20,0.16,0.17,0.16,0.17,30000,0.0625,0.0,5100.0,2241.7
2022-04-21,0.19,0.19,0.19,0.19,300,0.0,0.1176,57.0,2242.84
2022-04-22,0.3,0.3,0.2,0.2,4000,-0.3333,0.0526,800.0,2250.16
2022-04-25,0.19,0.19,0.19,0.19,10500,0.0,-0.05,1995.0,2290.06
2022-04-26,0.19,0.19,0.17,0.19,31200,0.0,0.0,5928.0,2408.62
2022-04-27,0.19,0.19,0.19,0.19,1400,0.0,0.0,266.0,2412.34
2022-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2412.34
2022-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2412.34
2022-05-04,0.17,0.2,0.17,0.2,25100,0.1765,0.0526,5020.0,2512.74
2022-05-05,0.19,0.19,0.17,0.17,5000,-0.1053,-0.15,850.0,2497.74
2022-05-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.74
2022-05-09,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2531.74
2022-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2501.74
2022-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2437.74
2022-05-12,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,2273.34
2022-05-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2273.34
2022-05-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2241.34
2022-05-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2158.46
2022-05-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2062.46
2022-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2062.46
2022-05-23,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,2062.8
2022-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2062.8
2022-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1084.8
2022-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1084.8
2022-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1050.46
2022-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1017.5
2022-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1017.5
2022-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1002.5
2022-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,682.5
2022-06-22,0.17,0.17,0.17,0.17,14400,0.0,0.0,2448.0,731.46
2022-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,731.46
2022-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,731.46
2022-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,731.46
2022-06-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,524.42
2022-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,517.62
2022-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,517.62
2022-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,517.62
2022-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,415.62
2022-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,414.48
2022-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,398.48
2022-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,358.58
2022-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,240.02
2022-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.7
2022-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.7
2022-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.7
2022-07-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,134.3
2022-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,117.3
2022-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,117.3
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,83.3
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,83.3
2022-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,83.3
2022-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.3
2022-07-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.3
2022-07-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.3
2022-07-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.3
2022-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.3
2022-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,49.3
2022-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.96
2022-08-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.96
2022-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.96
2022-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.96
2022-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48.96
2022-08-10,0.17,0.17,0.17,0.17,900,0.0,0.0,153.0,52.02
2022-08-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,52.02
2022-08-25,0.15,0.15,0.15,0.15,15000,0.0,-0.1176,2250.0,97.02
2022-08-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,97.02
2022-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,97.02
2022-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,97.02
2022-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,97.02
2022-09-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,97.02
2022-09-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,48.06
2022-09-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,48.06
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,48.06
2022-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,48.06
2022-09-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,48.06
2022-09-09,0.15,0.16,0.15,0.16,1200,0.0667,0.0667,192.0,51.9
2022-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,51.9
2022-09-13,0.15,0.17,0.15,0.17,13400,0.1333,0.0625,2278.0,97.46
2022-09-14,0.17,0.17,0.17,0.17,800,0.0,0.0,136.0,100.18
2022-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,100.18
2022-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,100.18
2022-09-19,0.14,0.14,0.14,0.14,20400,0.0,-0.1765,2856.0,157.3
2022-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,157.3
2022-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,154.24
2022-10-31,0.14,0.17,0.14,0.17,200,0.2143,0.2143,34.0,154.92
2022-11-01,0.14,0.14,0.14,0.14,311000,0.0,-0.1765,43540.0,1025.72
2022-11-02,0.14,0.14,0.13,0.13,343000,-0.0714,-0.0714,44590.0,1917.52
2022-11-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1917.52
2022-11-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1872.52
2022-11-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1872.52
2022-11-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1872.52
2022-11-09,0.13,0.14,0.13,0.14,4000,0.0769,0.0769,560.0,1883.72
2022-11-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1883.72
2022-11-11,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,1897.72
2022-11-14,0.14,0.14,0.14,0.14,900,0.0,0.0,126.0,1900.24
2022-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1900.24
2022-11-16,0.13,0.13,0.13,0.13,300,0.0,-0.0714,39.0,1901.02
2022-11-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1901.02
2022-11-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1901.02
2022-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1897.18
2022-11-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1897.18
2022-11-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1851.62
2022-11-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1848.9
2022-11-25,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,1874.9
2022-11-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1874.9
2022-11-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-11-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1817.78
2022-12-15,0.14,0.14,0.13,0.14,19000,0.0,0.0769,2660.0,1870.98
2022-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.98
2022-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.98
2022-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.98
2022-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.98
2022-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1870.98
2022-12-23,0.13,0.13,0.13,0.13,100000,0.0,-0.0714,13000.0,2130.98
2022-12-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2022-12-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2022-12-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2022-12-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2023-01-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2023-01-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2023-01-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2023-01-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2023-01-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2130.98
2023-01-10,0.13,0.13,0.13,0.13,500,0.0,0.0,65.0,2132.28
2023-01-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2131.6
2023-01-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1260.8
2023-01-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,369.0
2023-01-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,369.0
2023-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,369.0
2023-01-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,369.0
2023-01-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,369.0
2023-01-20,0.13,0.13,0.12,0.12,46800,-0.0769,-0.0769,5616.0,470.12
2023-01-25,0.13,0.13,0.13,0.13,10000,0.0,0.0833,1300.0,496.12
2023-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,482.12
2023-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,479.6
