Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,0.6,0.67,0.6,0.67,3533.0,0.1167,-0.1067,2367.11,1064.15
2005-02-07,0.75,0.75,0.67,0.75,200.0,0.0,0.1194,150.0,1062.16
2005-02-08,0.6,0.6,0.6,0.6,133.0,0.0,-0.2,79.8,1005.81
2005-02-11,0.75,0.75,0.75,0.75,666.0,0.0,0.25,499.5,1008.81
2005-02-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,998.82
2005-02-15,0.6,0.75,0.6,0.75,866.0,0.25,0.0,649.5,1011.81
2005-02-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1009.82
2005-02-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,967.18
2005-02-18,0.6,0.6,0.6,0.6,133.0,0.0,-0.2,79.8,968.77
2005-02-21,0.6,0.75,0.6,0.75,1000.0,0.25,0.25,750.0,983.77
2005-02-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,983.77
2005-02-23,0.6,0.75,0.6,0.75,4266.0,0.25,0.0,3199.5,1034.77
2005-02-24,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,961.53
2005-02-25,0.52,0.75,0.52,0.75,200.0,0.4423,0.0,150.0,964.53
2005-02-28,0.52,0.67,0.52,0.67,12266.0,0.2885,-0.1067,8218.22,1128.9
2005-03-01,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1088.7
2005-03-02,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1085.7
2005-03-03,0.52,0.6,0.52,0.6,2800.0,0.1538,-0.1045,1680.0,1119.3
2005-03-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1114.3
2005-03-07,0.52,0.67,0.52,0.67,666.0,0.2885,0.1167,446.22,1110.72
2005-03-08,0.45,0.6,0.45,0.6,1066.0,0.3333,-0.1045,639.6,1054.52
2005-03-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1054.52
2005-03-10,0.6,0.6,0.6,0.6,600.0,0.0,0.0,360.0,1061.72
2005-03-11,0.6,0.67,0.52,0.67,2000.0,0.1167,0.1167,1340.0,1084.53
2005-03-14,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1081.53
2005-03-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1081.53
2005-03-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1081.53
2005-03-17,0.45,0.67,0.45,0.67,1066.0,0.4889,0.0,714.22,1095.81
2005-03-18,0.52,0.67,0.52,0.67,866.0,0.2885,0.0,580.22,1107.41
2005-03-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1107.41
2005-03-22,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1107.41
2005-03-23,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1105.42
2005-03-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1105.42
2005-03-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1088.62
2005-03-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1088.62
2005-03-30,0.6,0.67,0.6,0.67,933.0,0.1167,0.0,625.11,988.52
2005-03-31,0.6,0.67,0.45,0.67,3933.0,0.1167,0.0,2635.11,1001.23
2005-04-01,0.6,0.67,0.6,0.67,533.0,0.1167,0.0,357.11,871.69
2005-04-04,0.6,0.67,0.6,0.6,7200.0,0.0,-0.1045,4320.0,892.49
2005-04-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,868.49
2005-04-06,0.6,0.67,0.6,0.67,3333.0,0.1167,0.1167,2233.11,849.75
2005-04-07,0.52,0.6,0.52,0.6,2266.0,0.1538,-0.1045,1359.6,874.26
2005-04-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,870.69
2005-04-11,0.6,0.67,0.6,0.67,333.0,0.1167,0.1167,223.11,868.17
2005-04-12,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,743.17
2005-04-13,0.45,0.45,0.45,0.45,66.0,0.0,-0.3284,29.7,684.73
2005-04-14,0.6,0.67,0.6,0.67,1733.0,0.1167,0.4889,1161.11,707.95
2005-04-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,707.95
2005-04-18,0.37,0.67,0.37,0.67,2800.0,0.8108,0.0,1876.0,745.47
2005-04-19,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,734.47
2005-04-20,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,687.13
2005-04-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,684.13
2005-04-22,0.45,0.6,0.45,0.6,4066.0,0.3333,-0.1045,2439.6,731.33
2005-04-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,721.34
2005-04-26,0.6,0.67,0.6,0.67,1866.0,0.1167,0.1167,1250.22,746.34
2005-04-27,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,733.35
2005-04-28,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,733.35
2005-04-29,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,733.35
2005-05-03,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,731.76
2005-05-04,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,716.76
2005-05-05,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,716.76
2005-05-06,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,652.77
2005-05-09,0.45,0.67,0.45,0.67,7466.0,0.4889,0.0,5002.22,752.81
2005-05-10,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,749.81
2005-05-11,0.45,0.45,0.45,0.45,400.0,0.0,-0.3284,180.0,589.05
2005-05-12,0.6,0.6,0.6,0.6,666.0,0.0,0.3333,399.6,597.04
2005-05-13,0.6,0.67,0.6,0.67,666.0,0.1167,0.1167,446.22,605.96
2005-05-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,572.36
2005-05-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,572.36
2005-05-18,0.52,0.6,0.52,0.6,2066.0,0.1538,-0.1045,1239.6,588.23
2005-05-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,575.44
2005-05-20,0.45,0.45,0.45,0.45,66.0,0.0,-0.25,29.7,576.03
2005-05-24,0.45,0.6,0.45,0.6,16733.0,0.3333,0.3333,10039.8,769.63
2005-05-25,0.45,0.45,0.37,0.45,26733.0,0.0,-0.25,12029.85,983.42
2005-05-26,0.45,0.45,0.37,0.37,33333.0,-0.1778,-0.1778,12333.21,1230.09
2005-05-27,0.37,0.37,0.37,0.37,3933.0,0.0,0.0,1455.21,1259.19
2005-05-30,0.37,0.37,0.37,0.37,19733.0,0.0,0.0,7301.21,1405.22
2005-05-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1390.93
2005-06-01,0.37,0.37,0.37,0.37,33333.0,0.0,0.0,12333.21,1625.99
2005-06-02,0.37,0.37,0.3,0.3,52333.0,-0.1892,-0.1892,15699.9,1939.99
2005-06-03,0.3,0.52,0.3,0.45,57733.0,0.5,0.5,25979.85,2459.59
2005-06-06,0.45,0.45,0.45,0.45,268468.0,0.0,0.0,120810.6,4875.8
2005-06-07,0.37,0.37,0.37,0.37,2000.0,0.0,-0.1778,740.0,4890.6
2005-06-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4890.6
2005-06-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4890.6
2005-06-10,0.45,0.45,0.45,0.45,4800.0,0.0,0.2162,2160.0,4921.3
2005-06-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4868.59
2005-06-14,0.37,0.37,0.37,0.37,1333.0,0.0,-0.1778,493.21,4871.32
2005-06-15,0.37,0.37,0.37,0.37,133.0,0.0,0.0,49.21,4785.9
2005-06-16,0.37,0.37,0.37,0.37,10333.0,0.0,0.0,3823.21,4862.37
2005-06-17,0.37,0.37,0.37,0.37,400.0,0.0,0.0,148.0,4820.66
2005-06-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4793.47
2005-06-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4793.47
2005-06-22,0.37,0.37,0.37,0.37,2933.0,0.0,0.0,1085.21,4810.71
2005-06-23,0.37,0.37,0.37,0.37,400.0,0.0,0.0,148.0,4813.67
2005-06-24,0.37,0.37,0.37,0.37,3200.0,0.0,0.0,1184.0,4836.76
2005-06-27,0.45,0.45,0.45,0.45,666.0,0.0,0.2162,299.7,4819.53
2005-06-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4819.53
2005-06-29,0.37,0.37,0.37,0.37,1200.0,0.0,-0.1778,444.0,4790.89
2005-06-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4790.89
2005-07-01,0.37,0.37,0.37,0.37,1533.0,0.0,0.0,567.21,4802.23
2005-07-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4802.23
2005-07-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4753.44
2005-07-06,0.3,0.3,0.3,0.3,1600.0,0.0,-0.1892,480.0,4763.04
2005-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4738.04
2005-07-08,0.3,0.3,0.3,0.3,66.0,0.0,0.0,19.8,4738.43
2005-07-11,0.37,0.37,0.3,0.37,2800.0,0.0,0.2333,1036.0,4759.15
2005-07-12,0.3,0.3,0.3,0.3,1066.0,0.0,-0.1892,319.8,4765.55
2005-07-13,0.3,0.45,0.3,0.45,16800.0,0.5,0.5,7560.0,4916.75
2005-07-14,0.37,0.45,0.37,0.45,20400.0,0.2162,0.0,9180.0,5100.35
2005-07-15,0.45,0.45,0.45,0.45,20666.0,0.0,0.0,9299.7,5286.34
2005-07-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5286.34
2005-07-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5186.3
2005-07-20,0.52,0.52,0.52,0.52,49866.0,0.0,0.1556,25930.32,5704.91
2005-07-21,0.52,0.52,0.45,0.45,8000.0,-0.1346,-0.1346,3600.0,5773.31
2005-07-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5765.31
2005-07-25,0.45,0.45,0.45,0.45,3933.0,0.0,0.0,1769.85,5791.79
2005-07-26,0.45,0.45,0.45,0.45,6666.0,0.0,0.0,2999.7,5851.78
2005-07-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5851.78
2005-07-28,0.45,0.45,0.45,0.45,1666.0,0.0,0.0,749.7,5841.98
2005-07-29,0.45,0.45,0.45,0.45,2000.0,0.0,0.0,900.0,5859.98
2005-08-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5859.39
2005-08-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5658.59
2005-08-03,0.37,0.45,0.37,0.37,7066.0,0.0,-0.1778,2614.42,5470.28
2005-08-04,0.37,0.37,0.3,0.3,21066.0,-0.1892,-0.1892,6319.8,5350.02
2005-08-05,0.37,0.37,0.37,0.37,3200.0,0.0,0.2333,1184.0,5344.59
2005-08-08,0.37,0.45,0.37,0.45,12866.0,0.2162,0.2162,5789.7,5314.36
2005-08-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5314.36
2005-08-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5067.7
2005-08-12,0.37,0.45,0.37,0.45,6733.0,0.2162,0.0,3029.85,4814.3
2005-08-15,0.45,0.45,0.37,0.37,13400.0,-0.1778,-0.1778,4958.0,4393.86
2005-08-16,0.37,0.37,0.37,0.37,333.0,0.0,0.0,123.21,1980.11
2005-08-17,0.37,0.37,0.37,0.37,133.0,0.0,0.0,49.21,1966.3
2005-08-18,0.37,0.37,0.37,0.37,133.0,0.0,0.0,49.21,1967.28
2005-08-19,0.37,0.37,0.37,0.37,2466.0,0.0,0.0,912.42,1985.53
2005-08-22,0.37,0.37,0.37,0.37,13600.0,0.0,0.0,5032.0,2042.97
2005-08-23,0.37,0.37,0.37,0.37,6866.0,0.0,0.0,2540.42,2093.78
2005-08-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2083.91
2005-08-25,0.37,0.37,0.37,0.37,200.0,0.0,0.0,74.0,2084.41
2005-08-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2007.94
2005-08-29,0.37,0.37,0.37,0.37,200.0,0.0,0.0,74.0,2006.46
2005-08-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2006.46
2005-08-31,0.37,0.45,0.37,0.37,8866.0,0.0,0.0,3280.42,2072.07
2005-09-01,0.37,0.37,0.37,0.37,266.0,0.0,0.0,98.42,2052.34
2005-09-02,0.37,0.37,0.37,0.37,933.0,0.0,0.0,345.21,2056.28
2005-09-05,0.37,0.45,0.37,0.37,200.0,0.0,0.0,74.0,2034.08
2005-09-06,0.37,0.37,0.37,0.37,6133.0,0.0,0.0,2269.21,2073.47
2005-09-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2073.47
2005-09-08,0.3,0.3,0.3,0.3,3333.0,0.0,-0.1892,999.9,2084.59
2005-09-09,0.37,0.37,0.3,0.3,3533.0,-0.1892,0.0,1059.9,2105.79
2005-09-12,0.3,0.37,0.3,0.37,3733.0,0.2333,0.2333,1381.21,2122.07
2005-09-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2122.07
2005-09-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2122.07
2005-09-15,0.37,0.37,0.3,0.37,12666.0,0.0,0.0,4686.42,2206.2
2005-09-16,0.37,0.37,0.37,0.37,13666.0,0.0,0.0,5056.42,2307.32
2005-09-19,0.37,0.37,0.37,0.37,2266.0,0.0,0.0,838.42,2323.7
2005-09-20,0.37,0.37,0.37,0.37,1333.0,0.0,0.0,493.21,2312.84
2005-09-21,0.37,0.37,0.37,0.37,933.0,0.0,0.0,345.21,2313.35
2005-09-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2162.15
2005-09-23,0.3,0.3,0.3,0.3,1200.0,0.0,-0.1892,360.0,1985.75
2005-09-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1799.76
2005-09-27,0.37,0.37,0.37,0.37,3866.0,0.0,0.2333,1430.42,1828.36
2005-09-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1828.36
2005-09-29,0.3,0.37,0.3,0.37,14000.0,0.2333,0.0,5180.0,1413.36
2005-09-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1341.36
2005-10-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1341.36
2005-10-04,0.37,0.37,0.37,0.37,3.0,0.0,0.0,1.11,1305.98
2005-10-05,0.45,0.6,0.45,0.6,75467.0,0.3333,0.6216,45280.2,2151.59
2005-10-06,0.52,0.52,0.52,0.52,39.0,0.0,-0.1333,20.28,2152.0
2005-10-07,0.52,0.52,0.52,0.52,5.0,0.0,0.0,2.6,2137.06
2005-10-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2119.06
2005-10-11,0.52,0.6,0.52,0.6,7.0,0.1538,0.1538,4.2,2119.14
2005-10-12,0.6,0.6,0.52,0.52,4.0,-0.1333,-0.1333,2.08,2119.18
2005-10-13,0.52,0.52,0.52,0.52,7.0,0.0,0.0,3.64,2066.97
2005-10-14,0.52,0.52,0.52,0.52,10.0,0.0,0.0,5.2,1940.67
2005-10-17,0.52,0.52,0.52,0.52,2.0,0.0,0.0,1.04,1917.01
2005-10-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,1801.22
2005-10-19,0.52,0.52,0.52,0.52,31.0,0.0,0.0,16.12,1801.54
2005-10-20,0.52,0.52,0.52,0.52,1.0,0.0,0.0,0.52,1801.55
2005-10-21,0.45,0.45,0.45,0.45,32.0,0.0,-0.1346,14.4,1741.24
2005-10-24,0.45,0.45,0.45,0.45,1.0,0.0,0.0,0.45,1642.09
2005-10-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1639.63
2005-10-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1638.65
2005-10-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1637.66
2005-10-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1619.41
2005-10-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1518.77
2005-11-02,0.45,0.45,0.45,0.45,6.0,0.0,0.0,2.7,1468.02
2005-11-04,0.45,0.45,0.45,0.45,5.0,0.0,0.0,2.25,1468.06
2005-11-07,0.45,0.45,0.45,0.45,2.0,0.0,0.0,0.9,1466.6
2005-11-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1466.6
2005-11-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1465.12
2005-11-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1465.12
2005-11-11,0.45,0.45,0.45,0.45,3.0,0.0,0.0,1.35,1399.54
2005-11-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1397.57
2005-11-15,0.45,0.45,0.45,0.45,8.0,0.0,0.0,3.6,1390.74
2005-11-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1389.26
2005-11-17,0.37,0.37,0.37,0.37,2.0,0.0,-0.1778,0.74,1343.89
2005-11-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1343.89
2005-11-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1323.89
2005-11-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1302.69
2005-11-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1275.07
2005-11-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1275.07
2005-11-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1275.07
2005-11-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1181.34
2005-11-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1080.21
2005-11-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1063.44
2005-12-01,0.37,0.45,0.37,0.45,0.0,0.2162,0.2162,0.0,1053.58
2005-12-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1046.68
2005-12-05,0.45,0.45,0.45,0.45,2.0,0.0,0.0,0.9,1046.69
2005-12-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1039.49
2005-12-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1039.49
2005-12-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1010.89
2005-12-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1010.89
2005-12-12,0.37,0.45,0.37,0.37,1.0,0.0,-0.1778,0.37,907.29
2005-12-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,907.29
2005-12-14,0.45,0.45,0.45,0.45,5.0,0.0,0.2162,2.25,907.34
2005-12-15,0.45,0.45,0.45,0.45,9.0,0.0,0.0,4.05,907.4
2005-12-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1.79
2005-12-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1.39
2005-12-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,1.34
2005-12-21,0.37,0.37,0.37,0.37,9.0,0.0,-0.1778,3.33,1.4
2005-12-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.32
2005-12-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.28
2005-12-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1.2
2005-12-28,0.37,0.37,0.37,0.37,4.0,0.0,0.0,1.48,1.13
2005-12-29,0.52,0.52,0.37,0.37,5800.0,-0.2885,0.0,2146.0,44.03
2005-12-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,44.03
2006-01-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,43.71
2006-01-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,43.7
2006-01-05,0.45,0.45,0.45,0.45,1.0,0.0,0.2162,0.45,43.42
2006-01-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.41
2006-01-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.41
2006-01-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.41
2006-01-11,0.45,0.45,0.45,0.45,11.0,0.0,0.0,4.95,43.51
2006-01-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.51
2006-01-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.51
2006-01-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.45
2006-01-17,0.37,0.37,0.37,0.37,0.0,0.0,-0.1778,0.0,43.41
2006-01-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,43.39
2006-01-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,43.39
2006-01-20,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,43.39
2006-01-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,43.39
2006-01-24,0.37,0.52,0.37,0.45,20.0,0.2162,0.2162,9.0,43.54
2006-01-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.54
2006-01-26,0.37,0.37,0.37,0.37,1.0,0.0,-0.1778,0.37,43.48
2006-01-27,0.45,0.45,0.45,0.45,1.0,0.0,0.2162,0.45,43.49
2006-01-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.47
2006-01-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,43.47
2006-02-01,0.37,0.45,0.37,0.45,6.0,0.2162,0.0,2.7,43.53
2006-02-02,0.45,0.52,0.45,0.52,35.0,0.1556,0.1556,18.2,43.89
2006-02-03,0.52,0.6,0.45,0.6,48.0,0.1538,0.1538,28.8,44.47
2006-02-06,0.52,0.6,0.52,0.6,58.0,0.1538,0.0,34.8,45.16
2006-02-07,0.67,0.75,0.67,0.75,325.0,0.1194,0.25,243.75,50.04
2006-02-08,0.75,0.75,0.67,0.67,74.0,-0.1067,-0.1067,49.58,51.03
2006-02-09,0.67,0.75,0.67,0.67,49.0,0.0,0.0,32.83,51.69
2006-02-10,0.67,0.67,0.67,0.67,68.0,0.0,0.0,45.56,52.6
2006-02-13,0.67,0.67,0.67,0.67,20.0,0.0,0.0,13.4,52.86
2006-02-14,0.67,0.82,0.67,0.75,107.0,0.1194,0.1194,80.25,54.47
2006-02-15,0.75,0.75,0.67,0.67,42.0,-0.1067,-0.1067,28.14,55.01
2006-02-16,0.75,0.75,0.75,0.75,20.0,0.0,0.1194,15.0,55.31
2006-02-17,0.75,0.75,0.75,0.75,24.0,0.0,0.0,18.0,55.67
2006-02-20,0.75,0.75,0.67,0.67,53.0,-0.1067,-0.1067,35.51,56.38
2006-02-21,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,56.38
2006-02-22,0.6,0.67,0.6,0.67,14.0,0.1167,0.0,9.38,56.56
2006-02-23,0.67,0.67,0.67,0.67,13.0,0.0,0.0,8.71,56.74
2006-02-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,56.69
2006-02-27,0.6,0.67,0.6,0.67,14.0,0.1167,0.0,9.38,56.8
2006-02-28,0.6,0.67,0.6,0.67,10.0,0.1167,0.0,6.7,56.93
2006-03-01,0.6,0.67,0.6,0.67,13.0,0.1167,0.0,8.71,57.11
2006-03-02,0.6,0.6,0.6,0.6,0.0,0.0,-0.1045,0.0,57.11
2006-03-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,57.04
2006-03-06,0.6,0.67,0.6,0.67,13.0,0.1167,0.1167,8.71,57.22
2006-03-07,0.6,0.6,0.6,0.6,2.0,0.0,-0.1045,1.2,57.24
2006-03-08,0.67,0.67,0.6,0.6,4.0,-0.1045,0.0,2.4,57.29
2006-03-09,0.6,0.67,0.6,0.67,0.0,0.1167,0.1167,0.0,57.26
2006-03-10,0.6,0.67,0.6,0.67,0.0,0.1167,0.0,0.0,14.34
2006-03-13,0.67,0.67,0.67,0.67,6.0,0.0,0.0,4.02,14.42
2006-03-14,0.6,0.6,0.6,0.6,0.0,0.0,-0.1045,0.0,14.42
2006-03-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14.42
2006-03-16,0.6,0.6,0.6,0.6,14.0,0.0,0.0,8.4,14.58
2006-03-17,0.67,0.67,0.6,0.6,2.0,-0.1045,0.0,1.2,14.6
2006-03-20,0.67,0.75,0.67,0.75,24.0,0.1194,0.25,18.0,14.96
2006-03-21,0.6,0.6,0.6,0.6,33.0,0.0,-0.2,19.8,15.36
2006-03-22,0.6,0.6,0.6,0.6,33.0,0.0,0.0,19.8,15.66
2006-03-23,0.6,0.67,0.6,0.67,0.0,0.1167,0.1167,0.0,15.66
2006-03-24,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,15.66
2006-03-27,0.6,0.6,0.6,0.6,12.0,0.0,-0.1045,7.2,15.8
2006-03-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,15.8
2006-03-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,15.8
2006-03-30,0.6,0.67,0.6,0.67,40.0,0.1167,0.1167,26.8,16.34
2006-03-31,0.6,0.67,0.6,0.67,38.0,0.1167,0.0,25.46,16.84
2006-04-03,0.67,0.67,0.67,0.67,64.0,0.0,0.0,42.88,17.7
2006-04-04,0.67,0.67,0.67,0.67,26.0,0.0,0.0,17.42,17.87
2006-04-05,0.67,0.67,0.67,0.67,4.0,0.0,0.0,2.68,17.92
2006-04-06,0.67,0.67,0.67,0.67,1.0,0.0,0.0,0.67,17.93
2006-04-07,0.67,0.67,0.67,0.67,2.0,0.0,0.0,1.34,17.95
2006-04-10,0.67,0.67,0.67,0.67,1.0,0.0,0.0,0.67,17.96
2006-04-11,0.67,0.67,0.67,0.67,7.0,0.0,0.0,4.69,18.05
2006-04-12,0.75,0.75,0.75,0.75,8.0,0.0,0.1194,6.0,18.12
2006-04-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17.76
2006-04-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17.18
2006-04-17,0.75,0.75,0.67,0.67,26.0,-0.1067,-0.1067,17.42,16.83
2006-04-18,0.67,0.67,0.67,0.67,61.0,0.0,0.0,40.87,12.78
2006-04-19,0.67,0.75,0.67,0.67,38.0,0.0,0.0,25.46,12.29
2006-04-20,0.75,0.75,0.67,0.67,20.0,-0.1067,0.0,13.4,11.9
2006-04-21,0.67,0.75,0.67,0.75,21.0,0.1194,0.1194,15.75,11.31
2006-04-24,0.67,0.67,0.67,0.67,7.0,0.0,-0.1067,4.69,11.13
2006-04-25,0.67,0.67,0.67,0.67,28866.0,0.0,0.0,19340.22,396.33
2006-04-26,0.67,0.67,0.6,0.6,2666.0,-0.1045,-0.1045,1599.6,427.76
2006-04-27,0.6,0.6,0.6,0.6,3.0,0.0,0.0,1.8,427.5
2006-04-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,427.14
2006-05-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,426.43
