Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8231.95
2005-02-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8083.94
2005-02-15,0.14,0.14,0.12,0.14,24108.0,0.0,0.0,3375.12,8151.44
2005-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8151.44
2005-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8139.11
2005-02-18,0.12,0.12,0.12,0.12,1681.0,0.0,-0.1429,201.72,5170.55
2005-02-21,0.12,0.12,0.12,0.12,5606.0,0.0,0.0,672.72,5184.01
2005-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5177.28
2005-02-23,0.14,0.14,0.11,0.11,10091.0,-0.2143,-0.0833,1110.01,5199.48
2005-02-24,0.11,0.11,0.11,0.11,17940.0,0.0,0.0,1973.4,5232.22
2005-02-25,0.12,0.12,0.11,0.12,21304.0,0.0,0.0909,2556.48,5258.68
2005-02-28,0.12,0.12,0.12,0.12,12895.0,0.0,0.0,1547.4,5255.1
2005-03-01,0.11,0.11,0.11,0.11,5606.0,0.0,-0.0833,616.66,5242.76
2005-03-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5242.76
2005-03-03,0.11,0.11,0.11,0.11,28032.0,0.0,0.0,3083.52,5304.43
2005-03-04,0.11,0.11,0.11,0.11,1121.0,0.0,0.0,123.31,5306.9
2005-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5306.9
2005-03-08,0.11,0.11,0.11,0.11,11213.0,0.0,0.0,1233.43,5331.57
2005-03-09,0.11,0.11,0.11,0.11,7288.0,0.0,0.0,801.68,5326.07
2005-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2859.19
2005-03-11,0.11,0.11,0.11,0.11,9531.0,0.0,0.0,1048.41,2880.16
2005-03-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2880.16
2005-03-15,0.09,0.09,0.09,0.09,2803.0,0.0,-0.1818,252.27,2885.21
2005-03-16,0.11,0.11,0.11,0.11,31957.0,0.0,0.2222,3515.27,2955.51
2005-03-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2955.51
2005-03-18,0.11,0.11,0.11,0.11,56065.0,0.0,0.0,6167.15,1520.68
2005-03-21,0.09,0.11,0.09,0.09,26350.0,0.0,-0.1818,2371.5,1568.11
2005-03-22,0.11,0.11,0.11,0.11,56065.0,0.0,0.2222,6167.15,1691.46
2005-03-23,0.09,0.09,0.09,0.09,11213.0,0.0,-0.1818,1009.17,1711.64
2005-03-24,0.11,0.11,0.11,0.11,9531.0,0.0,0.2222,1048.41,1732.61
2005-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1729.92
2005-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1630.35
2005-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1561.28
2005-03-31,0.09,0.11,0.09,0.11,28032.0,0.2222,0.0,3083.52,1428.29
2005-04-01,0.11,0.11,0.11,0.11,20183.0,0.0,0.0,2220.13,1472.69
2005-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1443.99
2005-04-05,0.11,0.11,0.11,0.11,2803.0,0.0,0.0,308.33,1360.45
2005-04-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1288.24
2005-04-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1157.94
2005-04-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1132.83
2005-04-11,0.11,0.11,0.11,0.11,2242.0,0.0,0.0,246.62,1125.65
2005-04-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1125.65
2005-04-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1125.65
2005-04-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1125.65
2005-04-15,0.09,0.09,0.09,0.09,1681.0,0.0,-0.1818,151.29,1088.31
2005-04-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1082.93
2005-04-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,938.51
2005-04-20,0.09,0.11,0.09,0.11,76249.0,0.2222,0.2222,8387.39,1090.56
2005-04-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1090.56
2005-04-22,0.09,0.09,0.09,0.09,5606.0,0.0,-0.1818,504.54,1075.53
2005-04-25,0.09,0.09,0.09,0.09,8409.0,0.0,0.0,756.81,1090.67
2005-04-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1090.67
2005-04-27,0.11,0.11,0.11,0.11,14016.0,0.0,0.2222,1541.76,1054.0
2005-04-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1054.0
2005-04-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1054.0
2005-05-03,0.09,0.09,0.09,0.09,16819.0,0.0,-0.1818,1513.71,1080.24
2005-05-04,0.11,0.11,0.11,0.11,16258.0,0.0,0.2222,1788.38,1102.55
2005-05-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1102.55
2005-05-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1080.35
2005-05-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1040.89
2005-05-10,0.09,0.09,0.09,0.09,27472.0,0.0,-0.1818,2472.48,1039.21
2005-05-11,0.09,0.09,0.09,0.09,560.0,0.0,0.0,50.4,1009.27
2005-05-12,0.09,0.09,0.09,0.09,2803.0,0.0,0.0,252.27,1001.98
2005-05-13,0.11,0.11,0.11,0.11,3363.0,0.0,0.2222,369.93,1009.38
2005-05-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,947.71
2005-05-17,0.09,0.11,0.09,0.11,5606.0,0.2222,0.0,616.66,957.57
2005-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,957.57
2005-05-19,0.11,0.11,0.11,0.11,2803.0,0.0,0.0,308.33,939.07
2005-05-20,0.11,0.11,0.11,0.11,11213.0,0.0,0.0,1233.43,947.71
2005-05-24,0.11,0.11,0.11,0.11,35881.0,0.0,0.0,3946.91,1026.64
2005-05-25,0.11,0.11,0.11,0.11,16819.0,0.0,0.0,1850.09,1042.68
2005-05-26,0.11,0.11,0.11,0.11,28032.0,0.0,0.0,3083.52,1104.35
2005-05-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1099.3
2005-05-30,0.09,0.11,0.09,0.11,34199.0,0.2222,0.0,3761.89,1104.24
2005-05-31,0.11,0.11,0.11,0.11,2242.0,0.0,0.0,246.62,1109.17
2005-06-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,985.82
2005-06-02,0.09,0.11,0.09,0.11,7849.0,0.2222,0.0,863.39,955.66
2005-06-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,832.32
2005-06-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,812.14
2005-06-07,0.12,0.14,0.12,0.14,50458.0,0.1667,0.2727,7064.12,932.45
2005-06-08,0.14,0.14,0.14,0.14,31957.0,0.0,0.0,4473.98,1021.93
2005-06-09,0.16,0.16,0.16,0.16,144648.0,0.0,0.1429,23143.68,1484.8
2005-06-10,0.14,0.14,0.11,0.11,2242.0,-0.2143,-0.3125,246.62,1489.74
2005-06-13,0.11,0.11,0.11,0.11,560.0,0.0,0.0,61.6,1429.3
2005-06-14,0.11,0.12,0.11,0.12,3924.0,0.0909,0.0909,470.88,1394.31
2005-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1394.31
2005-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1388.15
2005-06-17,0.11,0.11,0.11,0.11,560.0,0.0,-0.0833,61.6,1389.38
2005-06-20,0.11,0.11,0.11,0.11,1121.0,0.0,0.0,123.31,1391.84
2005-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1391.84
2005-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1386.91
2005-06-23,0.11,0.14,0.11,0.14,14016.0,0.2727,0.2727,1962.24,1426.16
2005-06-24,0.11,0.14,0.11,0.11,8409.0,0.0,-0.2143,924.99,1444.66
2005-06-27,0.12,0.12,0.11,0.11,28032.0,-0.0833,0.0,3083.52,1506.33
2005-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1503.3
2005-06-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1503.3
2005-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1503.3
2005-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1335.55
2005-07-04,0.11,0.11,0.11,0.11,12334.0,0.0,0.0,1356.74,1362.69
2005-07-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1352.6
2005-07-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1337.46
2005-07-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1337.46
2005-07-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1306.63
2005-07-11,0.11,0.14,0.11,0.12,94189.0,0.0909,0.0909,11302.68,1532.68
2005-07-12,0.14,0.14,0.12,0.12,28593.0,-0.1429,0.0,3431.16,1601.3
2005-07-13,0.12,0.12,0.12,0.12,16819.0,0.0,0.0,2018.28,1611.39
2005-07-14,0.12,0.12,0.12,0.12,2242.0,0.0,0.0,269.04,1581.01
2005-07-15,0.11,0.11,0.11,0.11,1121.0,0.0,-0.0833,123.31,1583.47
2005-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1583.47
2005-07-19,0.11,0.11,0.11,0.11,1681.0,0.0,0.0,184.91,1587.17
2005-07-20,0.14,0.14,0.14,0.14,84098.0,0.0,0.2727,11773.72,1773.2
2005-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1772.19
2005-07-22,0.11,0.12,0.11,0.12,63914.0,0.0909,-0.1429,7669.68,1920.54
2005-07-25,0.11,0.11,0.11,0.11,1121.0,0.0,-0.0833,123.31,1915.6
2005-07-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1915.6
2005-07-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1903.27
2005-07-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1903.27
2005-07-29,0.11,0.11,0.11,0.11,2242.0,0.0,0.0,246.62,1902.04
2005-08-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1877.37
2005-08-02,0.11,0.11,0.11,0.11,2803.0,0.0,0.0,308.33,1804.6
2005-08-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1767.59
2005-08-04,0.11,0.11,0.09,0.11,128950.0,0.0,0.0,14184.5,1989.61
2005-08-05,0.12,0.12,0.12,0.12,58308.0,0.0,0.0909,6996.96,2129.55
2005-08-08,0.11,0.11,0.11,0.11,5606.0,0.0,-0.0833,616.66,2066.65
2005-08-10,0.11,0.12,0.11,0.12,64475.0,0.0909,0.0909,7737.0,2216.46
2005-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2216.46
2005-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2199.19
2005-08-15,0.12,0.12,0.12,0.12,34760.0,0.0,0.0,4171.2,2282.61
2005-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2282.61
2005-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2141.33
2005-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2051.85
2005-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1588.98
2005-08-22,0.12,0.12,0.12,0.12,8409.0,0.0,0.0,1009.08,1604.23
2005-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1602.99
2005-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1593.58
2005-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1593.58
2005-08-26,0.14,0.16,0.14,0.16,103721.0,0.1429,0.3333,16595.36,1925.48
2005-08-29,0.16,0.16,0.16,0.16,217533.0,0.0,0.0,34805.28,2620.36
2005-08-30,0.16,0.16,0.16,0.16,24108.0,0.0,0.0,3857.28,2695.04
2005-08-31,0.16,0.16,0.16,0.16,39806.0,0.0,0.0,6368.96,2822.42
2005-09-01,0.16,0.16,0.16,0.16,7288.0,0.0,0.0,1166.08,2845.74
2005-09-02,0.16,0.16,0.16,0.16,5606.0,0.0,0.0,896.96,2824.43
2005-09-05,0.16,0.18,0.16,0.16,132875.0,0.0,0.0,21260.0,3231.13
2005-09-06,0.18,0.18,0.16,0.18,184455.0,0.0,0.125,33201.9,3833.5
2005-09-07,0.16,0.16,0.16,0.16,16819.0,0.0,-0.1111,2691.04,3887.32
2005-09-08,0.18,0.18,0.16,0.18,100917.0,0.0,0.125,18165.06,4250.62
2005-09-09,0.16,0.16,0.16,0.16,3363.0,0.0,-0.1111,538.08,4261.38
2005-09-12,0.16,0.16,0.16,0.16,148573.0,0.0,0.0,23771.68,4736.82
2005-09-13,0.16,0.16,0.16,0.16,60550.0,0.0,0.0,9688.0,4903.44
2005-09-14,0.16,0.16,0.16,0.16,106524.0,0.0,0.0,17043.84,5244.32
2005-09-15,0.16,0.16,0.16,0.16,28032.0,0.0,0.0,4485.12,5334.02
2005-09-16,0.18,0.18,0.18,0.18,20183.0,0.0,0.125,3632.94,5406.68
2005-09-19,0.18,0.18,0.18,0.18,1121.0,0.0,0.0,201.78,5410.72
2005-09-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5184.66
2005-09-21,0.16,0.16,0.16,0.16,1121.0,0.0,-0.1111,179.36,5119.63
2005-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5079.26
2005-09-23,0.18,0.18,0.18,0.18,39806.0,0.0,0.125,7165.08,5217.18
2005-09-26,0.16,0.18,0.16,0.18,12895.0,0.125,0.0,2321.1,5261.14
2005-09-27,0.16,0.18,0.16,0.18,10652.0,0.125,0.0,1917.36,5299.48
2005-09-28,0.18,0.18,0.18,0.18,65035.0,0.0,0.0,11706.3,5529.91
2005-09-29,0.18,0.21,0.18,0.21,50458.0,0.1667,0.1667,10596.18,5506.36
2005-09-30,0.21,0.21,0.21,0.21,26350.0,0.0,0.0,5533.5,5617.03
2005-10-03,0.21,0.21,0.21,0.21,22426.0,0.0,0.0,4709.46,5557.83
2005-10-04,0.21,0.21,0.21,0.21,122222.0,0.0,0.0,25666.62,6068.69
2005-10-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6068.69
2005-10-06,0.21,0.21,0.2,0.21,37563.0,0.0,0.0,7888.23,6226.46
2005-10-07,0.2,0.2,0.2,0.2,39245.0,0.0,-0.0476,7849.0,6383.44
2005-10-10,0.18,0.18,0.18,0.18,22426.0,0.0,-0.1,4036.68,6459.24
2005-10-11,0.18,0.18,0.18,0.18,5606.0,0.0,0.0,1009.08,6479.42
2005-10-12,0.18,0.18,0.18,0.18,11213.0,0.0,0.0,2018.34,6513.62
2005-10-13,0.2,0.21,0.2,0.21,63914.0,0.05,0.1667,13421.94,6782.06
2005-10-14,0.21,0.21,0.21,0.21,16258.0,0.0,0.0,3414.18,6566.65
2005-10-17,0.21,0.21,0.21,0.21,58868.0,0.0,0.0,12362.28,6673.96
2005-10-18,0.21,0.21,0.2,0.2,50458.0,-0.0476,-0.0476,10091.6,6863.46
2005-10-19,0.18,0.18,0.18,0.18,5606.0,0.0,-0.1,1009.08,6728.9
2005-10-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6728.9
2005-10-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6728.9
2005-10-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6645.48
2005-10-25,0.2,0.2,0.18,0.2,103721.0,0.0,0.1111,20744.2,7060.36
2005-10-26,0.16,0.16,0.16,0.16,44852.0,0.0,-0.2,7176.32,7203.89
2005-10-27,0.16,0.18,0.16,0.16,75688.0,0.0,0.0,12110.08,7446.09
2005-10-28,0.18,0.18,0.18,0.18,5606.0,0.0,0.125,1009.08,7466.27
2005-10-31,0.18,0.18,0.16,0.16,30836.0,-0.1111,-0.1111,4933.76,7544.76
2005-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7544.76
2005-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7544.76
2005-11-07,0.16,0.16,0.12,0.12,95311.0,-0.25,-0.25,11437.32,7773.51
2005-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7441.6
2005-11-09,0.12,0.12,0.12,0.12,5045.0,0.0,0.0,605.4,6757.61
2005-11-10,0.16,0.16,0.16,0.16,22426.0,0.0,0.3333,3588.16,6752.22
2005-11-11,0.14,0.14,0.14,0.14,5606.0,0.0,-0.125,784.84,6640.54
2005-11-14,0.14,0.14,0.14,0.14,16819.0,0.0,0.0,2354.66,6664.31
2005-11-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6646.37
2005-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6221.17
2005-11-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5557.13
2005-11-18,0.16,0.16,0.16,0.16,5606.0,0.0,0.1429,896.96,5521.25
2005-11-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5157.95
2005-11-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5147.19
2005-11-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4671.76
2005-11-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4478.0
2005-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4137.12
2005-11-28,0.16,0.16,0.16,0.16,6167.0,0.0,0.0,986.72,4067.15
2005-11-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3994.49
2005-11-30,0.14,0.14,0.14,0.14,5606.0,0.0,-0.125,784.84,4006.15
2005-12-01,0.14,0.16,0.14,0.16,37563.0,0.1429,0.1429,6010.08,4126.36
2005-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4122.77
2005-12-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4122.77
2005-12-06,0.16,0.16,0.16,0.16,34760.0,0.0,0.0,5561.6,4090.7
2005-12-07,0.16,0.16,0.16,0.16,11213.0,0.0,0.0,1794.08,4080.16
2005-12-08,0.16,0.16,0.16,0.16,5606.0,0.0,0.0,896.96,4059.75
2005-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3825.62
2005-12-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3613.7
2005-12-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3503.03
2005-12-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3408.84
2005-12-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2895.51
2005-12-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2895.51
2005-12-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2737.74
2005-12-20,0.16,0.16,0.16,0.16,5606.0,0.0,0.0,896.96,2598.7
2005-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2517.97
2005-12-22,0.16,0.18,0.16,0.18,69521.0,0.125,0.125,12513.78,2748.06
2005-12-23,0.18,0.21,0.18,0.21,458615.0,0.1667,0.1667,96309.15,4633.88
2005-12-27,0.21,0.21,0.21,0.21,227625.0,0.0,0.0,47801.25,5321.47
2005-12-28,0.21,0.21,0.2,0.2,14016.0,-0.0476,-0.0476,2803.2,5309.25
2005-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5062.0
2005-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4860.17
2006-01-03,0.2,0.21,0.2,0.21,28593.0,0.05,0.05,6004.53,4960.08
2006-01-04,0.21,0.21,0.21,0.21,138481.0,0.0,0.0,29081.01,5541.7
2006-01-05,0.21,0.23,0.21,0.21,229307.0,0.0,0.0,48154.47,6504.79
2006-01-06,0.21,0.21,0.2,0.21,238838.0,0.0,0.0,50155.98,7507.91
2006-01-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7093.02
2006-01-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6949.5
2006-01-11,0.21,0.21,0.21,0.21,45413.0,0.0,0.0,9536.73,6898.03
2006-01-12,0.2,0.21,0.2,0.21,100917.0,0.05,0.0,21192.57,7301.7
2006-01-13,0.21,0.21,0.2,0.21,49898.0,0.0,0.0,10478.58,7412.6
2006-01-16,0.21,0.21,0.21,0.21,3363.0,0.0,0.0,706.23,7426.72
2006-01-17,0.18,0.2,0.18,0.2,8409.0,0.1111,-0.0476,1681.8,7460.36
2006-01-18,0.21,0.21,0.2,0.2,41488.0,-0.0476,0.0,8297.6,7397.56
2006-01-19,0.2,0.21,0.2,0.21,57747.0,0.05,0.05,12126.87,7640.1
2006-01-20,0.21,0.21,0.21,0.21,120540.0,0.0,0.0,25313.4,8134.26
2006-01-23,0.21,0.21,0.18,0.21,80173.0,0.0,0.0,16836.33,8399.22
2006-01-24,0.21,0.25,0.21,0.25,2641804.0,0.1905,0.1905,660451.0,21592.55
2006-01-25,0.23,0.23,0.23,0.23,123344.0,0.0,-0.08,28369.12,22112.84
2006-01-26,0.21,0.23,0.21,0.21,93629.0,0.0,-0.087,19662.09,22506.08
2006-01-27,0.21,0.25,0.21,0.21,147452.0,0.0,0.0,30964.92,23125.38
2006-01-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,23125.38
2006-01-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,23107.44
2006-02-01,0.25,0.25,0.25,0.25,264628.0,0.0,0.1905,66157.0,24430.58
2006-02-02,0.25,0.27,0.25,0.25,148573.0,0.0,0.0,37143.25,25173.44
2006-02-03,0.25,0.27,0.25,0.25,1097761.0,0.0,0.0,274440.25,30662.25
2006-02-06,0.25,0.25,0.25,0.25,16819.0,0.0,0.0,4204.75,30746.34
2006-02-07,0.25,0.25,0.25,0.25,484405.0,0.0,0.0,121101.25,33168.37
2006-02-08,0.25,0.27,0.25,0.25,134557.0,0.0,0.0,33639.25,33821.42
2006-02-09,0.25,0.27,0.25,0.25,98114.0,0.0,0.0,24528.5,34311.99
2006-02-10,0.25,0.25,0.25,0.25,30836.0,0.0,0.0,7709.0,34450.47
2006-02-13,0.29,0.29,0.25,0.27,251173.0,-0.069,0.08,67816.71,35686.6
2006-02-14,0.25,0.27,0.25,0.27,86901.0,0.08,0.0,23463.27,36155.87
2006-02-15,0.25,0.27,0.25,0.25,63353.0,0.0,-0.0741,15838.25,36472.63
2006-02-16,0.25,0.25,0.25,0.25,44852.0,0.0,0.0,11213.0,36585.66
2006-02-17,0.25,0.25,0.25,0.25,10091.0,0.0,0.0,2522.75,36600.24
2006-02-20,0.25,0.25,0.25,0.25,169317.0,0.0,0.0,42329.25,37428.88
2006-02-21,0.25,0.25,0.25,0.25,107085.0,0.0,0.0,26771.25,37964.31
2006-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37964.31
2006-02-23,0.25,0.25,0.25,0.25,30275.0,0.0,0.0,7568.75,38115.68
2006-02-24,0.25,0.25,0.25,0.25,28032.0,0.0,0.0,7008.0,38255.84
2006-02-27,0.25,0.25,0.25,0.25,5606.0,0.0,0.0,1401.5,38283.87
2006-02-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38283.87
2006-03-01,0.25,0.25,0.25,0.25,9531.0,0.0,0.0,2382.75,38331.53
2006-03-02,0.25,0.25,0.25,0.25,12334.0,0.0,0.0,3083.5,38375.26
2006-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38375.26
2006-03-06,0.25,0.25,0.25,0.25,112130.0,0.0,0.0,28032.5,38685.63
2006-03-07,0.25,0.25,0.25,0.25,9531.0,0.0,0.0,2382.75,36807.1
2006-03-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35851.08
2006-03-09,0.25,0.25,0.25,0.25,11773.0,0.0,0.0,2943.25,35853.88
2006-03-10,0.25,0.25,0.25,0.25,9531.0,0.0,0.0,2382.75,35901.53
2006-03-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35901.53
2006-03-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,35781.44
2006-03-15,0.25,0.25,0.25,0.25,44291.0,0.0,0.0,11072.75,35421.28
2006-03-16,0.25,0.25,0.25,0.25,84098.0,0.0,0.0,21024.5,34878.68
2006-03-17,0.27,0.27,0.25,0.25,432264.0,-0.0741,0.0,108066.0,36036.88
2006-03-20,0.25,0.25,0.25,0.25,181652.0,0.0,0.0,45413.0,36945.14
2006-03-21,0.25,0.25,0.25,0.25,123344.0,0.0,0.0,30836.0,37561.86
2006-03-22,0.25,0.25,0.25,0.25,25790.0,0.0,0.0,6447.5,37500.07
2006-03-23,0.25,0.25,0.25,0.25,26911.0,0.0,0.0,6727.75,37210.78
2006-03-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37001.21
2006-03-27,0.25,0.25,0.25,0.25,23547.0,0.0,0.0,5886.75,37104.82
2006-03-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,37071.18
2006-03-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,36905.23
2006-03-30,0.25,0.25,0.25,0.25,17940.0,0.0,0.0,4485.0,36752.39
2006-03-31,0.25,0.25,0.25,0.25,16819.0,0.0,0.0,4204.75,36330.22
2006-04-03,0.25,0.25,0.25,0.25,34760.0,0.0,0.0,8690.0,36167.29
2006-04-04,0.25,0.25,0.25,0.25,5606.0,0.0,0.0,1401.5,22986.3
2006-04-05,0.25,0.25,0.25,0.25,67278.0,0.0,0.0,16819.5,22755.31
2006-04-06,0.25,0.25,0.25,0.25,22426.0,0.0,0.0,5606.5,22474.2
2006-04-07,0.25,0.25,0.25,0.25,5606.0,0.0,0.0,1401.5,21882.93
2006-04-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21882.93
2006-04-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21882.93
2006-04-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20559.79
2006-04-13,0.25,0.25,0.25,0.25,33078.0,0.0,0.0,8269.5,19982.31
2006-04-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14493.51
2006-04-17,0.25,0.25,0.25,0.25,76809.0,0.0,0.0,19202.25,14793.46
2006-04-18,0.25,0.25,0.25,0.25,146330.0,0.0,0.0,36582.5,13103.08
2006-04-19,0.25,0.25,0.25,0.25,64475.0,0.0,0.0,16118.75,12752.67
2006-04-20,0.25,0.25,0.25,0.25,69521.0,0.0,0.0,17380.25,12609.71
2006-04-21,0.25,0.25,0.25,0.25,36442.0,0.0,0.0,9110.5,12637.74
2006-04-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,11281.41
2006-04-25,0.25,0.25,0.25,0.25,120540.0,0.0,0.0,30135.0,11414.84
2006-04-26,0.25,0.25,0.25,0.25,120540.0,0.0,0.0,30135.0,11700.78
