Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-11-30,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,25776.0
2005-12-06,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,25152.8
2005-12-08,0.12,0.12,0.12,0.12,171000.0,0.0,0.0,20520.0,23911.2
2005-12-09,0.12,0.12,0.12,0.12,116000.0,0.0,0.0,13920.0,21647.2
2005-12-12,0.12,0.12,0.12,0.12,80000.0,0.0,0.0,9600.0,21335.2
2005-12-13,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,20841.2
2005-12-14,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,20506.8
2005-12-15,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,18966.4
2005-12-16,0.12,0.12,0.12,0.12,230000.0,0.0,0.0,27600.0,19092.8
2005-12-19,0.12,0.12,0.12,0.12,938000.0,0.0,0.0,112560.0,21153.6
2005-12-20,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,21607.6
2005-12-21,0.12,0.12,0.12,0.12,104000.0,0.0,0.0,12480.0,21784.4
2005-12-23,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,21518.4
2005-12-27,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,20910.4
2005-12-28,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,20878.0
2005-12-29,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,20866.0
2005-12-30,0.12,0.13,0.12,0.12,287000.0,0.0,0.0,34440.0,21466.4
2006-01-03,0.12,0.12,0.12,0.12,157000.0,0.0,0.0,18840.0,21830.2
2006-01-04,0.12,0.12,0.12,0.12,126000.0,0.0,0.0,15120.0,21872.6
2006-01-05,0.12,0.13,0.12,0.13,267000.0,0.0833,0.0833,34710.0,22410.8
2006-01-06,0.13,0.14,0.13,0.13,372000.0,0.0,0.0,48360.0,22896.4
2006-01-11,0.13,0.13,0.13,0.13,25000.0,0.0,0.0,3250.0,22948.4
2006-01-12,0.13,0.13,0.13,0.13,119000.0,0.0,0.0,15470.0,22773.4
2006-01-13,0.13,0.13,0.13,0.13,43000.0,0.0,0.0,5590.0,21535.6
2006-01-16,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,20675.0
2006-01-17,0.14,0.14,0.13,0.13,217000.0,-0.0714,0.0,28210.0,20385.2
2006-01-18,0.12,0.12,0.12,0.12,10000.0,0.0,-0.0769,1200.0,18874.8
2006-01-19,0.13,0.13,0.13,0.13,25000.0,0.0,0.0833,3250.0,17187.0
2006-01-20,0.12,0.12,0.12,0.12,9000.0,0.0,-0.0769,1080.0,16788.6
2006-01-23,0.12,0.12,0.12,0.12,59000.0,0.0,0.0,7080.0,15513.4
2006-01-25,0.12,0.12,0.12,0.12,4000.0,0.0,0.0,480.0,14677.4
2006-01-27,0.13,0.13,0.13,0.13,2000.0,0.0,0.0833,260.0,14413.8
2006-02-01,0.13,0.13,0.13,0.13,33000.0,0.0,0.0,4290.0,14331.6
2006-02-02,0.13,0.14,0.13,0.14,49000.0,0.0769,0.0769,6860.0,14244.8
2006-02-03,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,13250.8
2006-02-06,0.13,0.14,0.13,0.14,171000.0,0.0769,0.0,23940.0,12808.4
2006-02-07,0.14,0.14,0.14,0.14,123000.0,0.0,0.0,17220.0,13096.8
2006-02-08,0.14,0.14,0.14,0.14,48000.0,0.0,0.0,6720.0,13051.2
2006-02-09,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,13019.2
2006-02-10,0.14,0.14,0.14,0.14,498000.0,0.0,0.0,69720.0,14173.6
2006-02-13,0.14,0.17,0.14,0.16,1915000.0,0.1429,0.1429,306400.0,20241.6
2006-02-14,0.15,0.16,0.14,0.15,448000.0,0.0,-0.0625,67200.0,21453.6
2006-02-15,0.14,0.14,0.14,0.14,299000.0,0.0,-0.0667,41860.0,22238.8
2006-02-16,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,22382.8
2006-02-17,0.14,0.14,0.14,0.14,134000.0,0.0,0.0,18760.0,22732.0
2006-02-20,0.14,0.14,0.14,0.14,136000.0,0.0,0.0,19040.0,23108.0
2006-02-21,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,23324.0
2006-02-22,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,22848.0
2006-02-23,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,23104.0
2006-03-01,0.13,0.13,0.13,0.13,150000.0,0.0,-0.0714,19500.0,23323.6
2006-03-03,0.14,0.14,0.14,0.14,30000.0,0.0,0.0769,4200.0,23383.6
2006-03-06,0.13,0.13,0.13,0.13,13000.0,0.0,-0.0714,1690.0,23177.4
2006-03-07,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,22774.8
2006-03-08,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,22548.4
2006-03-09,0.14,0.14,0.14,0.14,22000.0,0.0,0.0769,3080.0,22418.0
2006-03-10,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,22702.0
2006-03-13,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,22704.0
2006-03-15,0.12,0.12,0.12,0.12,5000.0,0.0,-0.0769,600.0,22680.0
2006-03-16,0.13,0.13,0.13,0.13,63000.0,0.0,0.0833,8190.0,22291.8
2006-03-17,0.13,0.13,0.13,0.13,40000.0,0.0,0.0,5200.0,20144.6
2006-03-20,0.14,0.14,0.14,0.14,100000.0,0.0,0.0769,14000.0,19944.6
2006-03-22,0.14,0.14,0.13,0.13,45000.0,-0.0714,-0.0714,5850.0,19812.0
2006-03-24,0.14,0.14,0.14,0.14,295000.0,0.0,0.0769,41300.0,20566.0
2006-03-27,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,20530.0
2006-03-28,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,20470.0
2006-03-29,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,20510.0
2006-03-30,0.14,0.14,0.14,0.14,93000.0,0.0,0.0,13020.0,20081.6
2006-03-31,0.14,0.14,0.14,0.14,113000.0,0.0,0.0,15820.0,20021.2
2006-04-03,0.14,0.14,0.14,0.14,122000.0,0.0,0.0,17080.0,20060.4
2006-04-04,0.14,0.14,0.14,0.14,434000.0,0.0,0.0,60760.0,20581.4
2006-04-05,0.14,0.15,0.14,0.15,233000.0,0.0714,0.0714,34950.0,20313.2
2006-04-06,0.15,0.15,0.15,0.15,211000.0,0.0,0.0,31650.0,20881.2
2006-04-07,0.15,0.15,0.15,0.15,160000.0,0.0,0.0,24000.0,21051.8
2006-04-10,0.15,0.15,0.14,0.14,446000.0,-0.0667,-0.0667,62440.0,22188.8
2006-04-11,0.14,0.14,0.14,0.14,38000.0,0.0,0.0,5320.0,22282.2
2006-04-13,0.14,0.15,0.14,0.14,700000.0,0.0,0.0,98000.0,23678.0
2006-04-17,0.15,0.15,0.14,0.15,539000.0,0.0,0.0714,80850.0,25271.0
2006-04-18,0.15,0.16,0.15,0.16,662000.0,0.0667,0.0667,105920.0,27324.4
2006-04-19,0.16,0.16,0.16,0.16,1526000.0,0.0,0.0,244160.0,32186.0
2006-04-20,0.16,0.16,0.15,0.16,300000.0,0.0,0.0,48000.0,33004.4
2006-04-21,0.16,0.16,0.15,0.15,60000.0,-0.0625,-0.0625,9000.0,33174.8
2006-04-24,0.15,0.15,0.15,0.15,89000.0,0.0,0.0,13350.0,33436.6
2006-04-25,0.16,0.16,0.15,0.15,231000.0,-0.0625,0.0,34650.0,34043.8
2006-04-26,0.14,0.15,0.14,0.15,26000.0,0.0714,0.0,3900.0,33984.6
2006-04-27,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,33676.6
2006-04-28,0.14,0.15,0.14,0.15,45000.0,0.0714,0.0714,6750.0,33332.8
2006-05-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,32988.4
2006-05-03,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,32884.0
2006-05-04,0.15,0.15,0.15,0.15,75000.0,0.0,0.0,11250.0,32745.0
2006-05-08,0.15,0.15,0.15,0.15,49000.0,0.0,0.0,7350.0,31497.6
2006-05-09,0.14,0.14,0.14,0.14,56000.0,0.0,-0.0667,7840.0,25526.4
2006-05-11,0.14,0.14,0.14,0.14,172000.0,0.0,0.0,24080.0,24664.0
2006-05-15,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,23927.6
2006-05-16,0.14,0.14,0.14,0.14,187000.0,0.0,0.0,26180.0,24255.2
2006-05-17,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,24188.0
2006-05-18,0.14,0.14,0.14,0.14,73000.0,0.0,0.0,10220.0,24011.6
2006-05-19,0.14,0.14,0.14,0.14,35000.0,0.0,0.0,4900.0,23773.6
2006-05-22,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,23703.6
2006-05-23,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,23507.6
2006-05-24,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,23173.6
2006-05-25,0.14,0.14,0.14,0.14,127000.0,0.0,0.0,17780.0,23445.2
2006-05-26,0.14,0.14,0.14,0.14,75000.0,0.0,0.0,10500.0,23621.4
2006-05-29,0.14,0.14,0.14,0.14,153000.0,0.0,0.0,21420.0,24042.0
2006-06-01,0.14,0.14,0.14,0.14,120000.0,0.0,0.0,16800.0,24326.0
2006-06-02,0.14,0.14,0.14,0.14,90000.0,0.0,0.0,12600.0,24516.4
2006-06-08,0.12,0.13,0.12,0.13,25.0,0.0833,-0.0714,3.25,24208.46
2006-06-09,0.13,0.13,0.13,0.13,30.0,0.0,0.0,3.9,24182.54
2006-06-15,0.13,0.13,0.13,0.13,40.0,0.0,0.0,5.2,24170.65
2006-06-16,0.14,0.14,0.14,0.14,10.0,0.0,0.0769,1.4,24006.88
2006-06-21,0.14,0.16,0.14,0.16,15.0,0.1429,0.1429,2.4,23902.92
2006-06-27,0.14,0.14,0.14,0.14,15.0,0.0,-0.125,2.1,23622.96
2006-06-28,0.15,0.15,0.14,0.14,300.0,-0.0667,0.0,42.0,23506.8
2006-06-29,0.14,0.14,0.14,0.14,76.0,0.0,0.0,10.64,22681.02
2006-06-30,0.14,0.14,0.14,0.14,52.0,0.0,0.0,7.28,22597.16
2006-07-04,0.14,0.14,0.14,0.14,34.0,0.0,0.0,4.76,22513.26
2006-07-05,0.14,0.14,0.14,0.14,5.0,0.0,0.0,0.7,22401.27
2006-07-06,0.14,0.15,0.14,0.15,76.0,0.0714,0.0714,11.4,22141.1
2006-07-07,0.14,0.14,0.14,0.14,23.0,0.0,-0.0667,3.22,21824.76
2006-07-10,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,21483.3
2006-07-12,0.14,0.15,0.14,0.15,137.0,0.0714,0.0714,20.55,20268.52
2006-07-13,0.15,0.15,0.15,0.15,207.0,0.0,0.0,31.05,19570.14
2006-07-14,0.14,0.15,0.14,0.14,106.0,0.0,-0.0667,14.84,18937.43
2006-07-17,0.14,0.14,0.14,0.14,130.0,0.0,0.0,18.2,18457.8
2006-07-18,0.14,0.14,0.14,0.14,31.0,0.0,0.0,4.34,17209.08
2006-07-19,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,17102.71
2006-07-21,0.14,0.14,0.14,0.14,11.0,0.0,0.0,1.54,15142.74
2006-07-28,0.14,0.14,0.14,0.14,2.0,0.0,0.0,0.28,13525.75
2006-07-31,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,11407.38
2006-08-02,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,6524.2
2006-08-03,0.14,0.14,0.14,0.14,30.0,0.0,0.0,4.2,5564.29
2006-08-04,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,5384.43
2006-08-07,0.14,0.14,0.14,0.14,80.0,0.0,0.0,11.2,5117.65
2006-08-10,0.14,0.14,0.14,0.14,50.0,0.0,0.0,7.0,4424.79
2006-08-14,0.14,0.15,0.14,0.15,100.0,0.0714,0.0714,15.0,4347.09
2006-08-15,0.14,0.14,0.14,0.14,50.0,0.0,-0.0667,7.0,4319.23
2006-08-17,0.14,0.14,0.14,0.14,10.0,0.0,0.0,1.4,4184.26
2006-08-18,0.14,0.14,0.14,0.14,39.0,0.0,0.0,5.46,4184.37
2006-08-21,0.14,0.15,0.14,0.14,173.0,0.0,0.0,24.22,4154.85
2006-08-22,0.15,0.15,0.15,0.15,72.0,0.0,0.0714,10.8,3930.07
2006-08-23,0.16,0.16,0.15,0.15,222.0,-0.0625,0.0,33.3,3783.74
2006-08-24,0.17,0.17,0.16,0.17,1839.0,0.0,0.1333,312.63,3633.19
2006-08-25,0.17,0.17,0.16,0.16,530.0,-0.0588,-0.0588,84.8,3153.29
2006-08-28,0.16,0.16,0.16,0.16,108.0,0.0,0.0,17.28,3052.83
2006-08-29,0.16,0.16,0.16,0.16,142.0,0.0,0.0,22.72,2529.69
2006-08-30,0.16,0.16,0.16,0.16,297.0,0.0,0.0,47.52,2222.64
2006-08-31,0.16,0.16,0.16,0.16,112.0,0.0,0.0,17.92,2018.59
2006-09-01,0.16,0.16,0.16,0.16,105.0,0.0,0.0,16.8,1920.93
2006-09-04,0.16,0.17,0.16,0.17,88.0,0.0625,0.0625,14.96,1739.23
2006-09-05,0.16,0.17,0.16,0.17,257.0,0.0625,0.0,43.69,1656.1
2006-09-06,0.16,0.17,0.16,0.17,180.0,0.0625,0.0,30.6,1600.72
2006-09-08,0.16,0.17,0.16,0.17,10.0,0.0625,0.0,1.7,1245.15
2006-09-11,0.17,0.17,0.17,0.17,306.0,0.0,0.0,52.02,1036.19
2006-09-12,0.17,0.17,0.17,0.17,152.0,0.0,0.0,25.84,608.31
2006-09-13,0.17,0.17,0.16,0.17,240.0,0.0,0.0,40.8,273.12
2006-09-14,0.17,0.17,0.17,0.17,290.0,0.0,0.0,49.3,22.11
2006-09-15,0.17,0.17,0.17,0.17,241.0,0.0,0.0,40.97,22.86
2006-09-18,0.18,0.19,0.18,0.19,1716.0,0.0556,0.1176,326.04,29.31
2006-09-19,0.19,0.19,0.19,0.19,629.0,0.0,0.0,119.51,31.59
2006-09-20,0.18,0.19,0.18,0.19,190.0,0.0556,0.0,36.1,32.29
2006-09-21,0.18,0.18,0.17,0.18,210.0,0.0,-0.0526,37.8,32.99
2006-09-22,0.17,0.18,0.17,0.18,142.0,0.0588,0.0,25.56,33.46
2006-09-25,0.17,0.18,0.17,0.18,182.0,0.0588,0.0,32.76,33.28
2006-09-26,0.17,0.18,0.17,0.17,87.0,0.0,-0.0556,14.79,33.36
2006-09-27,0.17,0.17,0.17,0.17,46.0,0.0,0.0,7.82,33.37
2006-09-28,0.17,0.17,0.17,0.17,61.0,0.0,0.0,10.37,33.48
2006-09-29,0.17,0.18,0.17,0.17,358.0,0.0,0.0,60.86,34.69
2006-10-02,0.18,0.18,0.18,0.18,181.0,0.0,0.0588,32.58,35.11
2006-10-03,0.19,0.19,0.19,0.19,429.0,0.0,0.0556,81.51,36.68
2006-10-04,0.19,0.19,0.19,0.19,744.0,0.0,0.0,141.36,39.36
2006-10-05,0.19,0.2,0.19,0.2,1396.0,0.0526,0.0526,279.2,44.54
2006-10-06,0.2,0.2,0.2,0.2,628.0,0.0,0.0,125.6,46.43
2006-10-09,0.2,0.2,0.2,0.2,643.0,0.0,0.0,128.6,48.7
2006-10-10,0.21,0.22,0.21,0.22,2012.0,0.0476,0.1,442.64,57.19
2006-10-11,0.23,0.25,0.23,0.25,2167.0,0.087,0.1364,541.75,67.94
2006-10-12,0.25,0.25,0.23,0.24,1109.0,-0.04,-0.04,266.16,73.24
2006-10-13,0.24,0.24,0.23,0.23,349.0,-0.0417,-0.0417,80.27,74.81
2006-10-16,0.23,0.23,0.22,0.23,418.0,0.0,0.0,96.14,76.73
2006-10-17,0.23,0.24,0.23,0.24,714.0,0.0435,0.0435,171.36,80.13
2006-10-18,0.23,0.23,0.23,0.23,405.0,0.0,-0.0417,93.15,81.96
2006-10-19,0.23,0.23,0.23,0.23,248.0,0.0,0.0,57.04,83.02
2006-10-20,0.23,0.23,0.23,0.23,435.0,0.0,0.0,100.05,84.88
2006-10-23,0.23,0.23,0.23,0.23,266.0,0.0,0.0,61.18,85.88
2006-10-25,0.23,0.23,0.23,0.23,424.0,0.0,0.0,97.52,87.69
2006-10-26,0.23,0.23,0.22,0.23,1095.0,0.0,0.0,251.85,92.43
2006-10-27,0.23,0.23,0.23,0.23,372.0,0.0,0.0,85.56,94.0
2006-10-30,0.23,0.23,0.23,0.23,286.0,0.0,0.0,65.78,95.28
2006-10-31,0.23,0.23,0.22,0.22,140.0,-0.0435,-0.0435,30.8,95.79
2006-11-01,0.22,0.23,0.22,0.23,828.0,0.0455,0.0455,190.44,99.12
2006-11-02,0.23,0.23,0.23,0.23,180.0,0.0,0.0,41.4,99.73
2006-11-03,0.23,0.23,0.23,0.23,468.0,0.0,0.0,107.64,101.21
2006-11-06,0.23,0.23,0.23,0.23,210.0,0.0,0.0,48.3,95.93
2006-11-07,0.23,0.23,0.22,0.23,939.0,0.0,0.0,215.97,98.55
2006-11-08,0.23,0.23,0.22,0.23,355.0,0.0,0.0,81.65,99.84
2006-11-09,0.22,0.22,0.22,0.22,106.0,0.0,-0.0435,23.32,99.85
2006-11-10,0.22,0.22,0.22,0.22,643.0,0.0,0.0,141.46,101.73
2006-11-13,0.22,0.22,0.22,0.22,532.0,0.0,0.0,117.04,103.71
2006-11-14,0.22,0.22,0.22,0.22,1777.0,0.0,0.0,390.94,111.2
2006-11-15,0.22,0.22,0.22,0.22,145.0,0.0,0.0,31.9,111.53
2006-11-16,0.22,0.22,0.22,0.22,116.0,0.0,0.0,25.52,111.17
2006-11-17,0.22,0.23,0.22,0.22,227.0,0.0,0.0,49.94,111.56
2006-11-20,0.23,0.23,0.22,0.23,304.0,0.0,0.0455,69.92,112.92
2006-11-21,0.23,0.23,0.23,0.23,206.0,0.0,0.0,47.38,112.83
2006-11-22,0.23,0.24,0.23,0.24,869.0,0.0435,0.0435,208.56,116.48
2006-11-23,0.24,0.28,0.24,0.27,1391.0,0.125,0.125,375.57,123.18
2006-11-24,0.27,0.29,0.27,0.29,1345.0,0.0741,0.0741,390.05,129.99
2006-11-27,0.29,0.29,0.29,0.29,783.0,0.0,0.0,227.07,133.72
2006-11-28,0.28,0.28,0.28,0.28,521.0,0.0,-0.0345,145.88,130.11
2006-11-29,0.28,0.28,0.28,0.28,352.0,0.0,0.0,98.56,129.69
2006-11-30,0.28,0.28,0.28,0.28,471.0,0.0,0.0,131.88,131.61
2006-12-01,0.28,0.28,0.28,0.28,35.0,0.0,0.0,9.8,131.05
2006-12-04,0.28,0.28,0.28,0.28,256.0,0.0,0.0,71.68,131.97
2006-12-05,0.28,0.28,0.28,0.28,265.0,0.0,0.0,74.2,132.8
2006-12-06,0.28,0.28,0.28,0.28,413.0,0.0,0.0,115.64,134.82
2006-12-07,0.27,0.27,0.26,0.26,332000.0,-0.037,-0.0714,86320.0,1861.06
2006-12-08,0.26,0.26,0.25,0.25,181.0,-0.0385,-0.0385,45.25,1861.76
2006-12-11,0.26,0.28,0.26,0.28,323.0,0.0769,0.12,90.44,1862.35
2006-12-12,0.28,0.28,0.27,0.28,234.0,0.0,0.0,65.52,1863.01
2006-12-13,0.26,0.27,0.26,0.27,70.0,0.0385,-0.0357,18.9,1861.76
2006-12-14,0.27,0.27,0.26,0.26,102.0,-0.037,-0.037,26.52,1859.46
2006-12-15,0.26,0.27,0.26,0.27,25.0,0.0385,0.0385,6.75,1854.01
2006-12-19,0.26,0.26,0.26,0.26,179.0,0.0,-0.037,46.54,1852.43
2006-12-20,0.26,0.27,0.26,0.27,140.0,0.0385,0.0385,37.8,1850.61
2006-12-21,0.26,0.27,0.26,0.27,64.0,0.0385,0.0,17.28,1842.11
2006-12-22,0.27,0.27,0.27,0.27,63.0,0.0,0.0,17.01,1831.61
2006-12-26,0.28,0.28,0.26,0.26,321.0,-0.0714,-0.037,83.46,1827.96
2006-12-27,0.27,0.28,0.27,0.28,438.0,0.037,0.0769,122.64,1828.8
2006-12-28,0.28,0.28,0.28,0.28,160.0,0.0,0.0,44.8,1827.78
2006-12-29,0.28,0.3,0.28,0.29,895.0,0.0357,0.0357,259.55,1829.54
2007-01-03,0.3,0.34,0.3,0.34,2126.0,0.1333,0.1724,722.84,1842.14
2007-01-04,0.34,0.34,0.32,0.32,1062.0,-0.0588,-0.0588,339.84,1847.79
2007-01-05,0.31,0.32,0.31,0.32,107.0,0.0323,0.0,34.24,1846.48
2007-01-08,0.34,0.41,0.34,0.41,6141000.0,0.2059,0.2812,2517810.0,52201.45
2007-01-09,0.42,0.44,0.39,0.43,5128.0,0.0238,0.0488,2205.04,52243.6
2007-01-10,0.43,0.43,0.4,0.41,1497.0,-0.0465,-0.0465,613.77,52250.84
2007-01-11,0.41,0.41,0.4,0.41,1314.0,0.0,0.0,538.74,52259.9
2007-01-12,0.41,0.41,0.4,0.4,1389.0,-0.0244,-0.0244,555.6,52269.7
2007-01-15,0.41,0.41,0.4,0.41,1241.0,0.0,0.025,508.81,52279.26
2007-01-16,0.41,0.41,0.39,0.39,1185.0,-0.0488,-0.0488,462.15,52284.7
2007-01-17,0.4,0.41,0.4,0.4,1033.0,0.0,0.0256,413.2,52292.13
2007-01-18,0.39,0.41,0.39,0.41,543.0,0.0513,0.025,222.63,52294.43
2007-01-19,0.4,0.41,0.4,0.4,324.0,0.0,-0.0244,129.6,52296.06
2007-01-22,0.41,0.42,0.41,0.41,1270.0,0.0,0.025,520.7,52302.15
2007-01-23,0.42,0.46,0.41,0.45,2782.0,0.0714,0.0976,1251.9,52325.56
2007-01-24,0.47,0.5,0.46,0.48,6135.0,0.0213,0.0667,2944.8,52383.99
2007-01-25,0.48,0.49,0.46,0.46,2332.0,-0.0417,-0.0417,1072.72,52402.61
2007-01-26,0.46,0.47,0.44,0.46,1154.0,0.0,0.0,530.84,52410.89
2007-01-29,0.45,0.47,0.45,0.46,820.0,0.0222,0.0,377.2,52410.61
2007-01-30,0.47,0.47,0.46,0.47,864.0,0.0,0.0217,406.08,52418.1
2007-01-31,0.47,0.47,0.47,0.47,587.0,0.0,0.0,275.89,52423.1
2007-02-01,0.47,0.5,0.47,0.49,2689.0,0.0426,0.0426,1317.61,52448.46
2007-02-02,0.5,0.51,0.5,0.5,3538.0,0.0,0.0204,1769.0,52482.44
2007-02-05,0.51,0.55,0.51,0.55,5374.0,0.0784,0.1,2955.7,52540.6
2007-02-06,0.56,0.57,0.56,0.57,5873.0,0.0179,0.0364,3347.61,52603.39
2007-02-07,0.58,0.58,0.56,0.57,3235.0,-0.0172,0.0,1843.95,52632.75
2007-02-08,0.57,0.6,0.57,0.59,5861.0,0.0351,0.0351,3457.99,52694.11
2007-02-09,0.59,0.6,0.58,0.58,3497.0,-0.0169,-0.0169,2028.26,52730.14
2007-02-12,0.6,0.62,0.56,0.57,9485.0,-0.05,-0.0172,5406.45,52835.35
2007-02-13,0.57,0.57,0.51,0.52,5431.0,-0.0877,-0.0877,2824.12,52889.86
2007-02-14,0.54,0.55,0.5,0.51,2857.0,-0.0556,-0.0192,1457.07,52916.36
2007-02-15,0.51,0.51,0.46,0.46,4481.0,-0.098,-0.098,2061.26,52957.39
2007-02-16,0.46,0.5,0.43,0.5,6634.0,0.087,0.087,3317.0,53022.3
2007-02-21,0.5,0.5,0.48,0.48,1828.0,-0.04,-0.04,877.44,53038.36
2007-02-22,0.49,0.5,0.48,0.48,2532.0,-0.0204,0.0,1215.36,53060.36
2007-02-23,0.48,0.48,0.47,0.47,1347.0,-0.0208,-0.0208,633.09,51346.62
2007-02-26,0.47,0.47,0.47,0.47,803.0,0.0,0.0,377.41,51353.26
2007-02-27,0.47,0.48,0.46,0.47,1638.0,0.0,0.0,769.86,51366.85
2007-02-28,0.44,0.44,0.41,0.44,1863.0,0.0,-0.0638,819.72,51381.93
2007-03-01,0.43,0.44,0.43,0.43,1500.0,0.0,-0.0227,645.0,51394.46
2007-03-02,0.43,0.44,0.43,0.44,758.0,0.0233,0.0233,333.52,51400.6
2007-03-05,0.44,0.46,0.41,0.43,2611.0,-0.0227,-0.0227,1122.73,51422.92
2007-03-06,0.44,0.46,0.44,0.46,1682.0,0.0455,0.0698,773.72,51437.46
2007-03-07,0.47,0.48,0.45,0.45,1705.0,-0.0426,-0.0217,767.25,51452.05
2007-03-08,0.45,0.46,0.45,0.46,782.0,0.0222,0.0222,359.72,51458.9
2007-03-09,0.47,0.47,0.46,0.47,836.0,0.0,0.0217,392.92,51466.42
2007-03-12,0.47,0.47,0.47,0.47,1876.0,0.0,0.0,881.72,51482.38
2007-03-13,0.48,0.49,0.47,0.48,1892000.0,0.0,0.0213,908160.0,69643.13
2007-03-14,0.47,0.47,0.47,0.47,2912.0,0.0,-0.0208,1368.64,69669.61
2007-03-15,0.31,0.34,0.31,0.32,1017.0,0.0323,-0.3191,325.44,69670.92
2007-03-16,0.32,0.32,0.31,0.31,345.0,-0.0312,-0.0312,106.95,69658.61
2007-03-19,0.31,0.31,0.29,0.3,547.0,-0.0323,-0.0323,164.1,69655.09
2007-03-20,0.31,0.31,0.3,0.31,849.0,0.0,0.0333,263.19,69659.67
2007-03-21,0.31,0.31,0.3,0.31,447.0,0.0,0.0,138.57,19306.24
2007-03-22,0.31,0.31,0.29,0.29,1615.0,-0.0645,-0.0645,468.35,19271.51
2007-03-23,0.29,0.29,0.29,0.29,384.0,0.0,0.0,111.36,19261.46
2007-03-26,0.3,0.31,0.3,0.31,1933.0,0.0333,0.069,599.23,19262.67
2007-03-27,0.3,0.33,0.3,0.33,2390.0,0.1,0.0645,788.7,19267.33
2007-03-28,0.32,0.35,0.32,0.35,5087.0,0.0938,0.0606,1780.45,19292.76
2007-03-29,0.34,0.38,0.34,0.38,5756.0,0.1176,0.0857,2187.28,19327.27
2007-03-30,0.38,0.4,0.38,0.38,4197.0,0.0,0.0,1594.86,19350.9
2007-04-02,0.38,0.38,0.37,0.38,2445.0,0.0,0.0,929.1,19365.03
2007-04-03,0.38,0.38,0.37,0.37,1258.0,-0.0263,-0.0263,465.46,19371.75
2007-04-04,0.37,0.38,0.36,0.36,2189.0,-0.027,-0.027,788.04,19377.09
2007-04-05,0.37,0.39,0.37,0.39,4340.0,0.0541,0.0833,1692.6,19385.91
2007-04-09,0.4,0.44,0.4,0.43,9017.0,0.075,0.1026,3877.31,19404.56
2007-04-10,0.44,0.45,0.43,0.45,6888.0,0.0227,0.0465,3099.6,19445.09
2007-04-11,0.45,0.46,0.41,0.44,3510.0,-0.0222,-0.0222,1544.4,19465.37
2007-04-12,0.42,0.44,0.42,0.44,2609.0,0.0476,0.0,1147.96,19480.78
2007-04-13,0.44,0.44,0.43,0.44,3426.0,0.0,0.0,1507.44,19502.81
2007-04-16,0.46,0.52,0.44,0.51,39208.0,0.1087,0.1591,19996.08,19897.21
2007-04-17,0.54,0.55,0.5,0.5,34460.0,-0.0741,-0.0196,17230.0,20215.46
2007-04-18,0.5,0.52,0.5,0.51,13887.0,0.02,0.02,7082.37,20321.73
2007-04-19,0.5,0.51,0.47,0.48,4716.0,-0.04,-0.0588,2263.68,20307.89
2007-04-20,0.49,0.5,0.49,0.49,2978.0,0.0,0.0208,1459.22,20270.12
2007-04-23,0.49,0.5,0.45,0.46,13423.0,-0.0612,-0.0612,6174.58,20356.73
