Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-04,0.03,0.03,0.03,0.03,80.0,0.0,0.0,2.4,1.94
2006-12-05,0.03,0.03,0.03,0.03,26.0,0.0,0.0,0.78,1.96
2006-12-06,0.03,0.03,0.03,0.03,53.0,0.0,0.0,1.59,1.99
2006-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.99
2006-12-08,0.03,0.03,0.03,0.03,64.0,0.0,0.0,1.92,1.34
2006-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.34
2006-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.34
2006-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.21
2006-12-14,0.03,0.03,0.03,0.03,37.0,0.0,0.0,1.11,1.23
2006-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.23
2006-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.23
2006-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.0
2006-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.0
2006-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.0
2006-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.99
2006-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.99
2006-12-27,0.03,0.03,0.03,0.03,80.0,0.0,0.0,2.4,1.04
2006-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.97
2006-12-29,0.03,0.03,0.03,0.03,107.0,0.0,0.0,3.21,1.03
2007-01-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.03
2007-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.03
2007-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.03
2007-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.81
2007-01-09,0.03,0.03,0.03,0.03,643.0,0.0,0.0,19.29,1.19
2007-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.19
2007-01-11,0.03,0.03,0.03,0.03,150.0,0.0,0.0,4.5,1.28
2007-01-12,0.03,0.03,0.03,0.03,321.0,0.0,0.0,9.63,1.45
2007-01-15,0.03,0.03,0.03,0.03,53.0,0.0,0.0,1.59,1.27
2007-01-16,0.03,0.03,0.03,0.03,214.0,0.0,0.0,6.42,1.4
2007-01-17,0.03,0.03,0.03,0.03,117.0,0.0,0.0,3.51,1.47
2007-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.46
2007-01-19,0.03,0.03,0.03,0.03,53.0,0.0,0.0,1.59,1.44
2007-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.44
2007-01-23,0.03,0.03,0.03,0.03,509.0,0.0,0.0,15.27,1.75
2007-01-24,0.03,0.03,0.03,0.03,509.0,0.0,0.0,15.27,1.96
2007-01-25,0.03,0.03,0.03,0.03,396.0,0.0,0.0,11.88,2.14
2007-01-26,0.03,0.03,0.03,0.03,160.0,0.0,0.0,4.8,2.23
2007-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.23
2007-01-30,0.03,0.03,0.03,0.03,466.0,0.0,0.0,13.98,2.51
2007-01-31,0.03,0.03,0.03,0.03,5.0,0.0,0.0,0.15,2.52
2007-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.52
2007-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.52
2007-02-05,0.03,0.03,0.03,0.03,53.0,0.0,0.0,1.59,2.54
2007-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.46
2007-02-07,0.03,0.03,0.03,0.03,5.0,0.0,0.0,0.15,2.46
2007-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.46
2007-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2.46
2007-02-12,0.03,0.03,0.03,0.03,21435.0,0.0,0.0,643.05,15.32
2007-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.32
2007-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.32
2007-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.27
2007-02-16,0.03,0.03,0.03,0.03,289.0,0.0,0.0,8.67,15.43
2007-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.4
2007-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.4
2007-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.36
2007-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.36
2007-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.36
2007-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.36
2007-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.34
2007-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.34
2007-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.34
2007-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.34
2007-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.34
2007-03-08,0.03,0.03,0.03,0.03,16.0,0.0,0.0,0.48,15.35
2007-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.35
2007-03-12,0.03,0.03,0.03,0.03,857.0,0.0,0.0,25.71,15.86
2007-03-13,0.03,0.03,0.03,0.03,160.0,0.0,0.0,4.8,15.91
2007-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.91
2007-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.85
2007-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.85
2007-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.85
2007-03-20,0.03,0.03,0.03,0.03,385.0,0.0,0.0,11.55,16.08
2007-03-21,0.03,0.03,0.03,0.03,53.0,0.0,0.0,1.59,16.11
2007-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.72
2007-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.72
2007-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.63
2007-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.44
2007-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.41
2007-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.28
2007-03-30,0.03,0.03,0.03,0.03,64.0,0.0,0.0,1.92,15.25
2007-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.25
2007-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.22
2007-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.22
2007-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14.91
2007-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14.61
2007-04-10,0.03,0.03,0.03,0.03,2170.0,0.0,0.0,65.1,15.67
2007-04-11,0.03,0.03,0.03,0.03,551.0,0.0,0.0,16.53,15.91
2007-04-12,0.03,0.03,0.03,0.03,267.0,0.0,0.0,8.01,16.07
2007-04-13,0.03,0.03,0.03,0.03,37.0,0.0,0.0,1.11,15.81
2007-04-16,0.03,0.04,0.03,0.04,616282.0,0.3333,0.3333,24651.28,508.83
2007-04-17,0.03,0.03,0.03,0.03,294.0,0.0,-0.25,8.82,509.01
2007-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,509.01
2007-04-19,0.03,0.04,0.03,0.04,428717.0,0.3333,0.3333,17148.68,851.95
2007-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,851.95
2007-04-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,851.95
2007-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,851.95
2007-04-25,0.03,0.04,0.03,0.04,160.0,0.3333,0.0,6.4,852.07
2007-04-26,0.03,0.04,0.03,0.04,192.0,0.3333,0.0,7.68,839.37
2007-04-27,0.03,0.04,0.03,0.04,166.0,0.3333,0.0,6.64,839.5
2007-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.5
2007-05-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.5
2007-05-03,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,839.33
2007-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.33
2007-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.33
2007-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.33
2007-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.33
2007-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.33
2007-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,839.33
2007-05-14,0.04,0.04,0.04,0.04,53.0,0.0,0.0,2.12,839.38
2007-05-15,0.03,0.03,0.03,0.03,2679.0,0.0,-0.25,80.37,840.98
2007-05-16,0.03,0.03,0.03,0.03,503.0,0.0,0.0,15.09,841.29
2007-05-17,0.04,0.04,0.04,0.04,26.0,0.0,0.3333,1.04,841.31
2007-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,841.31
2007-05-21,0.03,0.03,0.03,0.03,32.0,0.0,-0.25,0.96,841.32
2007-05-22,0.03,0.03,0.03,0.03,37.0,0.0,0.0,1.11,841.34
2007-05-23,0.04,0.04,0.04,0.04,37.0,0.0,0.3333,1.48,840.85
2007-05-24,0.04,0.04,0.04,0.04,58.0,0.0,0.0,2.32,840.8
2007-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.8
2007-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.8
2007-05-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.8
2007-05-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.8
2007-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.57
2007-06-04,0.03,0.03,0.03,0.03,10.0,0.0,-0.25,0.3,840.55
2007-06-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,840.55
2007-06-06,0.03,0.03,0.03,0.03,144.0,0.0,0.0,4.32,840.63
2007-06-07,0.03,0.03,0.03,0.03,187.0,0.0,0.0,5.61,840.75
2007-06-08,0.04,0.04,0.04,0.04,53.0,0.0,0.3333,2.12,840.79
2007-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.79
2007-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,840.79
2007-06-13,0.04,0.04,0.03,0.04,2915.0,0.0,0.0,116.6,843.08
2007-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,843.08
2007-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,843.08
2007-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,843.08
2007-06-19,0.04,0.06,0.04,0.04,1736307.0,0.0,0.0,69452.28,2232.13
2007-06-20,0.04,0.06,0.04,0.04,2240051.0,0.0,0.0,89602.04,4024.17
2007-06-21,0.04,0.04,0.04,0.04,1270.0,0.0,0.0,50.8,4023.88
2007-06-22,0.04,0.04,0.04,0.04,428.0,0.0,0.0,17.12,4023.89
2007-06-25,0.04,0.04,0.04,0.04,171.0,0.0,0.0,6.84,4023.87
2007-06-26,0.04,0.04,0.02,0.03,2256128.0,-0.25,-0.25,67683.84,5377.53
2007-06-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4884.5
2007-06-28,0.03,0.04,0.03,0.04,182.0,0.3333,0.3333,7.28,4884.47
2007-06-29,0.03,0.04,0.03,0.04,830.0,0.3333,0.0,33.2,4885.13
2007-07-02,0.04,0.04,0.04,0.04,744.0,0.0,0.0,29.76,4542.75
2007-07-03,0.04,0.04,0.03,0.04,6478.0,0.0,0.0,259.12,4547.94
2007-07-04,0.04,0.04,0.04,0.04,96.0,0.0,0.0,3.84,4548.01
2007-07-05,0.04,0.04,0.03,0.03,3059.0,-0.25,-0.25,91.77,4549.85
2007-07-06,0.04,0.04,0.04,0.04,718.0,0.0,0.3333,28.72,4550.3
2007-07-09,0.04,0.04,0.03,0.03,267.0,-0.25,-0.25,8.01,4550.3
2007-07-10,0.03,0.03,0.03,0.03,1886.0,0.0,0.0,56.58,4551.3
2007-07-11,0.03,0.04,0.03,0.04,1334.0,0.3333,0.3333,53.36,4552.37
2007-07-12,0.03,0.03,0.03,0.03,219.0,0.0,-0.25,6.57,4552.5
2007-07-13,0.03,0.03,0.03,0.03,160.0,0.0,0.0,4.8,4552.59
2007-07-16,0.03,0.03,0.03,0.03,1066.0,0.0,0.0,31.98,4553.23
2007-07-17,0.03,0.03,0.03,0.03,600.0,0.0,0.0,18.0,4553.59
2007-07-18,0.03,0.03,0.03,0.03,1178.0,0.0,0.0,35.34,4554.29
2007-07-19,0.03,0.03,0.03,0.03,267.0,0.0,0.0,8.01,4554.45
2007-07-20,0.03,0.03,0.03,0.03,1387.0,0.0,0.0,41.61,4555.29
2007-07-23,0.03,0.03,0.03,0.03,1677.0,0.0,0.0,50.31,4556.29
2007-07-24,0.03,0.04,0.03,0.04,2411.0,0.3333,0.3333,96.44,4558.18
2007-07-25,0.03,0.03,0.03,0.03,203.0,0.0,-0.25,6.09,4556.69
2007-07-26,0.03,0.03,0.03,0.03,535.0,0.0,0.0,16.05,4556.71
2007-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4556.69
2007-07-30,0.03,0.03,0.03,0.03,1339.0,0.0,0.0,40.17,4557.5
2007-07-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.48
2007-08-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.45
2007-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.42
2007-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.38
2007-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.38
2007-08-07,0.03,0.03,0.03,0.03,267.0,0.0,0.0,8.01,4557.54
2007-08-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.54
2007-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.54
2007-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4557.54
2007-08-14,0.04,0.04,0.03,0.03,1050.0,-0.25,0.0,31.5,4558.16
2007-08-15,0.03,0.03,0.03,0.03,187.0,0.0,0.0,5.61,4558.27
2007-08-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4558.19
2007-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4558.08
2007-08-20,0.03,0.03,0.03,0.03,214358.0,0.0,0.0,6430.74,4686.65
2007-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4686.65
2007-08-22,0.03,0.03,0.03,0.03,535.0,0.0,0.0,16.05,4686.97
2007-08-23,0.03,0.03,0.03,0.03,267.0,0.0,0.0,8.01,4684.8
2007-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4684.8
2007-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4684.8
2007-08-28,0.03,0.03,0.03,0.03,53.0,0.0,0.0,1.59,4684.83
2007-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3295.78
2007-08-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1503.74
2007-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1502.73
2007-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1502.38
2007-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1502.25
2007-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,148.57
2007-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,148.57
2007-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,148.42
2007-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,147.76
2007-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,147.17
2007-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,141.98
2007-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,141.91
2007-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,140.07
2007-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,139.5
2007-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,139.34
2007-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,138.2
2007-09-20,0.03,0.03,0.03,0.03,37.0,0.0,0.0,1.11,137.16
2007-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,137.03
2007-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,136.93
2007-09-25,0.03,0.03,0.03,0.03,375.0,0.0,0.0,11.25,136.52
2007-09-26,0.03,0.03,0.03,0.03,107179.0,0.0,0.0,3215.37,200.47
2007-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,199.76
2007-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,199.6
2007-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.77
2007-10-02,0.03,0.03,0.03,0.03,128615.0,0.0,0.0,3858.45,274.93
2007-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,273.0
2007-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,272.88
2007-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,272.56
2007-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,272.56
2007-10-09,0.04,0.04,0.04,0.04,53.0,0.0,0.3333,2.12,271.8
2007-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,271.8
2007-10-11,0.03,0.03,0.03,0.03,214.0,0.0,-0.25,6.42,271.92
2007-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,271.92
2007-10-15,0.03,0.03,0.03,0.03,10.0,0.0,0.0,0.3,271.93
2007-10-16,0.03,0.03,0.03,0.03,857.0,0.0,0.0,25.71,272.44
2007-10-17,0.03,0.03,0.03,0.03,53589.0,0.0,0.0,1607.67,304.44
2007-10-18,0.03,0.03,0.03,0.03,10717.0,0.0,0.0,321.51,310.87
2007-10-19,0.03,0.03,0.03,0.03,487666.0,0.0,0.0,14629.98,603.47
2007-10-22,0.03,0.03,0.02,0.02,2282922.0,-0.3333,-0.3333,45658.44,1516.64
2007-10-23,0.03,0.03,0.03,0.03,1211.0,0.0,0.5,36.33,1516.73
2007-10-24,0.03,0.03,0.03,0.03,203.0,0.0,0.0,6.09,1516.74
2007-10-25,0.03,0.03,0.03,0.03,321.0,0.0,0.0,9.63,1516.94
2007-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1516.94
2007-10-29,0.03,0.03,0.03,0.03,241.0,0.0,0.0,7.23,1388.47
2007-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1388.47
2007-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1388.14
2007-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.98
2007-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.98
2007-11-05,0.03,0.03,0.03,0.03,37.0,0.0,0.0,1.11,1388.01
2007-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.97
2007-11-07,0.03,0.03,0.03,0.03,10.0,0.0,0.0,0.3,1387.98
2007-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.98
2007-11-12,0.03,0.03,0.03,0.03,5.0,0.0,0.0,0.15,1387.98
2007-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.98
2007-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.98
2007-11-15,0.03,0.03,0.03,0.03,10.0,0.0,0.0,0.3,1387.99
2007-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.99
2007-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.99
2007-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.99
2007-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1387.99
2007-11-22,0.03,0.03,0.03,0.03,26.0,0.0,0.0,0.78,1388.0
2007-11-23,0.03,0.03,0.03,0.03,375.0,0.0,0.0,11.25,1388.23
2007-11-26,0.03,0.03,0.03,0.03,160769.0,0.0,0.0,4823.07,1484.69
2007-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.69
2007-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.69
2007-11-29,0.03,0.03,0.03,0.03,214.0,0.0,0.0,6.42,1484.82
2007-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.8
2007-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.8
2007-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.8
2007-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.57
2007-12-06,0.03,0.03,0.03,0.03,535897.0,0.0,0.0,16076.91,1741.8
2007-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1741.8
2007-12-10,0.03,0.03,0.03,0.03,359051.0,0.0,0.0,10771.53,1957.23
2007-12-11,0.03,0.03,0.03,0.03,267948.0,0.0,0.0,8038.44,2118.0
2007-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2040.83
2007-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2040.83
2007-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2040.83
2007-12-17,0.03,0.03,0.03,0.03,107179.0,0.0,0.0,3215.37,2105.14
2007-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2105.14
2007-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2105.1
2007-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2105.1
2007-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2104.97
2007-12-26,0.03,0.03,0.03,0.03,53589.0,0.0,0.0,1607.67,2137.12
2007-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2137.12
2007-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2136.6
2007-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2104.45
2008-01-02,0.03,0.03,0.03,0.03,53589.0,0.0,0.0,1607.67,2130.17
2008-01-03,0.03,0.03,0.03,0.03,80384.0,0.0,0.0,2411.52,1885.8
2008-01-04,0.03,0.03,0.03,0.03,171487.0,0.0,0.0,5144.61,1075.53
2008-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.8
2008-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.68
2008-01-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.49
2008-01-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.49
2008-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.34
2008-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.34
2008-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.34
2008-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.34
2008-01-17,0.03,0.03,0.03,0.03,321538.0,0.0,0.0,9646.14,1267.26
2008-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.24
2008-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.24
2008-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.24
2008-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.24
2008-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.23
2008-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.23
2008-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1267.23
2008-01-29,0.03,0.03,0.03,0.03,176846.0,0.0,0.0,5305.38,1373.34
2008-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1373.34
2008-01-31,0.03,0.03,0.03,0.03,26794.0,0.0,0.0,803.82,1389.41
2008-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1389.41
2008-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1389.41
2008-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1389.4
2008-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1389.17
2008-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1292.71
2008-02-12,0.03,0.03,0.03,0.03,294743.0,0.0,0.0,8842.29,1469.56
2008-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1469.56
2008-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1469.43
2008-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1469.43
2008-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1469.43
2008-02-19,0.03,0.03,0.03,0.03,267948.0,0.0,0.0,8038.44,1630.2
2008-02-20,0.03,0.03,0.03,0.03,466230.0,0.0,0.0,13986.9,1909.93
2008-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1588.4
2008-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1588.4
2008-02-25,0.03,0.03,0.03,0.03,16076.0,0.0,0.0,482.28,1382.61
2008-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1221.84
2008-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1221.84
2008-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1221.84
2008-02-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1221.84
2008-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1157.53
2008-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1157.53
2008-03-05,0.03,0.03,0.03,0.03,160769.0,0.0,0.0,4823.07,1254.0
2008-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1254.0
2008-03-07,0.03,0.03,0.03,0.03,128615.0,0.0,0.0,3858.45,1331.16
2008-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1299.01
2008-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1299.01
2008-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1299.01
