Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-10,0.58,0.59,0.58,0.58,140100,0.0,-0.0169,81258.0,152268.86
2017-11-13,0.59,0.59,0.58,0.59,51200,0.0,0.0172,30208.0,152501.18
2017-11-14,0.59,0.6,0.59,0.59,21000,0.0,0.0,12390.0,152300.98
2017-11-15,0.59,0.6,0.59,0.59,94900,0.0,0.0,55991.0,152536.0
2017-11-16,0.59,0.59,0.59,0.59,168900,0.0,0.0,99651.0,153618.46
2017-11-17,0.59,0.59,0.58,0.59,179800,0.0,0.0,106082.0,155737.9
2017-11-20,0.59,0.59,0.58,0.58,295300,-0.0169,-0.0169,171274.0,149731.86
2017-11-21,0.58,0.58,0.58,0.58,15000,0.0,0.0,8700.0,149876.16
2017-11-22,0.58,0.59,0.58,0.58,163000,0.0,0.0,94540.0,150850.66
2017-11-23,0.58,0.58,0.57,0.57,250300,-0.0172,-0.0172,142671.0,150183.92
2017-11-24,0.57,0.58,0.57,0.58,26000,0.0175,0.0175,15080.0,149931.12
2017-11-27,0.58,0.58,0.58,0.58,108600,0.0,0.0,62988.0,150090.88
2017-11-28,0.58,0.58,0.58,0.58,102600,0.0,0.0,59508.0,144945.2
2017-11-29,0.58,0.59,0.58,0.58,137500,0.0,0.0,79750.0,132311.64
2017-11-30,0.58,0.58,0.57,0.58,107100,0.0,0.0,62118.0,128241.6
2017-12-01,0.58,0.58,0.57,0.57,178800,-0.0172,-0.0172,101916.0,129743.44
2017-12-04,0.58,0.58,0.57,0.57,32000,-0.0172,0.0,18240.0,129883.12
2017-12-05,0.57,0.57,0.57,0.57,93100,0.0,0.0,53067.0,130068.62
2017-12-06,0.57,0.58,0.57,0.57,266700,0.0,0.0,152019.0,131814.28
2017-12-07,0.58,0.58,0.57,0.57,331500,-0.0172,0.0,188955.0,134876.18
2017-12-08,0.57,0.58,0.57,0.57,555800,0.0,0.0,316806.0,139528.94
2017-12-11,0.57,0.57,0.57,0.57,86900,0.0,0.0,49533.0,140512.88
2017-12-12,0.57,0.57,0.57,0.57,263700,0.0,0.0,150309.0,118806.14
2017-12-13,0.57,0.58,0.57,0.57,783100,0.0,0.0,446367.0,107037.08
2017-12-14,0.57,0.58,0.57,0.57,235000,0.0,0.0,133950.0,106843.92
2017-12-15,0.57,0.57,0.56,0.56,383400,-0.0175,-0.0175,214704.0,110164.76
2017-12-18,0.56,0.56,0.56,0.56,20300,0.0,0.0,11368.0,98588.58
2017-12-19,0.56,0.56,0.56,0.56,61200,0.0,0.0,34272.0,91483.66
2017-12-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,89604.46
2017-12-21,0.57,0.57,0.56,0.57,366700,0.0,0.0179,209019.0,93141.88
2017-12-22,0.57,0.57,0.57,0.57,399200,0.0,0.0,227544.0,97545.7
2017-12-26,0.57,0.58,0.57,0.57,152700,0.0,0.0,87039.0,97384.08
2017-12-27,0.57,0.57,0.57,0.57,101300,0.0,0.0,57741.0,97574.94
2017-12-28,0.57,0.57,0.57,0.57,6000,0.0,0.0,3420.0,95810.8
2017-12-29,0.57,0.57,0.57,0.57,458100,0.0,0.0,261117.0,99174.82
2018-01-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,98956.74
2018-01-03,0.57,0.58,0.57,0.58,31300,0.0175,0.0175,18154.0,98838.42
2018-01-04,0.58,0.58,0.57,0.58,140500,0.0,0.0,81490.0,99292.88
2018-01-05,0.57,0.58,0.57,0.58,34700,0.0175,0.0,20126.0,98350.96
2018-01-08,0.62,0.63,0.61,0.62,704500,0.0,0.069,436790.0,105013.84
2018-01-09,0.62,0.65,0.62,0.64,1406100,0.0323,0.0323,899904.0,122895.92
2018-01-10,0.64,0.67,0.64,0.67,1339700,0.0469,0.0469,897599.0,136364.7
2018-01-11,0.68,0.68,0.65,0.65,635100,-0.0441,-0.0299,412815.0,143419.8
2018-01-12,0.65,0.67,0.64,0.67,1266400,0.0308,0.0308,848488.0,158023.16
2018-01-15,0.67,0.7,0.67,0.68,3679100,0.0149,0.0149,2501788.0,205867.66
2018-01-16,0.69,0.69,0.68,0.68,687900,-0.0145,0.0,467772.0,214274.22
2018-01-17,0.68,0.68,0.65,0.65,457200,-0.0441,-0.0441,297180.0,217062.62
2018-01-18,0.66,0.67,0.65,0.65,361400,-0.0152,0.0,234910.0,221081.62
2018-01-19,0.65,0.67,0.65,0.65,560900,0.0,0.0,364585.0,225741.92
2018-01-22,0.65,0.67,0.65,0.65,586600,0.0,0.0,381290.0,233249.72
2018-01-23,0.66,0.67,0.65,0.66,536800,0.0,0.0154,354288.0,238710.32
2018-01-24,0.67,0.68,0.66,0.67,602600,0.0,0.0152,403742.0,246181.0
2018-01-25,0.66,0.68,0.66,0.67,911200,0.0152,0.0,610504.0,258143.28
2018-01-26,0.67,0.67,0.67,0.67,255200,0.0,0.0,170984.0,260443.14
2018-01-29,0.67,0.67,0.67,0.67,395500,0.0,0.0,264985.0,263749.82
2018-01-30,0.67,0.67,0.65,0.65,319900,-0.0299,-0.0299,207935.0,265786.88
2018-01-31,0.65,0.67,0.65,0.66,104300,0.0154,0.0154,68838.0,263738.16
2018-02-01,0.65,0.66,0.65,0.65,144700,0.0,-0.0152,94055.0,265445.26
2018-02-02,0.66,0.66,0.66,0.66,51200,0.0,0.0154,33792.0,264230.3
2018-02-05,0.65,0.65,0.65,0.65,243700,0.0,-0.0152,158405.0,264544.98
2018-02-06,0.64,0.64,0.62,0.63,351000,-0.0156,-0.0308,221130.0,268665.98
2018-02-07,0.64,0.64,0.62,0.63,191500,-0.0156,0.0,120645.0,269819.12
2018-02-08,0.62,0.62,0.62,0.62,254600,0.0,-0.0159,157852.0,271786.0
2018-02-09,0.62,0.62,0.6,0.61,987000,-0.0161,-0.0161,602070.0,282232.4
2018-02-12,0.61,0.61,0.6,0.6,439400,-0.0164,-0.0164,263640.0,286262.84
2018-02-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,284224.52
2018-02-14,0.6,0.61,0.59,0.6,46200,0.0,0.0,27720.0,284414.12
2018-02-15,0.59,0.63,0.59,0.63,142500,0.0678,0.05,89775.0,285148.28
2018-02-19,0.63,0.64,0.63,0.64,52500,0.0159,0.0159,33600.0,282779.9
2018-02-20,0.65,0.65,0.64,0.64,35900,-0.0154,0.0,22976.0,279460.32
2018-02-21,0.64,0.64,0.64,0.64,17000,0.0,0.0,10880.0,273341.8
2018-02-22,0.64,0.64,0.63,0.63,13500,-0.0156,-0.0156,8505.0,272521.24
2018-02-23,0.64,0.65,0.64,0.64,76600,0.0,0.0159,49024.0,270495.54
2018-02-26,0.64,0.64,0.64,0.64,326000,0.0,0.0,208640.0,265741.0
2018-02-27,0.64,0.64,0.62,0.62,271000,-0.0312,-0.0312,168020.0,266422.4
2018-02-28,0.62,0.62,0.62,0.62,2600,0.0,0.0,1612.0,262160.56
2018-03-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,261933.2
2018-03-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,261247.76
2018-03-05,0.62,0.62,0.59,0.59,76300,-0.0484,-0.0484,45017.0,262148.1
2018-03-06,0.62,0.62,0.6,0.6,111000,-0.0323,0.0169,66600.0,259299.72
2018-03-07,0.6,0.6,0.6,0.6,300,0.0,0.0,180.0,254752.44
2018-03-08,0.6,0.6,0.59,0.6,113300,0.0,0.0,67980.0,254371.26
2018-03-09,0.6,0.6,0.6,0.6,56900,0.0,0.0,34140.0,253899.24
2018-03-12,0.6,0.61,0.6,0.6,251500,0.0,0.0,150900.0,256848.84
2018-03-13,0.6,0.6,0.6,0.6,146400,0.0,0.0,87840.0,253383.3
2018-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,253383.3
2018-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,253020.22
2018-03-16,0.59,0.59,0.59,0.59,2700,0.0,-0.0167,1593.0,251422.28
2018-03-19,0.6,0.6,0.59,0.59,70800,-0.0167,0.0,41772.0,251855.2
2018-03-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,243119.4
2018-03-21,0.6,0.6,0.58,0.59,92300,-0.0167,0.0,54457.0,226210.46
2018-03-22,0.58,0.58,0.58,0.58,60200,0.0,-0.0169,34916.0,208956.8
2018-03-23,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,200700.5
2018-03-26,0.58,0.61,0.57,0.61,45700,0.0517,0.0517,27877.0,184288.28
2018-03-27,0.61,0.61,0.58,0.59,39200,-0.0328,-0.0328,23128.0,134715.08
2018-03-28,0.59,0.59,0.59,0.59,100,0.0,0.0,59.0,125360.82
2018-03-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,119417.22
2018-04-02,0.59,0.6,0.58,0.6,11700,0.0169,0.0169,7020.0,114859.42
2018-04-03,0.6,0.6,0.58,0.59,117300,-0.0167,-0.0167,69207.0,108951.86
2018-04-04,0.58,0.59,0.57,0.58,181700,0.0,-0.0169,105386.0,103433.78
2018-04-05,0.58,0.59,0.58,0.58,95600,0.0,0.0,55448.0,97456.98
2018-04-06,0.58,0.59,0.58,0.58,123600,0.0,0.0,71688.0,90815.9
2018-04-09,0.57,0.58,0.57,0.58,10800,0.0175,0.0,6264.0,78731.1
2018-04-10,0.57,0.57,0.57,0.57,4600,0.0,-0.0172,2622.0,75363.86
2018-04-11,0.57,0.58,0.56,0.56,343300,-0.0175,-0.0175,192248.0,73909.12
2018-04-12,0.57,0.57,0.56,0.57,233900,0.0,0.0179,133323.0,72416.88
2018-04-13,0.57,0.57,0.56,0.57,38400,0.0,0.0,21888.0,71477.88
2018-04-16,0.57,0.57,0.56,0.57,97200,0.0,0.0,55404.0,70704.86
2018-04-17,0.57,0.57,0.56,0.57,103300,0.0,0.0,58881.0,71206.64
2018-04-18,0.57,0.58,0.56,0.56,183500,-0.0175,-0.0175,102760.0,70093.74
2018-04-19,0.56,0.57,0.56,0.57,101200,0.0179,0.0179,57684.0,66824.82
2018-04-20,0.57,0.57,0.56,0.57,48400,0.0,0.0,27588.0,64963.68
2018-04-23,0.56,0.57,0.56,0.57,44500,0.0179,0.0,25365.0,62313.94
2018-04-24,0.57,0.57,0.56,0.56,89400,-0.0175,-0.0175,50064.0,51273.82
2018-04-25,0.56,0.56,0.55,0.56,117600,0.0,0.0,65856.0,47318.14
2018-04-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,47318.14
2018-04-27,0.56,0.56,0.56,0.56,29700,0.0,0.0,16632.0,47096.38
2018-04-30,0.56,0.57,0.56,0.56,40300,0.0,0.0,22568.0,45752.24
2018-05-02,0.56,0.57,0.56,0.57,29400,0.0179,0.0179,16758.0,45415.4
2018-05-03,0.57,0.57,0.57,0.57,10000,0.0,0.0,5700.0,45069.88
2018-05-04,0.56,0.58,0.56,0.58,80700,0.0357,0.0175,46806.0,45788.4
2018-05-07,0.58,0.58,0.56,0.56,31900,-0.0345,-0.0345,17864.0,45975.58
2018-05-08,0.56,0.56,0.53,0.54,809400,-0.0357,-0.0357,437076.0,53736.62
2018-05-09,0.54,0.55,0.54,0.55,75200,0.0185,0.0185,41360.0,50391.02
2018-05-10,0.55,0.56,0.55,0.55,27100,0.0,0.0,14905.0,47328.72
2018-05-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,47296.48
2018-05-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,47296.48
2018-05-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,47296.48
2018-05-16,0.55,0.55,0.55,0.55,86000,0.0,0.0,47300.0,47342.14
2018-05-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,46010.14
2018-05-18,0.55,0.55,0.55,0.55,3800,0.0,0.0,2090.0,46048.34
2018-05-21,0.56,0.57,0.56,0.57,183300,0.0179,0.0364,104481.0,46778.36
2018-05-22,0.57,0.58,0.57,0.57,56700,0.0,0.0,32319.0,46741.94
2018-05-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,43723.94
2018-05-24,0.55,0.55,0.55,0.55,200,0.0,-0.0351,110.0,41969.34
2018-05-25,0.56,0.56,0.56,0.56,18100,0.0,0.0182,10136.0,42172.06
2018-05-28,0.56,0.56,0.55,0.55,299100,-0.0179,-0.0179,164505.0,45462.16
2018-05-30,0.54,0.55,0.54,0.55,21700,0.0185,0.0,11935.0,45669.0
2018-05-31,0.55,0.55,0.54,0.55,30900,0.0,0.0,16995.0,45173.46
2018-06-01,0.55,0.57,0.55,0.57,290800,0.0364,0.0364,165756.0,48488.58
2018-06-04,0.57,0.57,0.55,0.57,38600,0.0,0.0,22002.0,47839.48
2018-06-05,0.56,0.56,0.56,0.56,12200,0.0,-0.0175,6832.0,47277.8
2018-06-06,0.55,0.55,0.55,0.55,35700,0.0,-0.0179,19635.0,47670.5
2018-06-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,47112.96
2018-06-08,0.55,0.57,0.55,0.57,53900,0.0364,0.0364,30723.0,47264.86
2018-06-11,0.56,0.56,0.56,0.56,22000,0.0,-0.0175,12320.0,47510.08
2018-06-12,0.56,0.56,0.55,0.55,44600,-0.0179,-0.0179,24530.0,48000.68
2018-06-13,0.54,0.55,0.54,0.54,49500,0.0,-0.0182,26730.0,48394.88
2018-06-14,0.54,0.54,0.54,0.54,55000,0.0,0.0,29700.0,47604.74
2018-06-18,0.54,0.54,0.53,0.53,173400,-0.0185,-0.0185,91902.0,47335.06
2018-06-19,0.53,0.53,0.52,0.52,38000,-0.0189,-0.0189,19760.0,46621.3
2018-06-20,0.52,0.52,0.52,0.52,10700,0.0,0.0,5564.0,45298.82
2018-06-21,0.52,0.53,0.52,0.52,231600,0.0,0.0,120432.0,47582.18
2018-06-22,0.52,0.54,0.52,0.52,24600,0.0,0.0,12792.0,47785.58
2018-06-25,0.52,0.52,0.51,0.51,17400,-0.0192,-0.0192,8874.0,44118.1
2018-06-26,0.51,0.51,0.51,0.51,98600,0.0,0.0,50286.0,42457.36
2018-06-27,0.51,0.51,0.51,0.51,11300,0.0,0.0,5763.0,42134.86
2018-06-28,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,41026.78
2018-06-29,0.51,0.52,0.5,0.51,66600,0.0,0.0,33966.0,40528.48
2018-07-02,0.51,0.51,0.51,0.51,506500,0.0,0.0,258315.0,43639.58
2018-07-03,0.51,0.51,0.51,0.51,18300,0.0,0.0,9333.0,42672.56
2018-07-04,0.51,0.51,0.51,0.51,11100,0.0,0.0,5661.0,42234.02
2018-07-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,41726.72
2018-07-06,0.51,0.51,0.5,0.51,15300,0.0,0.0,7803.0,40881.5
2018-07-09,0.51,0.51,0.5,0.51,193100,0.0,0.0,98481.0,41534.0
2018-07-10,0.51,0.51,0.51,0.51,100300,0.0,0.0,51153.0,42557.06
2018-07-11,0.51,0.51,0.51,0.51,30900,0.0,0.0,15759.0,42539.6
2018-07-12,0.5,0.51,0.5,0.51,57600,0.02,0.0,29376.0,42675.76
2018-07-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,42340.6
2018-07-16,0.51,0.51,0.51,0.51,7400,0.0,0.0,3774.0,42302.08
2018-07-17,0.51,0.51,0.5,0.51,9300,0.0,0.0,4743.0,41460.82
2018-07-18,0.51,0.52,0.5,0.52,24900,0.0196,0.0196,12948.0,41362.5
2018-07-19,0.52,0.52,0.52,0.52,27400,0.0,0.0,14248.0,32905.94
2018-07-20,0.52,0.52,0.51,0.51,1300,-0.0192,-0.0192,663.0,32092.0
2018-07-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,31793.9
2018-07-24,0.52,0.52,0.52,0.52,38800,0.0,0.0196,20176.0,32197.42
2018-07-25,0.52,0.52,0.52,0.52,13900,0.0,0.0,7228.0,32341.98
2018-07-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,32341.98
2018-07-27,0.52,0.52,0.52,0.52,15100,0.0,0.0,7852.0,31553.02
2018-07-30,0.52,0.52,0.51,0.52,20800,0.0,0.0,10816.0,31769.34
2018-07-31,0.51,0.52,0.51,0.52,11900,0.0196,0.0,6188.0,31851.3
2018-08-01,0.51,0.52,0.51,0.51,10500,0.0,-0.0192,5355.0,29868.78
2018-08-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,29222.4
2018-08-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,29222.4
2018-08-06,0.51,0.51,0.5,0.51,1700,0.0,0.0,867.0,29237.54
2018-08-07,0.51,0.51,0.51,0.51,11800,0.0,0.0,6018.0,29155.18
2018-08-08,0.51,0.51,0.51,0.51,93600,0.0,0.0,47736.0,26819.8
2018-08-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,26581.1
2018-08-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,26241.2
2018-08-14,0.51,0.51,0.51,0.51,43600,0.0,0.0,22236.0,23370.8
2018-08-15,0.51,0.51,0.51,0.51,10500,0.0,0.0,5355.0,23037.86
2018-08-16,0.51,0.51,0.49,0.49,57600,-0.0392,-0.0392,28224.0,23465.7
2018-08-17,0.5,0.5,0.49,0.49,83300,-0.02,0.0,40817.0,23889.34
2018-08-20,0.49,0.51,0.49,0.51,28600,0.0408,0.0408,14586.0,24181.06
2018-08-21,0.51,0.51,0.5,0.5,78000,-0.0196,-0.0196,39000.0,24346.6
2018-08-23,0.5,0.5,0.5,0.5,2200,0.0,0.0,1100.0,24122.2
2018-08-24,0.5,0.5,0.49,0.49,152900,-0.02,-0.02,74921.0,25130.02
2018-08-27,0.5,0.5,0.5,0.5,8800,0.0,0.0204,4400.0,24683.42
2018-08-28,0.5,0.5,0.5,0.5,126200,0.0,0.0,63100.0,25351.42
2018-08-29,0.5,0.5,0.5,0.5,235700,0.0,0.0,117850.0,25870.38
2018-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,25475.18
2018-08-31,0.49,0.5,0.49,0.5,900,0.0204,0.0,450.0,25372.9
2018-09-03,0.5,0.5,0.49,0.5,19200,0.0,0.0,9600.0,23156.26
2018-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22900.42
2018-09-05,0.5,0.5,0.5,0.5,52500,0.0,0.0,26250.0,23247.94
2018-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22242.22
2018-09-07,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,22326.96
2018-09-10,0.5,0.5,0.48,0.49,66900,-0.02,-0.02,32781.0,22982.58
2018-09-11,0.49,0.49,0.48,0.49,28100,0.0,0.0,13769.0,22578.64
2018-09-12,0.5,0.5,0.49,0.5,54000,0.0,0.0204,27000.0,17952.34
2018-09-13,0.5,0.5,0.49,0.49,128300,-0.02,-0.02,62867.0,19023.02
2018-09-14,0.49,0.5,0.49,0.49,59800,0.0,0.0,29302.0,19495.84
2018-09-17,0.49,0.5,0.49,0.5,96300,0.0204,0.0204,48150.0,20458.84
2018-09-18,0.5,0.5,0.5,0.5,1900,0.0,0.0,950.0,20321.78
2018-09-19,0.5,0.5,0.5,0.5,8200,0.0,0.0,4100.0,18434.16
2018-09-20,0.5,0.5,0.5,0.5,29300,0.0,0.0,14650.0,17704.1
2018-09-21,0.51,0.54,0.51,0.54,26200,0.0588,0.08,14148.0,17671.88
2018-09-24,0.52,0.54,0.52,0.53,31200,0.0192,-0.0185,16536.0,17415.08
2018-09-25,0.52,0.54,0.52,0.54,188600,0.0385,0.0189,101844.0,19451.96
2018-09-26,0.54,0.56,0.54,0.55,216000,0.0185,0.0185,118800.0,21752.48
2018-09-27,0.54,0.54,0.54,0.54,6400,0.0,-0.0182,3456.0,21726.74
2018-09-28,0.52,0.52,0.5,0.5,9000,-0.0385,-0.0741,4500.0,21557.78
2018-10-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21272.82
2018-10-02,0.5,0.5,0.5,0.5,18300,0.0,0.0,9150.0,21442.56
2018-10-03,0.5,0.51,0.5,0.5,36600,0.0,0.0,18300.0,21808.56
2018-10-04,0.5,0.5,0.5,0.5,26000,0.0,0.0,13000.0,21665.04
2018-10-05,0.51,0.51,0.5,0.5,28000,-0.0196,0.0,14000.0,21800.48
2018-10-08,0.5,0.5,0.5,0.5,9000,0.0,0.0,4500.0,21890.48
2018-10-09,0.51,0.51,0.51,0.51,41200,0.0,0.02,21012.0,22153.68
2018-10-10,0.5,0.52,0.5,0.51,40200,0.02,0.0,20502.0,22347.4
2018-10-11,0.5,0.51,0.5,0.5,83000,0.0,-0.0196,41500.0,23053.64
2018-10-12,0.5,0.5,0.5,0.5,32800,0.0,0.0,16400.0,23274.54
2018-10-15,0.5,0.5,0.5,0.5,110000,0.0,0.0,55000.0,24374.54
2018-10-16,0.5,0.5,0.5,0.5,110000,0.0,0.0,55000.0,25474.54
2018-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,25457.2
2018-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,25336.84
2018-10-19,0.5,0.51,0.5,0.51,60000,0.02,0.02,30600.0,24994.12
2018-10-22,0.51,0.51,0.5,0.5,38900,-0.0196,-0.0196,19450.0,25383.12
2018-10-23,0.5,0.5,0.47,0.49,40300,-0.02,-0.02,19747.0,25778.06
2018-10-24,0.48,0.5,0.48,0.48,47800,0.0,-0.0204,22944.0,25792.22
2018-10-25,0.47,0.49,0.47,0.49,16400,0.0426,0.0208,8036.0,25845.84
2018-10-26,0.49,0.49,0.48,0.48,46400,-0.0204,-0.0204,22272.0,25726.8
2018-10-29,0.48,0.48,0.47,0.47,82300,-0.0208,-0.0208,38681.0,25684.08
2018-10-30,0.48,0.5,0.47,0.5,21000,0.0417,0.0638,10500.0,25602.36
2018-10-31,0.49,0.49,0.47,0.48,54000,-0.0204,-0.04,25920.0,25340.76
2018-11-01,0.49,0.49,0.47,0.47,8400,-0.0408,-0.0208,3948.0,25397.72
2018-11-02,0.49,0.49,0.47,0.49,33500,0.0,0.0426,16415.0,24227.6
2018-11-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,24139.6
2018-11-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,22877.6
2018-11-08,0.47,0.47,0.45,0.47,54900,0.0,-0.0408,25803.0,21036.66
2018-11-09,0.46,0.47,0.45,0.47,12000,0.0217,0.0,5640.0,21149.46
2018-11-12,0.46,0.46,0.45,0.46,32200,0.0,-0.0213,14812.0,21436.7
2018-11-13,0.46,0.46,0.44,0.45,473900,-0.0217,-0.0217,213255.0,25509.8
2018-11-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,25509.8
2018-11-15,0.44,0.46,0.41,0.46,62500,0.0455,0.0222,28750.0,25559.8
2018-11-16,0.45,0.45,0.42,0.43,45200,-0.0444,-0.0652,19436.0,25948.52
2018-11-19,0.43,0.43,0.37,0.4,151300,-0.0698,-0.0698,60520.0,26958.92
2018-11-20,0.39,0.39,0.35,0.38,141300,-0.0256,-0.05,53694.0,27377.18
2018-11-21,0.38,0.38,0.38,0.38,77500,0.0,0.0,29450.0,27690.8
2018-11-22,0.38,0.39,0.38,0.38,89200,0.0,0.0,33896.0,27828.72
2018-11-23,0.38,0.4,0.38,0.4,21000,0.0526,0.0526,8400.0,26739.38
2018-11-26,0.38,0.38,0.38,0.38,10100,0.0,-0.05,3838.0,26230.1
2018-11-27,0.38,0.38,0.37,0.38,113700,0.0,0.0,43206.0,26131.22
2018-11-28,0.38,0.39,0.38,0.39,7800,0.0263,0.0263,3042.0,26173.06
2018-11-29,0.4,0.4,0.4,0.4,48000,0.0,0.0256,19200.0,26475.06
2018-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,26182.06
2018-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,25899.1
2018-12-04,0.41,0.41,0.41,0.41,4200,0.0,0.025,1722.0,25602.82
2018-12-05,0.41,0.41,0.39,0.39,24600,-0.0488,-0.0488,9594.0,23757.82
2018-12-06,0.39,0.39,0.38,0.39,210800,0.0,0.0,82212.0,23026.06
2018-12-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,22956.94
2018-12-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,22866.94
2018-12-11,0.39,0.4,0.39,0.4,50000,0.0256,0.0256,20000.0,23266.94
2018-12-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,23083.94
2018-12-13,0.4,0.4,0.39,0.39,5100,-0.025,-0.025,1989.0,22757.72
2018-12-14,0.4,0.4,0.4,0.4,33100,0.0,0.0256,13240.0,22762.52
2018-12-17,0.4,0.41,0.4,0.41,91200,0.025,0.025,37392.0,23230.36
2018-12-18,0.4,0.41,0.4,0.41,51000,0.025,0.0,20910.0,23558.56
2018-12-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,23138.32
2018-12-20,0.41,0.41,0.4,0.41,35000,0.0,0.0,14350.0,23015.28
2018-12-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,22185.28
2018-12-24,0.4,0.4,0.4,0.4,30100,0.0,-0.0244,12040.0,22098.08
2018-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,20998.08
2018-12-27,0.4,0.41,0.4,0.4,21600,0.0,0.0,8640.0,20070.88
2018-12-28,0.4,0.4,0.39,0.39,88900,-0.025,-0.025,34671.0,20764.3
2018-12-31,0.39,0.39,0.39,0.39,6500,0.0,0.0,2535.0,20815.0
2019-01-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,20203.0
2019-01-02,0.4,0.41,0.4,0.41,74200,0.025,0.0513,30422.0,20422.44
2019-01-03,0.41,0.41,0.4,0.41,144700,0.0,0.0,59327.0,21214.04
2019-01-04,0.42,0.43,0.42,0.43,85300,0.0238,0.0488,36679.0,21488.74
2019-01-07,0.43,0.44,0.43,0.44,29900,0.0233,0.0233,13156.0,21591.14
2019-01-08,0.45,0.46,0.44,0.45,26200,0.0,0.0227,11790.0,21381.5
2019-01-09,0.46,0.5,0.46,0.49,75700,0.0652,0.0889,37093.0,21349.74
2019-01-10,0.48,0.48,0.46,0.46,58300,-0.0417,-0.0612,26818.0,21676.1
2019-01-11,0.46,0.46,0.45,0.45,191200,-0.0217,-0.0217,86040.0,22878.5
2019-01-14,0.45,0.45,0.45,0.45,21500,0.0,0.0,9675.0,22993.04
2019-01-15,0.45,0.46,0.44,0.44,60000,-0.0222,-0.0222,26400.0,23192.74
2019-01-16,0.44,0.44,0.43,0.43,50100,-0.0227,-0.0227,21543.0,23623.6
2019-01-17,0.43,0.44,0.43,0.44,5000,0.0233,0.0233,2200.0,23667.6
2019-01-18,0.43,0.44,0.43,0.44,11400,0.0233,0.0,5016.0,23251.86
2019-01-21,0.45,0.45,0.42,0.42,92700,-0.0667,-0.0455,38934.0,23917.74
2019-01-22,0.42,0.42,0.42,0.42,5000,0.0,0.0,2100.0,23663.5
2019-01-23,0.42,0.45,0.42,0.44,13400,0.0476,0.0476,5896.0,19516.32
2019-01-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,19516.32
2019-01-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,18941.32
2019-01-28,0.44,0.45,0.43,0.43,6900,-0.0227,-0.0227,2967.0,18611.94
2019-01-29,0.44,0.45,0.43,0.45,9900,0.0227,0.0465,4455.0,17490.64
2019-01-30,0.44,0.5,0.44,0.5,113300,0.1364,0.1111,56650.0,17549.76
2019-01-31,0.49,0.49,0.47,0.48,58100,-0.0204,-0.04,27888.0,17518.52
2019-02-01,0.47,0.47,0.47,0.47,54300,0.0,-0.0208,25521.0,17351.02
2019-02-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17183.02
