Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-03,0.14,0.14,0.14,0.14,171000.0,0.0,0.0,23940.0,74552.0
2005-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,74132.0
2005-02-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,74072.0
2005-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,73175.0
2005-02-11,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,73189.0
2005-02-14,0.15,0.15,0.15,0.15,10000.0,0.0,0.0714,1500.0,72844.0
2005-02-15,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,72777.0
2005-02-16,0.15,0.15,0.15,0.15,2210000.0,0.0,0.0714,331500.0,79351.0
2005-02-17,0.14,0.14,0.14,0.14,262000.0,0.0,-0.0667,36680.0,80036.6
2005-02-18,0.14,0.14,0.14,0.14,130000.0,0.0,0.0,18200.0,80316.6
2005-02-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,80036.6
2005-02-22,0.14,0.15,0.14,0.15,141000.0,0.0714,0.0714,21150.0,80319.6
2005-02-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,79997.6
2005-02-24,0.14,0.14,0.14,0.14,50000.0,0.0,-0.0667,7000.0,80048.0
2005-02-25,0.14,0.14,0.14,0.14,250000.0,0.0,0.0,35000.0,80314.0
2005-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,80294.4
2005-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,80294.4
2005-03-02,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,79756.4
2005-03-03,0.13,0.14,0.13,0.14,53000.0,0.0769,0.0,7420.0,79694.8
2005-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,79694.8
2005-03-07,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,60943.8
2005-03-08,0.14,0.14,0.14,0.14,192000.0,0.0,0.0,26880.0,61301.4
2005-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,61301.4
2005-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,61001.4
2005-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,60212.4
2005-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,60212.4
2005-03-15,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,60352.4
2005-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,60352.4
2005-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,60097.4
2005-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,60055.4
2005-03-21,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,59895.4
2005-03-22,0.14,0.14,0.14,0.14,82000.0,0.0,0.0,11480.0,60125.0
2005-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,59435.0
2005-03-24,0.14,0.14,0.14,0.14,122000.0,0.0,0.0,17080.0,59548.6
2005-03-28,0.14,0.14,0.14,0.14,128000.0,0.0,0.0,17920.0,59853.0
2005-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,49857.0
2005-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35457.0
2005-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,34437.8
2005-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,33334.6
2005-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13908.2
2005-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13460.2
2005-04-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13100.2
2005-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12792.2
2005-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12593.4
2005-04-11,0.13,0.13,0.13,0.13,5000.0,0.0,-0.0714,650.0,12466.4
2005-04-12,0.14,0.14,0.14,0.14,60000.0,0.0,0.0769,8400.0,12497.2
2005-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12469.2
2005-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12469.2
2005-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12298.4
2005-04-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11926.0
2005-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11447.2
2005-04-20,0.13,0.13,0.13,0.13,20000.0,0.0,-0.0714,2600.0,11499.2
2005-04-21,0.14,0.14,0.14,0.14,20000.0,0.0,0.0769,2800.0,11555.2
2005-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11555.2
2005-04-25,0.13,0.14,0.13,0.14,21000.0,0.0769,0.0,2940.0,11600.0
2005-04-26,0.13,0.14,0.13,0.14,20000.0,0.0769,0.0,2800.0,11626.0
2005-04-27,0.14,0.14,0.13,0.14,76000.0,0.0,0.0,10640.0,11698.8
2005-04-28,0.13,0.14,0.13,0.14,100000.0,0.0769,0.0,14000.0,5348.8
2005-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4615.2
2005-05-03,0.13,0.13,0.13,0.13,150000.0,0.0,-0.0714,19500.0,4641.2
2005-05-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4641.2
2005-05-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4218.2
2005-05-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4218.2
2005-05-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4078.2
2005-05-10,0.12,0.12,0.12,0.12,353000.0,0.0,-0.0769,42360.0,4225.4
2005-05-11,0.12,0.13,0.12,0.13,630000.0,0.0833,0.0833,81900.0,5863.4
2005-05-12,0.12,0.12,0.11,0.12,144000.0,0.0,-0.0769,17280.0,6209.0
2005-05-13,0.12,0.13,0.11,0.12,428000.0,0.0,0.0,51360.0,7180.2
2005-05-16,0.11,0.12,0.11,0.12,176000.0,0.0909,0.0,21120.0,7454.2
2005-05-17,0.12,0.12,0.12,0.12,375000.0,0.0,0.0,45000.0,8354.2
2005-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8214.2
2005-05-19,0.12,0.13,0.12,0.13,103000.0,0.0833,0.0833,13390.0,7944.4
2005-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7944.4
2005-05-24,0.12,0.12,0.11,0.12,730000.0,0.0,-0.0769,87600.0,9696.4
2005-05-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9696.4
2005-05-26,0.1,0.1,0.09,0.09,676000.0,-0.1,-0.25,60840.0,10913.2
2005-05-27,0.09,0.09,0.06,0.07,11887000.0,-0.2222,-0.2222,832090.0,27415.0
2005-05-30,0.07,0.08,0.07,0.07,4559000.0,0.0,0.0,319130.0,33797.6
2005-05-31,0.07,0.08,0.07,0.08,906000.0,0.1429,0.1429,72480.0,35247.2
2005-06-01,0.08,0.08,0.08,0.08,1580000.0,0.0,0.0,126400.0,37775.2
2005-06-02,0.08,0.08,0.08,0.08,210000.0,0.0,0.0,16800.0,37971.2
2005-06-03,0.08,0.08,0.08,0.08,505000.0,0.0,0.0,40400.0,38549.6
2005-06-06,0.08,0.08,0.08,0.08,590000.0,0.0,0.0,47200.0,39493.6
2005-06-07,0.08,0.08,0.08,0.08,250000.0,0.0,0.0,20000.0,39552.0
2005-06-08,0.08,0.08,0.08,0.08,507000.0,0.0,0.0,40560.0,40004.8
2005-06-09,0.08,0.09,0.08,0.09,846000.0,0.125,0.125,76140.0,41527.6
2005-06-10,0.08,0.09,0.08,0.09,200000.0,0.125,0.0,18000.0,41887.6
2005-06-13,0.08,0.08,0.08,0.08,109000.0,0.0,-0.1111,8720.0,42062.0
2005-06-14,0.08,0.08,0.08,0.08,195000.0,0.0,0.0,15600.0,42374.0
2005-06-15,0.08,0.08,0.08,0.08,220000.0,0.0,0.0,17600.0,42726.0
2005-06-16,0.09,0.09,0.08,0.09,145000.0,0.0,0.125,13050.0,42987.0
2005-06-17,0.08,0.09,0.08,0.08,466000.0,0.0,-0.1111,37280.0,43732.6
2005-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,43732.6
2005-06-21,0.08,0.09,0.08,0.09,640000.0,0.125,0.125,57600.0,44884.6
2005-06-22,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,45231.6
2005-06-23,0.09,0.09,0.09,0.09,540000.0,0.0,0.0,48600.0,46035.6
2005-06-24,0.09,0.09,0.09,0.09,240000.0,0.0,0.0,21600.0,46467.6
2005-06-27,0.09,0.1,0.09,0.1,1849000.0,0.1111,0.1111,184900.0,50165.6
2005-06-28,0.1,0.1,0.1,0.1,810000.0,0.0,0.0,81000.0,51785.6
2005-06-29,0.1,0.1,0.09,0.1,191000.0,0.0,0.0,19100.0,52167.6
2005-06-30,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,52567.6
2005-07-01,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,52595.6
2005-07-04,0.09,0.1,0.09,0.1,226000.0,0.1111,0.0,22600.0,52991.6
2005-07-05,0.1,0.1,0.1,0.1,497000.0,0.0,0.0,49700.0,53985.6
2005-07-06,0.1,0.1,0.1,0.1,50000.0,0.0,0.0,5000.0,54026.8
2005-07-07,0.1,0.1,0.1,0.1,140000.0,0.0,0.0,14000.0,54250.8
2005-07-08,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,54238.0
2005-07-11,0.1,0.1,0.1,0.1,250000.0,0.0,0.0,25000.0,54458.0
2005-07-12,0.1,0.1,0.1,0.1,500000.0,0.0,0.0,50000.0,55458.0
2005-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,55068.0
2005-07-14,0.1,0.1,0.1,0.1,230000.0,0.0,0.0,23000.0,55528.0
2005-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,55528.0
2005-07-18,0.1,0.1,0.09,0.1,206000.0,0.0,0.0,20600.0,55940.0
2005-07-19,0.1,0.1,0.1,0.1,460000.0,0.0,0.0,46000.0,56860.0
2005-07-20,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,56052.8
2005-07-21,0.1,0.13,0.1,0.12,4567000.0,0.2,0.2,548040.0,65375.6
2005-07-22,0.12,0.13,0.12,0.12,1341000.0,0.0,0.0,160920.0,68248.4
2005-07-25,0.12,0.13,0.12,0.12,955000.0,0.0,0.0,114600.0,69513.2
2005-07-26,0.12,0.12,0.12,0.12,913000.0,0.0,0.0,109560.0,71282.0
2005-07-27,0.12,0.12,0.12,0.12,530000.0,0.0,0.0,63600.0,71654.0
2005-07-28,0.12,0.12,0.12,0.12,510000.0,0.0,0.0,61200.0,72878.0
2005-07-29,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,72850.2
2005-08-01,0.12,0.12,0.11,0.12,261000.0,0.0,0.0,31320.0,73476.6
2005-08-02,0.12,0.12,0.12,0.12,140000.0,0.0,0.0,16800.0,72060.6
2005-08-03,0.11,0.12,0.11,0.12,25000.0,0.0909,0.0,3000.0,72120.6
2005-08-04,0.11,0.12,0.11,0.12,301000.0,0.0909,0.0,36120.0,71626.2
2005-08-05,0.12,0.12,0.12,0.12,49000.0,0.0,0.0,5880.0,55102.0
2005-08-08,0.12,0.12,0.12,0.12,201000.0,0.0,0.0,24120.0,49201.8
2005-08-10,0.11,0.12,0.11,0.12,120000.0,0.0909,0.0,14400.0,48040.2
2005-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45512.2
2005-08-12,0.11,0.12,0.11,0.12,281000.0,0.0909,0.0,33720.0,45850.6
2005-08-15,0.12,0.12,0.12,0.12,200000.0,0.0,0.0,24000.0,45522.6
2005-08-16,0.12,0.12,0.11,0.12,255000.0,0.0,0.0,30600.0,45190.6
2005-08-17,0.12,0.12,0.12,0.12,101000.0,0.0,0.0,12120.0,45033.0
2005-08-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,44221.8
2005-08-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42699.0
2005-08-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42339.0
2005-08-23,0.12,0.12,0.1,0.12,205000.0,0.0,0.0,24600.0,42656.6
2005-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42344.6
2005-08-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41992.6
2005-08-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,41731.6
2005-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,40986.0
2005-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,40986.0
2005-08-31,0.12,0.12,0.12,0.12,104000.0,0.0,0.0,12480.0,40083.6
2005-09-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,39723.6
2005-09-02,0.11,0.12,0.11,0.12,50000.0,0.0909,0.0,6000.0,38871.6
2005-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,38439.6
2005-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,34741.6
2005-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33121.6
2005-09-08,0.11,0.12,0.11,0.12,277000.0,0.0909,0.0,33240.0,33404.4
2005-09-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33004.4
2005-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,32924.4
2005-09-13,0.12,0.12,0.12,0.12,1000.0,0.0,0.0,120.0,32474.8
2005-09-14,0.1,0.12,0.1,0.12,101000.0,0.2,0.0,12120.0,31723.2
2005-09-15,0.12,0.12,0.11,0.11,170000.0,-0.0833,-0.0833,18700.0,31997.2
2005-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31717.2
2005-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31517.2
2005-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31017.2
2005-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,30017.2
2005-09-22,0.12,0.12,0.12,0.12,357000.0,0.0,0.0909,42840.0,30874.0
2005-09-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,30414.0
2005-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,30414.0
2005-09-27,0.12,0.12,0.12,0.12,13000.0,0.0,0.0,1560.0,30033.2
2005-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,29113.2
2005-09-29,0.12,0.12,0.12,0.12,194.0,0.0,0.0,23.28,29073.67
2005-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18112.87
2005-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14894.47
2005-10-04,0.11,0.11,0.11,0.11,17.0,0.0,-0.0833,1.87,12602.5
2005-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,10411.3
2005-10-06,0.1,0.11,0.1,0.11,125.0,0.1,0.0,13.75,9139.58
2005-10-07,0.1,0.11,0.1,0.11,53.0,0.1,0.0,5.83,7915.69
2005-10-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7675.69
2005-10-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7049.29
2005-10-12,0.09,0.11,0.09,0.11,52000.0,0.2222,0.0,5720.0,6827.69
2005-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6767.69
2005-10-14,0.1,0.11,0.1,0.11,146.0,0.1,0.0,16.06,6045.62
2005-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5928.02
2005-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5445.62
2005-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5157.62
2005-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5157.62
2005-10-21,0.1,0.11,0.1,0.11,60.0,0.1,0.0,6.6,4483.35
2005-10-24,0.11,0.11,0.1,0.1,451.0,-0.0909,-0.0909,45.1,4004.25
2005-10-25,0.1,0.1,0.1,0.1,120.0,0.0,0.0,12.0,3392.49
2005-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3150.09
2005-10-27,0.1,0.11,0.1,0.11,291.0,0.1,0.1,32.01,3150.73
2005-10-28,0.1,0.11,0.1,0.11,44.0,0.1,0.0,4.84,3150.83
2005-10-31,0.11,0.11,0.11,0.11,171000.0,0.0,0.0,18810.0,3527.03
2005-11-02,0.12,0.12,0.11,0.12,1130.0,0.0,0.0909,135.6,3037.74
2005-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3037.74
2005-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3037.74
2005-11-08,0.11,0.12,0.11,0.12,355.0,0.0909,0.0,42.6,3038.59
2005-11-09,0.11,0.12,0.11,0.12,364.0,0.0909,0.0,43.68,3039.46
2005-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3039.46
2005-11-11,0.1,0.1,0.1,0.1,40.0,0.0,-0.1667,4.0,2789.94
2005-11-14,0.12,0.12,0.11,0.12,106.0,0.0,0.2,12.72,2790.2
2005-11-15,0.11,0.12,0.11,0.12,166.0,0.0909,0.0,19.92,2670.6
2005-11-16,0.11,0.12,0.11,0.12,190.0,0.0909,0.0,22.8,2671.05
2005-11-17,0.12,0.12,0.11,0.12,195.0,0.0,0.0,23.4,2671.52
2005-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2671.52
2005-11-21,0.11,0.12,0.11,0.12,109.0,0.0909,0.0,13.08,2006.98
2005-11-22,0.12,0.12,0.11,0.12,388.0,0.0,0.0,46.56,2007.91
2005-11-23,0.11,0.12,0.11,0.12,263.0,0.0909,0.0,31.56,2008.55
2005-11-24,0.11,0.12,0.11,0.12,310.0,0.0909,0.0,37.2,2006.89
2005-11-25,0.11,0.12,0.11,0.12,135.0,0.0909,0.0,16.2,1764.81
2005-11-28,0.11,0.12,0.1,0.1,95.0,-0.0909,-0.1667,9.5,1391.0
2005-11-29,0.11,0.11,0.11,0.11,77.0,0.0,0.1,8.47,1391.17
2005-11-30,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,1391.28
2005-12-01,0.11,0.11,0.11,0.11,100.0,0.0,0.0,11.0,1391.5
2005-12-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1391.5
2005-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,534.7
2005-12-06,0.11,0.11,0.11,0.11,27.0,0.0,0.0,2.97,534.76
2005-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,534.76
2005-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.56
2005-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.56
2005-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.1
2005-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.1
2005-12-14,0.09,0.11,0.09,0.1,71.0,0.1111,-0.0909,7.1,503.24
2005-12-15,0.11,0.11,0.1,0.11,101.0,0.0,0.1,11.11,503.42
2005-12-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.42
2005-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.15
2005-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.03
2005-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.03
2005-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,503.03
2005-12-23,0.11,0.11,0.1,0.11,201.0,0.0,0.0,22.11,389.07
2005-12-27,0.11,0.11,0.11,0.11,10.0,0.0,0.0,1.1,389.1
2005-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.77
2005-12-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.77
2005-12-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.77
2006-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.77
2006-01-04,0.11,0.11,0.09,0.11,607.0,0.0,0.0,66.77,390.11
2006-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,389.98
2006-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,389.08
2006-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.84
2006-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.84
2006-01-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,388.2
2006-01-12,0.09,0.1,0.09,0.1,58.0,0.1111,-0.0909,5.8,388.22
2006-01-13,0.09,0.11,0.09,0.09,1266.0,0.0,-0.1,113.94,14.29
2006-01-16,0.1,0.1,0.09,0.1,534.0,0.0,0.1111,53.4,12.65
2006-01-17,0.09,0.1,0.09,0.09,192.0,0.0,-0.1,17.28,13.0
2006-01-18,0.09,0.09,0.09,0.09,144.0,0.0,0.0,12.96,13.25
2006-01-19,0.09,0.09,0.09,0.09,39.0,0.0,0.0,3.51,12.47
2006-01-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.6
2006-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.6
2006-01-24,0.1,0.1,0.1,0.1,80.0,0.0,0.1111,8.0,11.68
2006-01-25,0.1,0.1,0.1,0.1,41.0,0.0,0.0,4.1,11.51
2006-01-26,0.11,0.12,0.11,0.12,20.0,0.0909,0.2,2.4,11.16
2006-01-27,0.1,0.12,0.1,0.12,21.0,0.2,0.0,2.52,10.75
2006-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10.28
2006-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10.28
2006-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10.02
2006-02-02,0.12,0.12,0.12,0.12,30.0,0.0,0.0,3.6,9.16
2006-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.53
2006-02-06,0.12,0.12,0.12,0.12,80.0,0.0,0.0,9.6,7.98
2006-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.65
2006-02-08,0.11,0.12,0.11,0.11,650.0,0.0,-0.0833,71.5,8.89
2006-02-09,0.11,0.12,0.11,0.12,176.0,0.0909,0.0909,21.12,9.15
2006-02-10,0.12,0.12,0.12,0.12,709.0,0.0,0.0,85.08,10.74
2006-02-13,0.12,0.12,0.12,0.12,225.0,0.0,0.0,27.0,11.06
2006-02-14,0.12,0.12,0.12,0.12,307.0,0.0,0.0,36.84,11.8
2006-02-15,0.12,0.12,0.12,0.12,94.0,0.0,0.0,11.28,12.02
2006-02-16,0.12,0.12,0.12,0.12,213.0,0.0,0.0,25.56,12.47
2006-02-17,0.12,0.12,0.12,0.12,595.0,0.0,0.0,71.4,13.9
2006-02-20,0.12,0.12,0.12,0.12,280.0,0.0,0.0,33.6,14.57
2006-02-21,0.12,0.12,0.12,0.12,80.0,0.0,0.0,9.6,14.77
2006-02-22,0.12,0.12,0.12,0.12,187.0,0.0,0.0,22.44,15.21
2006-02-23,0.12,0.12,0.12,0.12,150.0,0.0,0.0,18.0,15.57
2006-02-24,0.12,0.12,0.12,0.12,410.0,0.0,0.0,49.2,16.42
2006-02-27,0.12,0.12,0.12,0.12,240.0,0.0,0.0,28.8,16.77
2006-02-28,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,16.89
2006-03-01,0.12,0.12,0.12,0.12,345.0,0.0,0.0,41.4,17.72
2006-03-02,0.12,0.12,0.12,0.12,400.0,0.0,0.0,48.0,18.68
2006-03-03,0.12,0.12,0.12,0.12,360.0,0.0,0.0,43.2,19.54
2006-03-06,0.12,0.12,0.12,0.12,265.0,0.0,0.0,31.8,20.18
2006-03-07,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,19.75
2006-03-08,0.12,0.12,0.12,0.12,45.0,0.0,0.0,5.4,19.83
2006-03-09,0.12,0.12,0.12,0.12,40.0,0.0,0.0,4.8,19.93
2006-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19.93
2006-03-13,0.12,0.12,0.12,0.12,38.0,0.0,0.0,4.56,20.02
2006-03-14,0.12,0.12,0.12,0.12,170.0,0.0,0.0,20.4,20.43
2006-03-15,0.12,0.12,0.12,0.12,381.0,0.0,0.0,45.72,20.01
2006-03-16,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,20.13
2006-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.13
2006-03-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.13
2006-03-21,0.12,0.12,0.12,0.12,79.0,0.0,0.0,9.48,20.32
2006-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.32
2006-03-23,0.12,0.12,0.12,0.12,275.0,0.0,0.0,33.0,20.86
2006-03-24,0.12,0.12,0.12,0.12,220.0,0.0,0.0,26.4,19.11
2006-03-27,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,18.28
2006-03-28,0.12,0.12,0.12,0.12,424.0,0.0,0.0,50.88,18.96
2006-03-29,0.12,0.12,0.12,0.12,175.0,0.0,0.0,21.0,19.12
2006-03-30,0.12,0.12,0.12,0.12,163.0,0.0,0.0,19.56,19.44
2006-03-31,0.12,0.12,0.12,0.12,137.0,0.0,0.0,16.44,19.77
2006-04-03,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,20.01
2006-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19.85
2006-04-05,0.12,0.12,0.12,0.12,180.0,0.0,0.0,21.6,20.2
2006-04-06,0.12,0.12,0.12,0.12,110.0,0.0,0.0,13.2,20.41
2006-04-07,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,20.41
2006-04-10,0.12,0.12,0.12,0.12,22.0,0.0,0.0,2.64,20.46
2006-04-11,0.11,0.12,0.11,0.12,10.0,0.0909,0.0,1.2,20.49
2006-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.49
2006-04-13,0.12,0.12,0.12,0.12,105.0,0.0,0.0,12.6,20.67
2006-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.67
2006-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.47
2006-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,20.47
2006-04-19,0.12,0.12,0.12,0.12,85.0,0.0,0.0,10.2,19.25
2006-04-20,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,18.95
2006-04-21,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,17.48
2006-04-24,0.12,0.12,0.12,0.12,600.0,0.0,0.0,72.0,18.38
2006-04-25,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,257.65
2006-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,257.42
2006-04-27,0.12,0.12,0.12,0.12,362.0,0.0,0.0,43.44,257.78
2006-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,256.35
