Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-15,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-03-16,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2016-03-17,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2016-03-18,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-03-21,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-03-22,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-03-23,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-03-24,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-03-28,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-03-29,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-03-30,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-03-31,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-01,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-04,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-11,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-12,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-13,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-14,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-04-15,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-04-18,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-04-19,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2016-04-20,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2016-04-21,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-22,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-25,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-26,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-27,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-28,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-04-29,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-05-03,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-05-04,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-05-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-05-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-05-09,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-05-10,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-11,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-12,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-13,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-16,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-17,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-18,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2016-05-19,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2016-05-20,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-23,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-24,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2016-05-25,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2016-05-26,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-27,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-30,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-05-31,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-06-01,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-06-02,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-06-03,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-06-06,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-06-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-10,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-13,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-14,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-15,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-16,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-17,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-20,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-21,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-22,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2016-06-23,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2016-06-24,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-27,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-06-28,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-06-29,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-06-30,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-01,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-04,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-11,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-12,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-13,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-14,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-15,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-18,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-19,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-20,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-21,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-22,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-25,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-07-26,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-07-27,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-28,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-07-29,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-01,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-02,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2016-08-03,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2016-08-04,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2016-08-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2016-08-08,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2016-08-10,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2016-08-11,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2016-08-12,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-15,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-16,13.0,13.0,13.0,13.0,0,0.0,-0.0137,0.0,0.0
2016-08-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2016-08-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2016-08-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0
2016-08-22,13.18,13.18,13.18,13.18,0,0.0,0.0138,0.0,0.0
2016-08-23,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-24,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-25,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-26,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-29,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-08-30,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-08-31,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-09-01,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-09-02,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-05,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-06,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-07,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-08,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-13,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-09-14,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-09-15,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-09-16,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-09-19,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-09-20,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-09-21,13.18,13.18,13.18,13.18,0,0.0,-0.0135,0.0,0.0
2016-09-22,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-23,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-26,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-27,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-28,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0
2016-09-29,13.36,13.36,13.36,13.36,0,0.0,0.0137,0.0,0.0
2016-09-30,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-03,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-04,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-05,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-06,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-07,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-10,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-11,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2016-10-12,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2016-10-13,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-14,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-17,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-18,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-19,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-20,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-21,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-24,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-25,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-26,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-27,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-28,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-10-31,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-01,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-02,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-03,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-04,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-07,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-08,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-09,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2016-11-10,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2016-11-11,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-11-14,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-11-15,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-11-16,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-11-17,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2016-11-18,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2016-11-21,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-22,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-23,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-24,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-25,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-28,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-29,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-11-30,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-01,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-02,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-05,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-06,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-07,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-08,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2016-12-09,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2016-12-12,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-13,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-14,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-15,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2016-12-16,14.13,14.13,14.13,14.13,0,0.0,0.0144,0.0,0.0
2016-12-19,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-20,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-21,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-22,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-23,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-27,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-28,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-29,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2016-12-30,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2017-01-03,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2017-01-04,14.13,14.13,14.13,14.13,0,0.0,0.0,0.0,0.0
2017-01-05,13.93,13.93,13.93,13.93,0,0.0,-0.0142,0.0,0.0
2017-01-06,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-09,14.13,14.13,14.13,14.13,0,0.0,0.0144,0.0,0.0
2017-01-10,13.93,13.93,13.93,13.93,0,0.0,-0.0142,0.0,0.0
2017-01-11,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-12,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-13,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-16,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-17,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-18,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-01-19,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2017-01-20,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-23,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-01-24,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-01-25,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2017-01-26,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-01-27,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2017-01-31,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-02-01,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-02-02,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-03,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-06,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-07,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-08,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-09,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-10,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2017-02-13,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-02-14,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-02-15,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-02-16,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-02-17,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-20,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-21,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2017-02-22,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0
2017-02-23,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-02-24,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-27,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-02-28,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-01,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-02,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-03,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-06,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-07,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-08,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-09,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-10,13.93,13.93,13.93,13.93,0,0.0,0.0146,0.0,0.0
2017-03-13,13.73,13.73,13.73,13.73,0,0.0,-0.0144,0.0,0.0
2017-03-14,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-15,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-16,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-17,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-20,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-21,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2017-03-22,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2017-03-23,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-24,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-03-27,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2017-03-28,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-03-29,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-03-30,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-03-31,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-03,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-04,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-05,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2017-04-06,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-04-07,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-04-10,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-04-11,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-04-12,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2017-04-13,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-17,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-18,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-19,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-20,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-21,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-24,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-25,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-26,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-27,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-04-28,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-02,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-03,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-04,13.73,13.73,13.73,13.73,0,0.0,0.014,0.0,0.0
2017-05-05,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-05-08,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-05-09,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-05-11,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-05-12,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0
2017-05-15,13.54,13.54,13.54,13.54,0,0.0,-0.0138,0.0,0.0
2017-05-16,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-17,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-18,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-19,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-22,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-23,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-24,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-25,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-26,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-29,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-30,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-05-31,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-01,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-02,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-05,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-06,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-07,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-08,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-09,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-12,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-13,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-14,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2017-06-15,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2017-06-16,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-19,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-20,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-21,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-22,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-23,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-27,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-28,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-06-29,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2017-06-30,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2017-07-03,13.54,13.54,13.54,13.54,0,0.0,0.0135,0.0,0.0
2017-07-04,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-07-05,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-07-06,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-07-07,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-07-10,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-07-11,13.54,13.54,13.54,13.54,0,0.0,0.0,0.0,0.0
2017-07-12,13.36,13.36,13.36,13.36,0,0.0,-0.0133,0.0,0.0
2017-07-13,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
2017-07-14,13.36,13.36,13.36,13.36,0,0.0,0.0,0.0,0.0
