Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-10-07,0.8,0.8,0.8,0.8,798,0.0,0.0,638.4,8458.45
2011-10-10,0.71,0.71,0.71,0.71,185,0.0,-0.1125,131.35,7401.31
2011-10-11,0.71,0.75,0.71,0.71,21004,0.0,0.0,14912.84,7265.16
2011-10-12,0.71,0.71,0.7,0.7,2414,-0.0141,-0.0141,1689.8,6361.91
2011-10-13,0.68,0.68,0.62,0.62,241,-0.0882,-0.1143,149.42,5697.51
2011-10-14,0.62,0.65,0.59,0.61,21227,-0.0161,-0.0161,12948.47,5385.9
2011-10-17,0.68,0.69,0.63,0.69,8320,0.0147,0.1311,5740.8,4903.12
2011-10-18,0.69,0.69,0.65,0.65,928,-0.058,-0.058,603.2,4477.92
2011-10-19,0.65,0.65,0.65,0.65,92,0.0,0.0,59.8,4148.85
2011-10-20,0.62,0.62,0.62,0.62,1207,0.0,-0.0462,748.34,3964.99
2011-10-21,0.64,0.64,0.62,0.62,2210,-0.0312,0.0,1370.2,3851.89
2011-10-24,0.65,0.66,0.63,0.66,2878,0.0154,0.0645,1899.48,3518.6
2011-10-25,0.66,0.67,0.64,0.66,4085,0.0,0.0,2696.1,3455.35
2011-10-27,0.66,0.66,0.66,0.66,742,0.0,0.0,489.72,3318.79
2011-10-28,0.67,0.68,0.67,0.67,5441,0.0,0.0152,3645.47,3349.4
2011-10-31,0.68,0.68,0.68,0.68,18,0.0,0.0149,12.24,3292.41
2011-11-01,0.62,0.65,0.6,0.63,6184,0.0161,-0.0735,3895.92,3305.87
2011-11-02,0.61,0.66,0.61,0.62,8765,0.0164,-0.0159,5434.3,3392.84
2011-11-03,0.66,0.66,0.66,0.66,18,0.0,0.0645,11.88,3361.97
2011-11-04,0.63,0.63,0.63,0.63,260,0.0,-0.0455,163.8,3365.25
2011-11-08,0.62,0.62,0.62,0.62,520,0.0,-0.0159,322.4,3365.48
2011-11-09,0.62,0.62,0.56,0.6,10622,-0.0323,-0.0323,6373.2,3468.06
2011-11-10,0.6,0.63,0.6,0.6,928,0.0,0.0,556.8,3477.78
2011-11-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3287.58
2011-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1861.94
2011-11-15,0.6,0.61,0.6,0.61,1207,0.0167,0.0167,736.27,1760.97
2011-11-16,0.61,0.61,0.61,0.61,1857,0.0,0.0,1132.77,1783.63
2011-11-17,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1707.26
2011-11-18,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1707.26
2011-11-21,0.56,0.56,0.56,0.56,557,0.0,-0.082,311.92,1597.29
2011-11-22,0.59,0.59,0.59,0.59,557,0.0,0.0536,328.63,1552.42
2011-11-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1552.42
2011-11-24,0.7,0.7,0.7,0.7,55,0.0,0.1864,38.5,1553.19
2011-11-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1537.79
2011-11-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1522.94
2011-11-29,0.59,0.62,0.59,0.62,1300,0.0508,-0.1143,806.0,1539.06
2011-11-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1519.34
2011-12-01,0.63,0.63,0.57,0.57,1225,-0.0952,-0.0806,698.25,1533.3
2011-12-02,0.61,0.61,0.53,0.53,4364,-0.1311,-0.0702,2312.92,1579.56
2011-12-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1543.91
2011-12-06,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1508.05
2011-12-07,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1508.05
2011-12-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1508.05
2011-12-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1477.71
2011-12-12,0.59,0.59,0.56,0.56,352,-0.0508,0.0566,197.12,1481.65
2011-12-13,0.59,0.59,0.59,0.59,612,0.0,0.0536,361.08,1458.04
2011-12-14,0.59,0.59,0.59,0.59,928,0.0,0.0,547.52,1468.99
2011-12-15,0.59,0.59,0.59,0.59,371,0.0,0.0,218.89,1458.52
2011-12-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,1458.52
2011-12-19,0.59,0.59,0.56,0.56,1950,-0.0508,-0.0508,1092.0,1465.52
2011-12-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1452.75
2011-12-21,0.56,0.56,0.56,0.56,278,0.0,0.0,155.68,1453.23
2011-12-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1154.98
2011-12-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1121.18
2011-12-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1118.19
2011-12-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,859.22
2011-12-29,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,744.41
2011-12-30,0.58,0.59,0.58,0.59,1448,0.0172,0.0536,854.32,749.43
2012-01-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,748.23
2012-01-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,733.27
2012-01-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,705.86
2012-01-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,667.87
2012-01-09,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,613.95
2012-01-10,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,604.16
2012-01-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,531.25
2012-01-12,0.54,0.54,0.54,0.54,1801,0.0,-0.0847,972.54,550.45
2012-01-13,0.54,0.54,0.54,0.54,557,0.0,0.0,300.78,478.55
2012-01-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,369.87
2012-01-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,369.63
2012-01-18,0.56,0.59,0.56,0.59,3101,0.0536,0.0926,1829.59,402.94
2012-01-19,0.68,0.68,0.68,0.68,92,0.0,0.1525,62.56,397.75
2012-01-20,0.59,0.59,0.59,0.59,557,0.0,-0.1324,328.63,276.86
2012-01-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,265.72
2012-01-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,265.72
2012-01-27,0.56,0.56,0.56,0.56,185,0.0,-0.0508,103.6,267.79
2012-01-30,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,253.07
2012-01-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,230.41
2012-02-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,230.41
2012-02-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,230.41
2012-02-03,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,224.17
2012-02-06,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,217.6
2012-02-07,0.56,0.57,0.56,0.56,2878,0.0,0.0,1611.68,249.83
2012-02-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,249.06
2012-02-09,0.64,0.68,0.62,0.68,3157,0.0625,0.2143,2146.76,292.0
2012-02-10,0.71,0.83,0.69,0.77,10511,0.0845,0.1324,8093.47,453.87
2012-02-13,0.77,0.79,0.74,0.79,3862,0.026,0.026,3050.98,498.77
2012-02-14,0.77,0.79,0.77,0.79,1207,0.026,0.0,953.53,517.84
2012-02-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,503.87
2012-02-16,0.71,0.74,0.71,0.72,2042,0.0141,-0.0886,1470.24,487.02
2012-02-17,0.77,0.78,0.75,0.77,5627,0.0,0.0694,4332.79,573.68
2012-02-20,0.77,0.78,0.75,0.78,3435,0.013,0.013,2679.3,627.26
2012-02-21,0.76,0.8,0.76,0.76,780,0.0,-0.0256,592.8,639.12
2012-02-22,0.77,0.77,0.77,0.77,371,0.0,0.0132,285.67,644.83
2012-02-23,0.76,0.76,0.75,0.75,4085,-0.0132,-0.026,3063.75,706.11
2012-02-24,0.76,0.76,0.76,0.76,2544,0.0,0.0133,1933.44,740.83
2012-02-27,0.76,0.76,0.76,0.76,2692,0.0,0.0,2045.92,774.53
2012-02-28,0.75,0.75,0.73,0.74,4234,-0.0133,-0.0263,3133.16,826.24
2012-02-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,821.86
2012-03-01,0.74,0.81,0.73,0.74,235448,0.0,0.0,174231.52,4306.49
2012-03-02,0.74,0.76,0.74,0.75,81751,0.0135,0.0135,61313.25,5510.92
2012-03-05,0.75,0.75,0.7,0.71,107231,-0.0533,-0.0533,76134.01,7033.6
2012-03-06,0.65,0.68,0.65,0.68,7614,0.0462,-0.0423,5177.52,7134.04
2012-03-07,0.75,0.75,0.75,0.75,0,0.0,0.1029,0.0,7134.04
2012-03-08,0.65,0.68,0.63,0.68,9100,0.0462,-0.0933,6188.0,7257.8
2012-03-09,0.68,0.68,0.68,0.68,7112,0.0,0.0,4836.16,7354.52
2012-03-12,0.65,0.67,0.61,0.64,3900,-0.0154,-0.0588,2496.0,7404.44
2012-03-13,0.61,0.62,0.61,0.61,928,0.0,-0.0469,566.08,7415.76
2012-03-14,0.64,0.65,0.63,0.65,41154,0.0156,0.0656,26750.1,7933.68
2012-03-15,0.63,0.66,0.63,0.63,10270,0.0,-0.0308,6470.1,8063.08
2012-03-16,0.63,0.65,0.63,0.65,3287,0.0317,0.0317,2136.55,8105.81
2012-03-19,0.63,0.63,0.62,0.62,2080,-0.0159,-0.0462,1289.6,8131.6
2012-03-20,0.63,0.65,0.62,0.65,1281,0.0317,0.0484,832.65,8148.25
2012-03-21,0.65,0.65,0.59,0.59,1132,-0.0923,-0.0923,667.88,8161.61
2012-03-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,8161.61
2012-03-23,0.63,0.68,0.62,0.62,1411,-0.0159,0.0508,874.82,8179.11
2012-03-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,8159.66
2012-03-27,0.66,0.66,0.66,0.66,464,0.0,0.0645,306.24,8159.77
2012-03-28,0.68,0.68,0.68,0.68,910,0.0,0.0303,618.8,8172.14
2012-03-29,0.66,0.66,0.66,0.66,0,0.0,-0.0294,0.0,8172.14
2012-03-30,0.62,0.62,0.62,0.62,185,0.0,-0.0606,114.7,8137.85
2012-04-02,0.63,0.63,0.62,0.63,44385,0.0,0.0161,27962.55,8695.85
2012-04-03,0.63,0.63,0.62,0.62,557,-0.0159,-0.0159,345.34,8696.18
2012-04-04,0.61,0.61,0.6,0.6,1300,-0.0164,-0.0323,780.0,8711.78
2012-04-05,0.62,0.62,0.62,0.62,1485,0.0,0.0333,920.7,8730.19
2012-04-09,0.59,0.59,0.59,0.59,1485,0.0,-0.0484,876.15,8745.64
2012-04-10,0.6,0.6,0.56,0.56,3714,-0.0667,-0.0508,2079.84,8787.24
2012-04-11,0.62,0.62,0.59,0.61,2971,-0.0161,0.0893,1812.31,8823.49
2012-04-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,8823.49
2012-04-13,0.63,0.63,0.56,0.56,17327,-0.1111,-0.082,9703.12,9017.55
2012-04-16,0.59,0.59,0.59,0.59,557,0.0,0.0536,328.63,9024.12
2012-04-17,0.59,0.59,0.56,0.57,10028,-0.0339,-0.0339,5715.96,9138.44
2012-04-18,0.56,0.56,0.54,0.54,14485,-0.0357,-0.0526,7821.9,9262.65
2012-04-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9262.65
2012-04-20,0.53,0.55,0.53,0.55,1504,0.0377,0.0185,827.2,9236.25
2012-04-23,0.53,0.54,0.53,0.54,1857,0.0189,-0.0182,1002.78,9094.44
2012-04-24,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9033.42
2012-04-25,0.54,0.54,0.54,0.54,928,0.0,0.0,501.12,9024.37
2012-04-26,0.54,0.54,0.53,0.54,2600,0.0,0.0,1404.0,9052.45
2012-04-27,0.54,0.54,0.52,0.53,6407,-0.0185,-0.0185,3395.71,9090.96
2012-04-30,0.52,0.52,0.51,0.51,1857,-0.0192,-0.0377,947.07,9023.25
2012-05-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8969.66
2012-05-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8957.81
2012-05-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8952.09
2012-05-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8890.82
2012-05-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,8852.15
2012-05-09,0.51,0.51,0.5,0.5,1355,-0.0196,-0.0196,677.5,8824.78
2012-05-10,0.5,0.5,0.5,0.5,371,0.0,0.0,185.5,8765.83
2012-05-11,0.49,0.49,0.49,0.49,928,0.0,-0.02,454.72,8774.92
2012-05-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5290.29
2012-05-15,0.49,0.49,0.49,0.49,742,0.0,0.0,363.58,4071.3
2012-05-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2548.62
2012-05-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2445.07
2012-05-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2445.07
2012-05-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2321.31
2012-05-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2224.58
2012-05-23,0.49,0.49,0.49,0.49,1857,0.0,0.0,909.93,2192.86
2012-05-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2181.54
2012-05-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1646.54
2012-05-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1517.14
2012-05-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1474.41
2012-05-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1448.61
2012-05-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1431.96
2012-06-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1418.6
2012-06-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1418.6
2012-06-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1401.11
2012-06-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1401.11
2012-06-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1394.98
2012-06-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1382.61
2012-06-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1382.61
2012-06-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1380.31
2012-06-13,0.59,0.59,0.59,0.59,37,0.0,0.2041,21.83,821.5
2012-06-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,814.59
2012-06-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,798.99
2012-06-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,780.58
2012-06-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,763.05
2012-06-20,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,721.46
2012-06-21,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,685.21
2012-06-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,685.21
2012-06-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,491.15
2012-06-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,484.58
2012-06-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,370.26
2012-06-28,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,213.82
2012-06-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,213.82
2012-07-02,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,197.27
2012-07-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,177.22
2012-07-04,0.65,0.65,0.65,0.65,37,0.0,0.1017,24.05,177.7
2012-07-05,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,167.68
2012-07-06,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,139.6
2012-07-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,71.68
2012-07-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,52.74
2012-07-11,0.46,0.46,0.46,0.46,371,0.0,-0.2923,170.66,56.16
2012-07-12,0.57,0.57,0.57,0.57,130,0.0,0.2391,74.1,57.64
2012-07-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,57.64
2012-07-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,57.64
2012-07-17,0.57,0.57,0.57,0.57,1857,0.0,0.0,1058.49,78.81
2012-07-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,65.26
2012-07-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,61.55
2012-07-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,52.45
2012-07-23,0.47,0.47,0.47,0.47,928,0.0,-0.1754,436.16,61.18
2012-07-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,53.9
2012-07-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,53.9
2012-07-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,53.9
2012-07-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,53.9
2012-07-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,53.9
2012-07-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,53.9
2012-08-01,0.47,0.47,0.47,0.47,185,0.0,0.0,86.95,37.44
2012-08-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,37.44
2012-08-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,37.44
2012-08-06,0.5,0.5,0.5,0.5,1300,0.0,0.0638,650.0,50.44
2012-08-07,0.5,0.57,0.5,0.57,1021,0.14,0.14,581.97,62.08
2012-08-08,0.55,0.55,0.55,0.55,185,0.0,-0.0351,101.75,64.12
2012-08-10,0.54,0.55,0.54,0.55,2785,0.0185,0.0,1531.75,94.75
2012-08-13,0.54,0.54,0.54,0.54,650,0.0,-0.0182,351.0,101.77
2012-08-14,0.53,0.55,0.52,0.55,4457,0.0377,0.0185,2451.35,150.8
2012-08-15,0.55,0.59,0.55,0.59,1207,0.0727,0.0727,712.13,165.04
2012-08-16,0.56,0.59,0.56,0.59,6407,0.0536,0.0,3780.13,240.65
2012-08-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,240.65
2012-08-21,0.56,0.56,0.56,0.56,371,0.0,-0.0508,207.76,244.8
2012-08-22,0.59,0.62,0.57,0.57,817,-0.0339,0.0179,465.69,254.12
2012-08-23,0.57,0.57,0.57,0.57,371,0.0,0.0,211.47,258.34
2012-08-24,0.57,0.57,0.57,0.57,2785,0.0,0.0,1587.45,289.66
2012-08-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,289.66
2012-08-28,0.59,0.59,0.59,0.59,1207,0.0,0.0351,712.13,303.9
2012-08-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,303.9
2012-08-30,0.56,0.56,0.56,0.56,928,0.0,-0.0508,519.68,314.29
2012-08-31,0.56,0.57,0.56,0.57,2785,0.0179,0.0179,1587.45,346.04
2012-09-03,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,346.04
2012-09-04,0.65,0.65,0.65,0.65,37,0.0,0.1404,24.05,346.52
2012-09-05,0.59,0.59,0.59,0.59,928,0.0,-0.0923,547.52,357.47
2012-09-06,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,357.47
2012-09-07,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,357.47
2012-09-10,0.57,0.57,0.57,0.57,92,0.0,-0.0339,52.44,358.52
2012-09-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,358.52
2012-09-12,0.57,0.57,0.57,0.57,928,0.0,0.0,528.96,369.1
2012-09-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,369.1
2012-09-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,368.62
2012-09-17,0.65,0.67,0.62,0.63,4828,-0.0308,0.1053,3041.64,429.45
2012-09-18,0.64,0.65,0.63,0.65,4995,0.0156,0.0317,3246.75,494.39
2012-09-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,494.39
2012-09-20,0.63,0.63,0.63,0.63,2692,0.0,-0.0308,1695.96,528.31
2012-09-21,0.62,0.62,0.62,0.62,928,0.0,-0.0159,575.36,536.4
2012-09-24,0.62,0.62,0.62,0.62,928,0.0,0.0,575.36,546.43
2012-09-25,0.61,0.61,0.61,0.61,1300,0.0,-0.0161,793.0,562.29
2012-09-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,562.29
2012-09-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,541.12
2012-09-28,0.6,0.6,0.6,0.6,928,0.0,-0.0164,556.8,552.25
2012-10-01,0.6,0.6,0.6,0.6,650,0.0,0.0,390.0,560.05
2012-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,560.05
2012-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,551.33
2012-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,551.33
2012-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,551.33
2012-10-08,0.63,0.63,0.63,0.63,1114,0.0,0.05,701.82,565.37
2012-10-09,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,565.37
2012-10-10,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,565.37
2012-10-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,565.37
2012-10-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,563.63
2012-10-15,0.63,0.63,0.61,0.61,1764,-0.0317,-0.0317,1076.04,585.15
2012-10-16,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,585.15
2012-10-17,0.59,0.59,0.59,0.59,1114,0.0,-0.0328,657.26,585.29
2012-10-18,0.61,0.61,0.6,0.6,1300,-0.0164,0.0169,780.0,589.25
2012-10-19,0.65,0.65,0.65,0.65,835,0.0,0.0833,542.75,598.07
2012-10-22,0.62,0.62,0.62,0.62,928,0.0,-0.0462,575.36,578.95
2012-10-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,571.93
2012-10-24,0.62,0.62,0.62,0.62,1114,0.0,0.0,690.68,536.71
2012-10-25,0.62,0.62,0.62,0.62,1300,0.0,0.0,806.0,538.59
2012-10-29,0.59,0.59,0.59,0.59,1485,0.0,-0.0484,876.15,480.51
2012-10-30,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,480.51
2012-10-31,0.59,0.59,0.59,0.59,557,0.0,0.0,328.63,482.93
2012-11-01,0.59,0.62,0.59,0.62,3175,0.0508,0.0508,1968.5,512.98
2012-11-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,508.75
2012-11-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,477.01
2012-11-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,477.01
2012-11-07,0.62,0.62,0.62,0.62,557,0.0,0.0,345.34,469.67
2012-11-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,469.67
2012-11-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,459.28
2012-11-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,427.53
2012-11-14,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,427.53
2012-11-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,427.05
2012-11-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,416.1
2012-11-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,416.1
2012-11-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,416.1
2012-11-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,415.05
2012-11-22,0.59,0.59,0.59,0.59,1857,0.0,-0.0484,1095.63,436.96
2012-11-23,0.59,0.59,0.59,0.59,1021,0.0,0.0,602.39,438.43
2012-11-26,0.59,0.59,0.59,0.59,3064,0.0,0.0,1807.76,474.58
2012-11-27,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,474.58
2012-11-28,0.62,0.62,0.62,0.62,4921,0.0,0.0508,3051.02,474.77
2012-11-29,0.59,0.59,0.59,0.59,464,0.0,-0.0484,273.76,415.31
2012-11-30,0.59,0.59,0.59,0.59,1782,0.0,0.0,1051.38,436.34
2012-12-03,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,402.42
2012-12-04,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,390.91
2012-12-05,0.6,0.61,0.6,0.61,1857,0.0167,0.0339,1132.77,402.06
2012-12-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,386.2
2012-12-07,0.59,0.59,0.59,0.59,1002,0.0,-0.0328,591.18,398.02
2012-12-10,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,398.02
2012-12-11,0.6,0.6,0.59,0.59,965,-0.0167,0.0,569.35,398.28
2012-12-12,0.6,0.62,0.6,0.62,2414,0.0333,0.0508,1496.68,420.41
2012-12-13,0.6,0.62,0.59,0.62,3714,0.0333,0.0,2302.68,466.46
2012-12-14,0.64,0.74,0.62,0.74,10307,0.1562,0.1935,7627.18,619.01
2012-12-17,0.73,0.8,0.65,0.65,13278,-0.1096,-0.1216,8630.7,791.62
2012-12-18,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,791.62
2012-12-19,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,777.58
2012-12-20,0.59,0.6,0.59,0.6,1040,0.0169,-0.0769,624.0,790.06
2012-12-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,790.06
2012-12-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,790.06
2012-12-26,0.59,0.6,0.59,0.6,2785,0.0169,0.0,1671.0,823.48
2012-12-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,801.96
2012-12-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,801.96
2012-12-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,788.82
2013-01-02,0.62,0.62,0.62,0.62,1485,0.0,0.0333,920.7,791.63
2013-01-03,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,780.78
2013-01-04,0.68,0.69,0.68,0.68,6685,0.0,0.0968,4545.8,860.19
2013-01-07,0.68,0.68,0.65,0.65,4661,-0.0441,-0.0441,3029.65,920.78
2013-01-08,0.68,0.71,0.66,0.68,11328,0.0,0.0462,7703.04,1061.03
2013-01-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1044.91
2013-01-10,0.67,0.67,0.67,0.67,928,0.0,-0.0147,621.76,1039.82
2013-01-11,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1039.82
2013-01-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1033.25
2013-01-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,993.88
2013-01-16,0.68,0.69,0.68,0.69,3250,0.0147,0.0299,2242.5,1038.73
2013-01-17,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1038.73
2013-01-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1038.73
2013-01-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1031.82
2013-01-22,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1031.82
2013-01-23,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,1031.82
