Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2072.2
2015-01-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1832.2
2015-01-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1016.2
2015-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1016.2
2015-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1016.2
2015-02-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1016.2
2015-02-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1016.2
2015-02-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,872.2
2015-02-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,872.2
2015-02-10,0.24,0.25,0.24,0.25,20000,0.0417,0.087,5000.0,972.2
2015-02-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,972.2
2015-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,972.2
2015-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,972.2
2015-02-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,972.2
2015-02-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,972.2
2015-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,972.2
2015-02-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,351.8
2015-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,224.2
2015-03-16,0.23,0.23,0.23,0.23,50000,0.0,-0.08,11500.0,454.2
2015-03-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,454.2
2015-03-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,454.2
2015-03-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,330.0
2015-03-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,330.0
2015-03-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,330.0
2015-03-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,330.0
2015-03-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,330.0
2015-03-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,330.0
2015-03-27,0.31,0.31,0.31,0.31,100,0.0,0.3478,31.0,330.62
2015-03-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-03-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,330.62
2015-04-13,0.25,0.25,0.25,0.25,2000,0.0,-0.1935,500.0,340.62
2015-04-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,340.62
2015-04-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-04-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-04-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,240.62
2015-05-26,0.2,0.2,0.2,0.2,3000,0.0,-0.2,600.0,252.62
2015-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-05-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.62
2015-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,22.0
2015-06-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-06-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-07-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-07-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12.0
2015-07-08,0.2,0.2,0.19,0.19,5600,-0.05,-0.05,1064.0,33.28
2015-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,33.28
2015-07-29,0.19,0.19,0.18,0.18,90000,-0.0526,-0.0526,16200.0,357.28
2015-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,357.28
2015-07-31,0.17,0.17,0.16,0.16,10100,-0.0588,-0.1111,1616.0,389.6
2015-08-03,0.18,0.18,0.18,0.18,3000,0.0,0.125,540.0,400.4
2015-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,400.4
2015-08-05,0.17,0.17,0.17,0.17,21000,0.0,-0.0556,3570.0,471.8
2015-08-06,0.18,0.18,0.18,0.18,56500,0.0,0.0588,10170.0,663.2
2015-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,663.2
2015-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-09-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,641.92
2015-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,317.92
2015-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,317.92
2015-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,285.6
2015-10-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,274.8
2015-10-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,274.8
2015-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,203.4
2015-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-10-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-11-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2015-12-28,0.17,0.17,0.17,0.17,18500,0.0,-0.0556,3145.0,62.9
2015-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2015-12-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2015-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,62.9
2016-01-19,0.11,0.11,0.11,0.11,700,0.0,-0.3529,77.0,64.44
2016-01-20,0.11,0.18,0.09,0.12,480800,0.0909,0.0909,57696.0,1218.36
2016-01-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-01-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-01-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-01-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-02-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-03-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1218.36
2016-03-08,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1242.36
2016-03-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1242.36
2016-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1179.46
2016-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1177.92
2016-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24.0
2016-04-28,0.1,0.1,0.1,0.1,300,0.0,-0.1667,30.0,24.6
2016-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
2016-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.6
