Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-31,0.12,0.12,0.12,0.12,214.0,0.0,0.0,25.68,326.14
2007-02-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,326.14
2007-02-02,0.12,0.12,0.12,0.12,157.0,0.0,0.0,18.84,326.52
2007-02-05,0.12,0.12,0.12,0.12,56.0,0.0,0.0,6.72,326.66
2007-02-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,326.66
2007-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,326.66
2007-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,326.11
2007-02-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,326.11
2007-02-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,326.11
2007-02-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,325.1
2007-02-14,0.12,0.12,0.12,0.12,101.0,0.0,0.0,12.12,325.1
2007-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,324.98
2007-02-16,0.12,0.12,0.12,0.12,67.0,0.0,0.0,8.04,321.68
2007-02-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,320.98
2007-02-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,318.55
2007-02-23,0.12,0.12,0.12,0.12,56.0,0.0,0.0,6.72,318.44
2007-02-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,317.67
2007-02-27,0.12,0.12,0.12,0.12,22.0,0.0,0.0,2.64,316.71
2007-02-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,316.69
2007-03-01,0.11,0.12,0.11,0.12,67.0,0.0909,0.0,8.04,316.85
2007-03-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,316.85
2007-03-05,0.11,0.11,0.11,0.11,90.0,0.0,-0.0833,9.9,317.05
2007-03-06,0.11,0.11,0.11,0.11,45.0,0.0,0.0,4.95,317.15
2007-03-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,317.15
2007-03-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,317.15
2007-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,317.15
2007-03-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,317.12
2007-03-13,0.12,0.12,0.12,0.12,90.0,0.0,0.0909,10.8,317.34
2007-03-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,316.74
2007-03-15,0.12,0.12,0.12,0.12,90.0,0.0,0.0,10.8,316.79
2007-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,316.77
2007-03-19,0.12,0.12,0.12,0.12,22.0,0.0,0.0,2.64,316.54
2007-03-20,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,315.74
2007-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,314.98
2007-03-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,314.4
2007-03-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,314.4
2007-03-26,0.12,0.12,0.12,0.12,297.0,0.0,0.0,35.64,315.08
2007-03-27,0.11,0.11,0.11,0.11,11.0,0.0,-0.0833,1.21,314.75
2007-03-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,312.98
2007-03-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,312.25
2007-03-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,312.23
2007-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,311.46
2007-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,311.43
2007-04-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.76
2007-04-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.76
2007-04-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.47
2007-04-10,0.13,0.13,0.13,0.13,5.0,0.0,0.1818,0.65,4.75
2007-04-11,0.13,0.13,0.13,0.13,22.0,0.0,0.0,2.86,4.28
2007-04-12,0.14,0.14,0.13,0.13,42.0,-0.0714,0.0,5.46,3.99
2007-04-13,0.13,0.13,0.13,0.13,56.0,0.0,0.0,7.28,3.65
2007-04-16,0.13,0.13,0.13,0.13,45.0,0.0,0.0,5.85,3.25
2007-04-17,0.14,0.14,0.14,0.14,22.0,0.0,0.0769,3.08,3.31
2007-04-18,0.14,0.14,0.14,0.14,72.0,0.0,0.0,10.08,3.14
2007-04-19,0.13,0.13,0.13,0.13,33.0,0.0,-0.0714,4.29,3.09
2007-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3.09
2007-04-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3.09
2007-04-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3.09
2007-04-25,0.13,0.14,0.13,0.14,995.0,0.0769,0.0769,139.3,5.87
2007-04-26,0.14,0.14,0.14,0.14,135.0,0.0,0.0,18.9,6.25
2007-04-27,0.14,0.14,0.14,0.14,16.0,0.0,0.0,2.24,6.3
2007-04-30,0.15,0.18,0.15,0.17,972.0,0.1333,0.2143,165.24,9.36
2007-05-02,0.14,0.16,0.14,0.15,128.0,0.0714,-0.1176,19.2,9.74
2007-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9.58
2007-05-04,0.15,0.15,0.15,0.15,90.0,0.0,0.0,13.5,9.85
2007-05-07,0.15,0.15,0.14,0.14,336.0,-0.0667,-0.0667,47.04,10.79
2007-05-08,0.14,0.14,0.14,0.14,55.0,0.0,0.0,7.7,10.81
2007-05-09,0.14,0.14,0.14,0.14,28.0,0.0,0.0,3.92,10.89
2007-05-10,0.15,0.15,0.14,0.14,67.0,-0.0667,0.0,9.38,11.03
2007-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11.03
2007-05-14,0.14,0.14,0.13,0.13,207.0,-0.0714,-0.0714,26.91,11.4
2007-05-15,0.13,0.13,0.13,0.13,21.0,0.0,0.0,2.73,11.46
2007-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11.26
2007-05-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11.16
2007-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11.16
2007-05-21,0.14,0.14,0.14,0.14,110.0,0.0,0.0769,15.4,11.47
2007-05-22,0.14,0.14,0.14,0.14,4.0,0.0,0.0,0.56,11.48
2007-05-23,0.14,0.14,0.14,0.14,18.0,0.0,0.0,2.52,11.53
2007-05-24,0.15,0.15,0.14,0.14,114.0,-0.0667,0.0,15.96,11.63
2007-05-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,11.63
2007-05-28,0.14,0.14,0.14,0.14,279.0,0.0,0.0,39.06,12.2
2007-05-29,0.14,0.14,0.13,0.13,168.0,-0.0714,-0.0714,21.84,12.64
2007-05-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12.58
2007-06-01,0.13,0.13,0.13,0.13,5.0,0.0,0.0,0.65,12.57
2007-06-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12.57
2007-06-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12.57
2007-06-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12.57
2007-06-07,0.11,0.13,0.11,0.13,22.0,0.1818,0.0,2.86,11.91
2007-06-08,0.13,0.14,0.13,0.14,33.0,0.0769,0.0769,4.62,11.98
2007-06-11,0.12,0.12,0.12,0.12,20.0,0.0,-0.1429,2.4,12.03
2007-06-12,0.12,0.13,0.12,0.13,57.0,0.0833,0.0833,7.41,12.18
2007-06-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12.18
2007-06-14,0.14,0.14,0.14,0.14,315.0,0.0,0.0769,44.1,13.06
2007-06-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13.06
2007-06-18,0.14,0.14,0.13,0.13,79.0,-0.0714,-0.0714,10.27,13.27
2007-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13.27
2007-06-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,13.27
2007-06-21,0.13,0.13,0.13,0.13,56.0,0.0,0.0,7.28,13.4
2007-06-22,0.13,0.14,0.13,0.14,412.0,0.0769,0.0769,57.68,14.49
2007-06-25,0.14,0.14,0.14,0.14,147.0,0.0,0.0,20.58,14.8
2007-06-26,0.14,0.14,0.14,0.14,5.0,0.0,0.0,0.7,14.66
2007-06-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14.55
2007-06-28,0.14,0.14,0.14,0.14,270.0,0.0,0.0,37.8,15.24
2007-06-29,0.14,0.14,0.14,0.14,200.0,0.0,0.0,28.0,15.6
2007-07-02,0.14,0.15,0.14,0.15,135.0,0.0714,0.0714,20.25,15.92
2007-07-03,0.15,0.16,0.15,0.15,414.0,0.0,0.0,62.1,17.16
2007-07-04,0.15,0.15,0.15,0.15,259.0,0.0,0.0,38.85,17.94
2007-07-05,0.15,0.15,0.15,0.15,6.0,0.0,0.0,0.9,17.96
2007-07-06,0.15,0.15,0.15,0.15,56.0,0.0,0.0,8.4,15.34
2007-07-09,0.16,0.16,0.16,0.16,15.0,0.0,0.0667,2.4,15.01
2007-07-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14.96
2007-07-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11.66
2007-07-12,0.15,0.16,0.15,0.16,6.0,0.0667,0.0,0.96,11.29
2007-07-13,0.14,0.16,0.14,0.16,112.0,0.1429,0.0,17.92,11.65
2007-07-16,0.15,0.15,0.15,0.15,112.0,0.0,-0.0625,16.8,11.72
2007-07-17,0.16,0.16,0.16,0.16,145.0,0.0,0.0667,23.2,11.24
2007-07-18,0.16,0.16,0.16,0.16,22.0,0.0,0.0,3.52,11.16
2007-07-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11.08
2007-07-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.89
2007-07-23,0.16,0.16,0.16,0.16,1.0,0.0,0.0,0.16,10.9
2007-07-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.36
2007-07-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.3
2007-07-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.3
2007-07-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.3
2007-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10.3
2007-07-31,0.14,0.14,0.14,0.14,50.0,0.0,-0.125,7.0,10.14
2007-08-01,0.13,0.13,0.13,0.13,37.0,0.0,-0.0714,4.81,10.22
2007-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10.17
2007-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9.85
2007-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9.85
2007-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9.07
2007-08-08,0.15,0.16,0.14,0.14,376.0,-0.0667,0.0769,52.64,9.69
2007-08-10,0.15,0.15,0.14,0.15,191.0,0.0,0.0714,28.65,10.26
2007-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,10.25
2007-08-14,0.14,0.15,0.14,0.15,131.0,0.0714,0.0,19.65,10.64
2007-08-15,0.14,0.14,0.14,0.14,9.0,0.0,-0.0667,1.26,10.66
2007-08-16,0.16,0.16,0.15,0.15,33.0,-0.0625,0.0714,4.95,10.76
2007-08-17,0.13,0.13,0.13,0.13,90.0,0.0,-0.1333,11.7,10.94
2007-08-20,0.15,0.15,0.15,0.15,63981.0,0.0,0.1538,9597.15,202.79
2007-08-21,0.14,0.14,0.14,0.14,2.0,0.0,-0.0667,0.28,202.75
2007-08-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,202.6
2007-08-23,0.15,0.15,0.14,0.14,100.0,-0.0667,0.0,14.0,202.88
2007-08-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,202.0
2007-08-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,202.0
2007-08-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,201.79
2007-08-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,201.79
2007-08-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,201.79
2007-08-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,201.65
2007-09-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,200.49
2007-09-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,200.08
2007-09-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,200.07
2007-09-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,200.07
2007-09-07,0.13,0.13,0.13,0.13,135.0,0.0,-0.0714,17.55,199.66
2007-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,199.1
2007-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,198.7
2007-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,197.46
2007-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,196.68
2007-09-14,0.14,0.14,0.14,0.14,170.0,0.0,0.0769,23.8,197.14
2007-09-17,0.16,0.16,0.15,0.15,862.0,-0.0625,0.0714,129.3,199.55
2007-09-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,199.51
2007-09-19,0.15,0.15,0.14,0.15,354.0,0.0,0.0,53.1,200.57
2007-09-20,0.15,0.16,0.15,0.16,750.0,0.0667,0.0667,120.0,202.97
2007-09-21,0.15,0.15,0.15,0.15,366.0,0.0,-0.0625,54.9,204.05
2007-09-24,0.16,0.16,0.16,0.16,86.0,0.0,0.0667,13.76,203.96
2007-09-25,0.15,0.15,0.15,0.15,162.0,0.0,-0.0625,24.3,204.11
2007-09-26,0.15,0.16,0.15,0.16,236889.0,0.0667,0.0667,37902.24,961.69
2007-09-27,0.15,0.15,0.15,0.15,135.0,0.0,-0.0625,20.25,962.03
2007-09-28,0.16,0.16,0.16,0.16,102.0,0.0,0.0667,16.32,962.36
2007-10-01,0.16,0.16,0.16,0.16,851.0,0.0,0.0,136.16,965.08
2007-10-02,0.17,0.17,0.16,0.16,232608.0,-0.0588,0.0,37217.28,1709.42
2007-10-03,0.16,0.16,0.15,0.15,711.0,-0.0625,-0.0625,106.65,1711.55
2007-10-04,0.15,0.16,0.15,0.16,197.0,0.0667,0.0667,31.52,1712.18
2007-10-05,0.16,0.16,0.15,0.16,448.0,0.0,0.0,71.68,1713.62
2007-10-08,0.16,0.16,0.16,0.16,175.0,0.0,0.0,28.0,1714.18
2007-10-09,0.16,0.16,0.15,0.15,144.0,-0.0625,-0.0625,21.6,1714.61
2007-10-10,0.16,0.16,0.16,0.16,56.0,0.0,0.0667,8.96,1714.65
2007-10-11,0.16,0.16,0.16,0.16,270.0,0.0,0.0,43.2,1715.42
2007-10-12,0.16,0.16,0.16,0.16,518.0,0.0,0.0,82.88,1717.07
2007-10-15,0.16,0.17,0.16,0.17,796.0,0.0625,0.0625,135.32,1719.78
2007-10-16,0.17,0.19,0.17,0.18,765.0,0.0588,0.0588,137.7,1722.54
2007-10-17,0.2,0.2,0.19,0.2,663695.0,0.0,0.1111,132739.0,4377.31
2007-10-18,0.19,0.21,0.19,0.21,1751.0,0.1053,0.05,367.71,4383.62
2007-10-19,0.22,0.22,0.2,0.2,1226.0,-0.0909,-0.0476,245.2,4387.95
2007-10-22,0.2,0.21,0.2,0.2,1700.0,0.0,0.0,340.0,4394.75
2007-10-23,0.2,0.2,0.2,0.2,820.0,0.0,0.0,164.0,4397.63
2007-10-24,0.2,0.2,0.2,0.2,477.0,0.0,0.0,95.4,4399.52
2007-10-25,0.2,0.22,0.2,0.22,777.0,0.1,0.1,170.94,4402.84
2007-10-26,0.24,0.24,0.22,0.24,229.0,0.0,0.0909,54.96,4403.7
2007-10-29,0.25,0.25,0.25,0.25,153.0,0.0,0.0417,38.25,4212.52
2007-10-30,0.25,0.25,0.22,0.22,66.0,-0.12,-0.12,14.52,4212.81
2007-10-31,0.24,0.24,0.22,0.22,9.0,-0.0833,0.0,1.98,4212.85
2007-11-01,0.22,0.24,0.22,0.22,21.0,0.0,0.0,4.62,4212.66
2007-11-02,0.22,0.22,0.21,0.22,43.0,0.0,0.0,9.46,4212.85
2007-11-05,0.22,0.22,0.21,0.21,89.0,-0.0455,-0.0455,18.69,4213.22
2007-11-06,0.19,0.19,0.19,0.19,57.0,0.0,-0.0952,10.83,4213.44
2007-11-07,0.19,0.19,0.18,0.19,216.0,0.0,0.0,41.04,4214.26
2007-11-09,0.18,0.19,0.18,0.19,122.0,0.0556,0.0,23.18,4214.73
2007-11-12,0.18,0.19,0.18,0.19,19.0,0.0556,0.0,3.61,4214.8
2007-11-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4214.8
2007-11-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4214.8
2007-11-15,0.18,0.18,0.18,0.18,49.0,0.0,-0.0526,8.82,4214.97
2007-11-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4214.97
2007-11-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4214.62
2007-11-20,0.18,0.18,0.18,0.18,16.0,0.0,0.0,2.88,4214.68
2007-11-21,0.18,0.18,0.18,0.18,6.0,0.0,0.0,1.08,4214.7
2007-11-22,0.18,0.18,0.18,0.18,38.0,0.0,0.0,6.84,4214.84
2007-11-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4214.84
2007-11-26,0.17,0.17,0.17,0.17,12599.0,0.0,-0.0556,2141.83,4257.2
2007-11-27,0.14,0.14,0.14,0.14,124.0,0.0,-0.1765,17.36,4254.96
2007-11-28,0.14,0.14,0.14,0.14,254.0,0.0,0.0,35.56,4255.67
2007-11-29,0.14,0.15,0.14,0.14,42.0,0.0,0.0,5.88,4254.73
2007-11-30,0.14,0.14,0.14,0.14,56.0,0.0,0.0,7.84,4252.48
2007-12-03,0.14,0.14,0.14,0.14,220.0,0.0,0.0,30.8,4252.0
2007-12-04,0.14,0.14,0.14,0.14,93.0,0.0,0.0,13.02,4251.99
2007-12-05,0.14,0.16,0.14,0.16,78933.0,0.1429,0.1429,12629.28,4504.09
2007-12-06,0.15,0.17,0.15,0.15,408666.0,0.0,-0.0625,61299.9,4972.04
2007-12-07,0.16,0.16,0.14,0.14,52099.0,-0.125,-0.0667,7293.86,5117.51
2007-12-10,0.15,0.17,0.15,0.17,298999.0,0.1333,0.2143,50829.83,6133.78
2007-12-11,0.15,0.15,0.15,0.15,89999.0,0.0,-0.1176,13499.85,6401.06
2007-12-12,0.15,0.17,0.15,0.17,17999.0,0.1333,0.1333,3059.83,5717.91
2007-12-13,0.15,0.17,0.15,0.15,384332.0,0.0,-0.1176,57649.8,6868.77
2007-12-14,0.17,0.18,0.17,0.17,79999.0,0.0,0.1333,13599.83,7140.14
2007-12-17,0.17,0.17,0.15,0.15,460332.0,-0.1176,-0.1176,69049.8,8519.7
2007-12-18,0.17,0.17,0.16,0.16,131666.0,-0.0588,0.0667,21066.56,8940.47
2007-12-19,0.15,0.15,0.15,0.15,33333.0,0.0,-0.0625,4999.95,9040.04
2007-12-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9039.86
2007-12-24,0.17,0.17,0.17,0.17,126299.0,0.0,0.1333,21470.83,9468.41
2007-12-26,0.17,0.17,0.17,0.17,34999.0,0.0,0.0,5949.83,9585.75
2007-12-27,0.17,0.17,0.17,0.17,266666.0,0.0,0.0,45333.22,10489.71
2007-12-28,0.15,0.15,0.15,0.15,171666.0,0.0,-0.1176,25749.9,11001.95
2007-12-31,0.15,0.17,0.15,0.17,999.0,0.1333,0.1333,169.83,8350.57
2008-01-02,0.17,0.17,0.17,0.17,43333.0,0.0,0.0,7366.61,8490.55
2008-01-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8485.64
2008-01-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8478.84
2008-01-07,0.17,0.17,0.17,0.17,34999.0,0.0,0.0,5949.83,8594.56
2008-01-08,0.17,0.17,0.17,0.17,271333.0,0.0,0.0,46126.61,9515.18
2008-01-09,0.17,0.17,0.17,0.17,75333.0,0.0,0.0,12806.61,9767.9
2008-01-10,0.17,0.17,0.15,0.17,33666.0,0.0,0.0,5723.22,9881.26
2008-01-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9880.5
2008-01-14,0.15,0.15,0.15,0.15,551332.0,0.0,-0.1176,82699.8,11534.2
2008-01-15,0.15,0.15,0.15,0.15,16666.0,0.0,0.0,2499.9,11584.16
2008-01-16,0.14,0.15,0.14,0.14,164666.0,0.0,-0.0667,23053.24,12045.13
2008-01-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12044.94
2008-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12044.57
2008-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12044.35
2008-01-22,0.14,0.14,0.14,0.14,73333.0,0.0,0.0,10266.62,12248.86
2008-01-23,0.14,0.14,0.14,0.14,87333.0,0.0,0.0,12226.62,12492.93
2008-01-24,0.15,0.15,0.15,0.15,1999.0,0.0,0.0714,299.85,12498.86
2008-01-25,0.14,0.14,0.14,0.14,16666.0,0.0,-0.0667,2333.24,12545.52
2008-01-28,0.15,0.17,0.14,0.14,128333.0,-0.0667,0.0,17966.62,12904.86
2008-01-29,0.17,0.17,0.17,0.17,666.0,0.0,0.2143,113.22,12906.94
2008-01-30,0.15,0.15,0.15,0.15,13333.0,0.0,-0.1176,1999.95,12946.94
2008-01-31,0.14,0.14,0.14,0.14,1666.0,0.0,-0.0667,233.24,12951.61
2008-02-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12951.55
2008-02-04,0.17,0.17,0.17,0.17,666.0,0.0,0.2143,113.22,12953.79
2008-02-05,0.17,0.17,0.17,0.17,999.0,0.0,0.0,169.83,12957.05
2008-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12957.05
2008-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12914.22
2008-02-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12913.87
2008-02-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12913.16
2008-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12913.04
2008-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12912.88
2008-02-18,0.14,0.14,0.14,0.14,333.0,0.0,-0.1765,46.62,12913.2
2008-02-19,0.17,0.17,0.15,0.17,214333.0,0.0,0.2143,36436.61,13641.67
2008-02-20,0.15,0.15,0.15,0.15,19999.0,0.0,-0.1176,2999.85,13449.08
2008-02-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12223.08
2008-02-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12077.21
2008-02-25,0.17,0.17,0.17,0.17,666.0,0.0,0.1333,113.22,11062.88
2008-02-26,0.15,0.15,0.15,0.15,16666.0,0.0,-0.1176,2499.9,10842.88
2008-02-27,0.17,0.17,0.15,0.15,15666.0,-0.1176,0.0,2349.9,10828.68
2008-02-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9675.68
2008-02-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9403.68
2008-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8022.69
2008-03-04,0.15,0.15,0.15,0.15,25333.0,0.0,0.0,3799.95,7677.36
2008-03-05,0.15,0.15,0.15,0.15,16666.0,0.0,0.0,2499.9,7627.36
2008-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7627.36
2008-03-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7197.94
2008-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7078.94
2008-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6172.28
2008-03-12,0.14,0.14,0.14,0.14,16666.0,0.0,-0.0667,2333.24,5703.94
2008-03-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5700.55
2008-03-14,0.14,0.14,0.14,0.14,14999.0,0.0,0.0,2099.86,5595.21
2008-03-17,0.14,0.14,0.14,0.14,38333.0,0.0,0.0,5366.62,5702.55
2008-03-18,0.18,0.18,0.18,0.18,1666.0,0.0,0.2857,299.88,5708.54
2008-03-19,0.15,0.17,0.15,0.15,36666.0,0.0,-0.1667,5499.9,5699.54
2008-03-20,0.15,0.15,0.15,0.15,17666.0,0.0,0.0,2649.9,4830.01
2008-03-24,0.14,0.14,0.14,0.14,33333.0,0.0,-0.0667,4666.62,4667.21
2008-03-25,0.17,0.17,0.15,0.17,10333.0,0.0,0.2143,1756.61,4587.88
2008-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4587.88
2008-03-27,0.17,0.17,0.17,0.17,48333.0,0.0,0.0,8216.61,3098.21
2008-03-28,0.15,0.15,0.15,0.15,4999.0,0.0,-0.1176,749.85,3063.21
2008-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2602.15
2008-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2602.15
2008-04-02,0.17,0.17,0.17,0.17,666.0,0.0,0.1333,113.22,2604.41
2008-04-03,0.17,0.17,0.17,0.17,333.0,0.0,0.0,56.61,2605.55
2008-04-04,0.17,0.17,0.17,0.17,16666.0,0.0,0.0,2833.22,2456.88
2008-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2212.35
2008-04-08,0.17,0.18,0.17,0.18,18333.0,0.0588,0.0588,3299.94,2272.35
2008-04-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2225.68
2008-04-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1866.35
2008-04-11,0.15,0.15,0.15,0.15,4999.0,0.0,-0.1667,749.85,1879.08
2008-04-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1839.08
2008-04-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1834.42
2008-04-16,0.17,0.17,0.15,0.15,9999.0,-0.1176,0.0,1499.85,1864.42
2008-04-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1862.15
2008-04-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1858.75
2008-04-21,0.17,0.18,0.17,0.18,18333.0,0.0588,0.2,3299.94,1924.75
2008-04-22,0.17,0.17,0.17,0.17,26666.0,0.0,-0.0556,4533.22,2015.42
2008-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2015.42
2008-04-24,0.17,0.18,0.17,0.18,33333.0,0.0588,0.0588,5999.94,2135.42
2008-04-25,0.17,0.17,0.17,0.17,99999.0,0.0,-0.0556,16999.83,2475.41
2008-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2475.41
2008-04-29,0.17,0.17,0.17,0.17,9999.0,0.0,0.0,1699.83,2508.48
2008-04-30,0.17,0.17,0.17,0.17,9999.0,0.0,0.0,1699.83,1813.74
