Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-06,0.47,0.47,0.47,0.47,300000,0.0,0.0,141000.0,48285.16
2017-01-09,0.47,0.47,0.47,0.47,467100,0.0,0.0,219537.0,46603.5
2017-01-10,0.47,0.47,0.47,0.47,1066000,0.0,0.0,501020.0,56393.6
2017-01-11,0.47,0.47,0.47,0.47,1077200,0.0,0.0,506284.0,65424.18
2017-01-12,0.47,0.47,0.47,0.47,138000,0.0,0.0,64860.0,66580.38
2017-01-13,0.47,0.47,0.47,0.47,30000,0.0,0.0,14100.0,66862.38
2017-01-16,0.47,0.47,0.47,0.47,157000,0.0,0.0,73790.0,68300.58
2017-01-17,0.47,0.47,0.47,0.47,195400,0.0,0.0,91838.0,69789.54
2017-01-18,0.47,0.47,0.47,0.47,535200,0.0,0.0,251544.0,71914.88
2017-01-19,0.47,0.47,0.47,0.47,331300,0.0,0.0,155711.0,74051.5
2017-01-20,0.47,0.47,0.47,0.47,256000,0.0,0.0,120320.0,74154.9
2017-01-23,0.47,0.47,0.47,0.47,694700,0.0,0.0,326509.0,77020.96
2017-01-24,0.47,0.47,0.47,0.47,757000,0.0,0.0,355790.0,83006.88
2017-01-25,0.47,0.47,0.46,0.47,929000,0.0,0.0,436630.0,89699.68
2017-01-26,0.47,0.47,0.47,0.47,171400,0.0,0.0,80558.0,89463.74
2017-01-27,0.47,0.47,0.46,0.47,703000,0.0,0.0,330410.0,95836.94
2017-01-31,0.44,0.44,0.43,0.43,423200,-0.0227,-0.0851,181976.0,97259.0
2017-02-01,0.44,0.44,0.43,0.43,215500,-0.0227,0.0,92665.0,98172.3
2017-02-02,0.43,0.44,0.43,0.43,211800,0.0,0.0,91074.0,99562.32
2017-02-03,0.43,0.43,0.43,0.43,251000,0.0,0.0,107930.0,101015.92
2017-02-06,0.43,0.43,0.43,0.43,425500,0.0,0.0,182965.0,103838.62
2017-02-07,0.43,0.43,0.43,0.43,227500,0.0,0.0,97825.0,105241.46
2017-02-08,0.43,0.43,0.42,0.43,493700,0.0,0.0,212291.0,109280.48
2017-02-09,0.43,0.43,0.43,0.43,360100,0.0,0.0,154843.0,111207.98
2017-02-10,0.43,0.43,0.43,0.43,19600,0.0,0.0,8428.0,109180.7
2017-02-13,0.43,0.43,0.43,0.43,260700,0.0,0.0,112101.0,110012.72
2017-02-14,0.43,0.43,0.43,0.43,16200,0.0,0.0,6966.0,109851.24
2017-02-15,0.43,0.43,0.43,0.43,395700,0.0,0.0,170151.0,113191.28
2017-02-16,0.43,0.43,0.43,0.43,471000,0.0,0.0,202530.0,116539.7
2017-02-17,0.43,0.43,0.43,0.43,133000,0.0,0.0,57190.0,117683.5
2017-02-20,0.43,0.43,0.43,0.43,160400,0.0,0.0,68972.0,115474.96
2017-02-21,0.43,0.43,0.43,0.43,38000,0.0,0.0,16340.0,115688.02
2017-02-22,0.43,0.43,0.43,0.43,247900,0.0,0.0,106597.0,117537.96
2017-02-23,0.43,0.43,0.43,0.43,157000,0.0,0.0,67510.0,118051.56
2017-02-24,0.43,0.43,0.43,0.43,320500,0.0,0.0,137815.0,120770.26
2017-02-27,0.43,0.43,0.43,0.43,230000,0.0,0.0,98900.0,122278.26
2017-02-28,0.43,0.43,0.43,0.43,20000,0.0,0.0,8600.0,121961.46
2017-03-01,0.43,0.43,0.43,0.43,924600,0.0,0.0,397578.0,129819.02
2017-03-02,0.43,0.43,0.43,0.43,552500,0.0,0.0,237575.0,134570.52
2017-03-03,0.43,0.44,0.43,0.44,124800,0.0233,0.0233,54912.0,134615.96
2017-03-06,0.44,0.44,0.43,0.43,142600,-0.0227,-0.0227,61318.0,135795.32
2017-03-07,0.43,0.44,0.43,0.44,499500,0.0233,0.0233,219780.0,140190.92
2017-03-08,0.43,0.44,0.43,0.44,522600,0.0233,0.0,229944.0,144667.6
2017-03-09,0.44,0.44,0.44,0.44,325900,0.0,0.0,143396.0,147530.82
2017-03-10,0.44,0.44,0.43,0.44,893100,0.0,0.0,392964.0,155117.5
2017-03-13,0.44,0.44,0.44,0.44,165700,0.0,0.0,72908.0,156575.66
2017-03-14,0.44,0.44,0.43,0.43,160100,-0.0227,-0.0227,68843.0,157839.72
2017-03-15,0.43,0.43,0.43,0.43,24500,0.0,0.0,10535.0,158041.78
2017-03-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,155028.14
2017-03-17,0.44,0.44,0.44,0.44,81000,0.0,0.0233,35640.0,155579.26
2017-03-20,0.44,0.44,0.44,0.44,322300,0.0,0.0,141812.0,155595.5
2017-03-21,0.44,0.44,0.44,0.44,297300,0.0,0.0,130812.0,153821.0
2017-03-22,0.44,0.44,0.44,0.44,152000,0.0,0.0,66880.0,145138.2
2017-03-23,0.44,0.44,0.44,0.44,247500,0.0,0.0,108900.0,137190.52
2017-03-24,0.44,0.44,0.44,0.44,282200,0.0,0.0,124168.0,138376.68
2017-03-27,0.44,0.44,0.44,0.44,572500,0.0,0.0,251900.0,143132.68
2017-03-28,0.44,0.44,0.44,0.44,234200,0.0,0.0,103048.0,143717.84
2017-03-29,0.44,0.44,0.44,0.44,187800,0.0,0.0,82632.0,143533.72
2017-03-30,0.44,0.44,0.44,0.44,149200,0.0,0.0,65648.0,139815.8
2017-03-31,0.44,0.45,0.44,0.44,323700,0.0,0.0,142428.0,139550.14
2017-04-03,0.44,0.45,0.44,0.45,176100,0.0227,0.0227,79245.0,138728.64
2017-04-04,0.46,0.49,0.46,0.49,1324400,0.0652,0.0889,648956.0,145177.58
2017-04-05,0.48,0.49,0.47,0.47,336400,-0.0208,-0.0408,158108.0,141223.94
2017-04-06,0.47,0.47,0.46,0.47,394500,0.0,0.0,185415.0,136199.64
2017-04-07,0.47,0.47,0.46,0.46,140600,-0.0213,-0.0213,64676.0,135882.0
2017-04-10,0.47,0.49,0.47,0.47,883000,0.0,0.0217,415010.0,137574.0
2017-04-11,0.47,0.49,0.47,0.47,468800,0.0,0.0,220336.0,138341.2
2017-04-12,0.48,0.48,0.48,0.48,390600,0.0,0.0213,187488.0,140237.66
2017-04-13,0.48,0.49,0.48,0.49,822100,0.0208,0.0208,402829.0,146472.76
2017-04-17,0.49,0.5,0.49,0.5,2185600,0.0204,0.0204,1092800.0,166170.16
2017-04-18,0.51,0.51,0.5,0.5,1000800,-0.0196,0.0,500400.0,172518.86
2017-04-19,0.51,0.51,0.49,0.5,525400,-0.0196,0.0,262700.0,175816.36
2017-04-20,0.49,0.5,0.49,0.5,68800,0.0204,0.0,34400.0,172258.54
2017-04-21,0.5,0.5,0.5,0.5,68500,0.0,0.0,34250.0,169846.68
2017-04-24,0.52,0.54,0.51,0.51,701200,-0.0192,0.02,357612.0,176830.36
2017-04-25,0.51,0.51,0.5,0.51,249900,0.0,0.0,127449.0,177137.32
2017-04-26,0.51,0.51,0.5,0.51,830000,0.0,0.0,423300.0,185464.0
2017-04-27,0.51,0.51,0.5,0.5,303000,-0.0196,-0.0196,151500.0,185090.98
2017-04-28,0.5,0.51,0.5,0.5,383000,0.0,0.0,191500.0,184870.38
2017-05-02,0.5,0.51,0.5,0.5,525800,0.0,0.0,262900.0,188984.58
2017-05-03,0.5,0.5,0.5,0.5,225300,0.0,0.0,112650.0,189858.14
2017-05-04,0.5,0.5,0.49,0.49,560400,-0.02,-0.02,274596.0,195023.26
2017-05-05,0.49,0.49,0.48,0.48,355800,-0.0204,-0.0204,170784.0,196307.0
2017-05-08,0.49,0.49,0.49,0.49,168100,0.0,0.0208,82369.0,196604.18
2017-05-09,0.49,0.49,0.49,0.49,286100,0.0,0.0,140189.0,196651.66
2017-05-11,0.49,0.49,0.48,0.48,547400,-0.0204,-0.0204,262752.0,199928.7
2017-05-12,0.48,0.48,0.47,0.47,586300,-0.0208,-0.0208,275561.0,205267.92
2017-05-15,0.47,0.47,0.47,0.47,133400,0.0,0.0,62698.0,198570.32
2017-05-16,0.47,0.47,0.47,0.47,1015500,0.0,0.0,477285.0,203364.52
2017-05-17,0.47,0.47,0.47,0.47,819300,0.0,0.0,385071.0,209967.7
2017-05-18,0.46,0.47,0.46,0.47,104000,0.0217,0.0,48880.0,209718.94
2017-05-19,0.47,0.47,0.47,0.47,303800,0.0,0.0,142786.0,208179.06
2017-05-22,0.48,0.48,0.47,0.48,284800,0.0,0.0213,136704.0,206314.26
2017-05-23,0.48,0.48,0.47,0.47,171500,-0.0208,-0.0208,80605.0,205058.44
2017-05-24,0.48,0.48,0.47,0.48,226800,0.0,0.0213,108864.0,199376.44
2017-05-25,0.48,0.48,0.47,0.47,398100,-0.0208,-0.0208,187107.0,201660.42
2017-05-26,0.47,0.48,0.47,0.47,146300,0.0,0.0,68761.0,201658.78
2017-05-29,0.47,0.49,0.47,0.48,158800,0.0213,0.0213,76224.0,202972.56
2017-05-30,0.48,0.49,0.48,0.49,20100,0.0208,0.0208,9849.0,203169.54
2017-05-31,0.49,0.49,0.48,0.49,222200,0.0,0.0,108878.0,204634.3
2017-06-01,0.49,0.49,0.48,0.49,119400,0.0,0.0,58506.0,202968.18
2017-06-02,0.48,0.48,0.48,0.48,176400,0.0,-0.0204,84672.0,202045.38
2017-06-05,0.48,0.49,0.47,0.49,327000,0.0208,0.0208,160230.0,203912.38
2017-06-06,0.48,0.48,0.48,0.48,217000,0.0,-0.0204,104160.0,203817.58
2017-06-07,0.48,0.49,0.48,0.49,123600,0.0208,0.0208,60564.0,202545.5
2017-06-08,0.49,0.49,0.49,0.49,90000,0.0,0.0,44100.0,198389.5
2017-06-09,0.49,0.49,0.49,0.49,11100,0.0,0.0,5439.0,196437.32
2017-06-12,0.48,0.48,0.47,0.48,159900,0.0,-0.0204,76752.0,196319.72
2017-06-13,0.48,0.49,0.48,0.49,11900,0.0208,0.0208,5831.0,195123.38
2017-06-14,0.48,0.49,0.48,0.49,132700,0.0208,0.0,65023.0,193575.28
2017-06-15,0.48,0.49,0.48,0.48,20900,0.0,-0.0204,10032.0,192191.02
2017-06-16,0.49,0.49,0.48,0.48,20100,-0.0204,0.0,9648.0,179404.86
2017-06-19,0.48,0.48,0.48,0.48,22900,0.0,0.0,10992.0,176462.54
2017-06-20,0.48,0.48,0.48,0.48,41000,0.0,0.0,19680.0,173147.84
2017-06-21,0.48,0.49,0.48,0.49,137400,0.0208,0.0208,67326.0,173200.84
2017-06-22,0.49,0.49,0.49,0.49,18000,0.0,0.0,8820.0,165077.04
2017-06-23,0.49,0.49,0.48,0.48,87000,-0.0204,-0.0204,41760.0,161505.52
2017-06-27,0.49,0.49,0.49,0.49,72900,0.0,0.0208,35721.0,158470.18
2017-06-28,0.49,0.49,0.49,0.49,12600,0.0,0.0,6174.0,150537.08
2017-06-29,0.49,0.49,0.48,0.48,155300,-0.0204,-0.0204,74544.0,130171.96
2017-06-30,0.49,0.49,0.48,0.49,139000,0.0,0.0208,68110.0,121526.16
2017-07-03,0.49,0.49,0.47,0.48,19800,-0.0204,-0.0204,9504.0,116462.24
2017-07-04,0.49,0.49,0.48,0.48,32600,-0.0204,0.0,15648.0,116087.2
2017-07-05,0.49,0.49,0.47,0.48,42000,-0.0204,0.0,20160.0,115805.4
2017-07-06,0.48,0.48,0.47,0.48,106800,0.0,0.0,51264.0,109678.44
2017-07-07,0.48,0.48,0.47,0.47,19100,-0.0208,-0.0208,8977.0,107309.0
2017-07-10,0.47,0.48,0.47,0.47,59900,0.0,0.0,28153.0,99406.06
2017-07-11,0.47,0.49,0.47,0.48,180100,0.0213,0.0213,86448.0,98105.02
2017-07-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,94275.02
2017-07-13,0.49,0.49,0.47,0.47,26900,-0.0408,-0.0208,12643.0,89269.88
2017-07-14,0.49,0.49,0.47,0.49,117700,0.0,0.0426,57673.0,88170.34
2017-07-17,0.5,0.5,0.5,0.5,602100,0.0,0.0204,301050.0,88699.42
2017-07-18,0.5,0.5,0.49,0.5,321500,0.0,0.0,160750.0,88498.74
2017-07-19,0.5,0.5,0.49,0.5,105200,0.0,0.0,52600.0,87903.36
2017-07-20,0.5,0.5,0.5,0.5,103600,0.0,0.0,51800.0,86135.58
2017-07-21,0.5,0.5,0.5,0.5,36500,0.0,0.0,18250.0,81245.54
2017-07-24,0.5,0.5,0.5,0.5,119000,0.0,0.0,59500.0,76924.32
2017-07-25,0.5,0.5,0.5,0.5,35200,0.0,0.0,17600.0,76022.36
2017-07-26,0.5,0.5,0.5,0.5,73300,0.0,0.0,36650.0,67209.66
2017-07-27,0.5,0.5,0.5,0.5,105600,0.0,0.0,52800.0,60564.24
2017-07-28,0.5,0.5,0.49,0.5,89800,0.0,0.0,44900.0,60484.64
2017-07-31,0.49,0.49,0.49,0.49,253400,0.0,-0.02,124166.0,60112.24
2017-08-01,0.5,0.5,0.49,0.5,123900,0.0,0.0204,61950.0,58617.16
2017-08-02,0.49,0.5,0.49,0.5,23700,0.0204,0.0,11850.0,57242.06
2017-08-03,0.49,0.49,0.49,0.49,54800,0.0,-0.02,26852.0,55601.82
2017-08-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,51859.68
2017-08-07,0.49,0.5,0.49,0.49,76000,0.0,0.0,37240.0,51229.26
2017-08-08,0.49,0.49,0.49,0.49,25000,0.0,0.0,12250.0,49949.78
2017-08-10,0.49,0.5,0.49,0.5,70000,0.0204,0.0204,35000.0,50452.8
2017-08-11,0.5,0.5,0.5,0.5,6000,0.0,0.0,3000.0,48335.24
2017-08-14,0.49,0.49,0.48,0.49,124100,0.0,-0.02,60809.0,48381.3
2017-08-15,0.48,0.49,0.48,0.49,137000,0.0208,0.0,67130.0,48030.46
2017-08-16,0.49,0.49,0.48,0.49,81200,0.0,0.0,39788.0,45621.62
2017-08-17,0.48,0.5,0.48,0.5,900,0.0417,0.0204,450.0,43547.42
2017-08-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,42336.14
2017-08-21,0.49,0.49,0.49,0.49,50100,0.0,-0.02,24549.0,41945.12
2017-08-22,0.49,0.49,0.49,0.49,114300,0.0,0.0,56007.0,42956.48
2017-08-23,0.49,0.49,0.49,0.49,40000,0.0,0.0,19600.0,41813.44
2017-08-24,0.49,0.49,0.48,0.49,115000,0.0,0.0,56350.0,42823.82
2017-08-25,0.49,0.49,0.49,0.49,20000,0.0,0.0,9800.0,41719.36
2017-08-28,0.49,0.49,0.49,0.49,81700,0.0,0.0,40033.0,42319.38
2017-08-29,0.49,0.5,0.49,0.5,80900,0.0204,0.0204,40450.0,42935.42
2017-08-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,42715.58
2017-08-31,0.5,0.5,0.49,0.49,55300,-0.02,-0.02,27097.0,42863.92
2017-09-04,0.48,0.49,0.48,0.49,33000,0.0208,0.0,16170.0,41840.8
2017-09-05,0.48,0.48,0.48,0.48,100000,0.0,-0.0204,48000.0,42624.4
2017-09-06,0.48,0.48,0.48,0.48,149000,0.0,0.0,71520.0,43219.6
2017-09-07,0.48,0.49,0.48,0.49,20100,0.0208,0.0208,9849.0,42702.16
2017-09-08,0.48,0.48,0.48,0.48,50000,0.0,-0.0204,24000.0,43058.68
2017-09-11,0.49,0.49,0.49,0.49,12000,0.0,0.0208,5880.0,41685.4
2017-09-12,0.49,0.49,0.49,0.49,5100,0.0,0.0,2499.0,40373.18
2017-09-13,0.48,0.49,0.48,0.49,75000,0.0208,0.0,36750.0,40918.1
2017-09-14,0.48,0.49,0.48,0.49,50300,0.0208,0.0,24647.0,41098.08
2017-09-15,0.48,0.49,0.48,0.49,2426300,0.0208,0.0,1188887.0,64472.62
2017-09-18,0.49,0.49,0.48,0.49,86600,0.0,0.0,42434.0,64296.02
2017-09-19,0.49,0.49,0.48,0.48,110000,-0.0204,-0.0204,52800.0,65172.48
2017-09-20,0.47,0.47,0.47,0.47,40000,0.0,-0.0208,18800.0,64985.42
2017-09-21,0.47,0.48,0.47,0.48,36300,0.0213,0.0213,17424.0,63604.94
2017-09-22,0.48,0.49,0.47,0.48,1643900,0.0,0.0,789072.0,79386.38
2017-09-25,0.49,0.49,0.49,0.49,100,0.0,0.0208,49.0,79134.5
2017-09-26,0.47,0.47,0.47,0.49,24000,0.0426,0.0,11760.0,78216.24
2017-09-27,0.49,0.49,0.47,0.47,40000,-0.0408,-0.0408,18800.0,72571.24
2017-09-28,0.49,0.49,0.49,0.49,17000,0.0,0.0426,8330.0,69522.84
2017-09-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,68470.84
2017-10-02,0.49,0.5,0.49,0.5,161300,0.0204,0.0204,80650.0,69047.84
2017-10-03,0.5,0.5,0.49,0.5,69300,0.0,0.0,34650.0,69375.84
2017-10-04,0.5,0.5,0.49,0.5,75200,0.0,0.0,37600.0,68937.84
2017-10-05,0.49,0.5,0.49,0.5,6100,0.0204,0.0,3050.0,68646.84
2017-10-06,0.5,0.52,0.5,0.51,745000,0.02,0.02,379950.0,75512.84
2017-10-09,0.51,0.52,0.5,0.52,421600,0.0196,0.0196,219232.0,78841.48
2017-10-10,0.51,0.52,0.5,0.51,128200,0.0,-0.0192,65382.0,79251.12
2017-10-11,0.5,0.5,0.5,0.5,50000,0.0,-0.0196,25000.0,77267.8
2017-10-12,0.5,0.52,0.5,0.51,216100,0.02,0.02,110211.0,78233.02
2017-10-13,0.51,0.51,0.5,0.51,280000,0.0,0.0,142800.0,80852.02
2017-10-16,0.51,0.52,0.51,0.51,106800,0.0,0.0,54468.0,81404.34
2017-10-17,0.51,0.51,0.5,0.5,1259700,-0.0196,-0.0196,629850.0,94001.34
2017-10-19,0.51,0.51,0.5,0.51,375000,0.0,0.02,191250.0,97081.54
2017-10-20,0.51,0.51,0.51,0.51,654800,0.0,0.0,333948.0,103515.5
2017-10-23,0.51,0.52,0.51,0.51,154700,0.0,0.0,78897.0,104393.44
2017-10-24,0.52,0.53,0.52,0.53,1568200,0.0192,0.0392,831146.0,120956.36
2017-10-25,0.55,0.56,0.54,0.56,1932700,0.0182,0.0566,1082312.0,141386.42
2017-10-26,0.56,0.56,0.55,0.56,940900,0.0,0.0,526904.0,150581.9
2017-10-27,0.55,0.56,0.55,0.56,105000,0.0182,0.0,58800.0,150962.14
2017-10-30,0.55,0.55,0.55,0.55,113600,0.0,-0.0179,62480.0,152202.74
2017-10-31,0.55,0.55,0.55,0.55,196200,0.0,0.0,107910.0,154360.94
2017-11-01,0.55,0.55,0.55,0.55,308700,0.0,0.0,169785.0,157265.66
2017-11-02,0.55,0.55,0.55,0.55,204200,0.0,0.0,112310.0,158391.72
2017-11-03,0.55,0.56,0.55,0.56,285500,0.0182,0.0182,159880.0,161197.32
2017-11-06,0.56,0.58,0.56,0.57,718700,0.0179,0.0179,409659.0,168263.5
2017-11-07,0.57,0.57,0.56,0.56,402400,-0.0175,-0.0175,225344.0,172574.38
2017-11-08,0.57,0.57,0.56,0.57,371100,0.0,0.0179,211527.0,176004.26
2017-11-09,0.57,0.57,0.56,0.56,564500,-0.0175,-0.0175,316120.0,181517.66
2017-11-10,0.56,0.57,0.56,0.56,208100,0.0,0.0,116536.0,183848.38
2017-11-13,0.57,0.57,0.57,0.57,398100,0.0,0.0179,226917.0,187844.78
2017-11-14,0.57,0.57,0.56,0.56,308400,-0.0175,-0.0175,172704.0,190975.46
2017-11-15,0.56,0.56,0.56,0.56,135900,0.0,0.0,76104.0,191537.54
2017-11-16,0.56,0.56,0.56,0.56,124300,0.0,0.0,69608.0,191499.3
2017-11-17,0.56,0.56,0.56,0.56,30000,0.0,0.0,16800.0,191638.32
2017-11-20,0.56,0.56,0.56,0.56,193800,0.0,0.0,108528.0,193328.88
2017-11-21,0.56,0.56,0.56,0.56,116300,0.0,0.0,65128.0,194513.84
2017-11-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,194463.86
2017-11-23,0.56,0.56,0.55,0.55,104200,-0.0179,-0.0179,57310.0,194875.06
2017-11-24,0.56,0.56,0.55,0.55,66900,-0.0179,0.0,36795.0,195118.02
2017-11-27,0.55,0.58,0.55,0.58,164000,0.0545,0.0545,95120.0,173242.68
2017-11-28,0.57,0.57,0.56,0.56,240100,-0.0175,-0.0345,134456.0,175083.12
2017-11-29,0.57,0.59,0.56,0.59,1243000,0.0351,0.0536,733370.0,188694.52
2017-11-30,0.58,0.59,0.58,0.58,672200,0.0,-0.0169,389876.0,196116.04
2017-12-01,0.59,0.6,0.58,0.6,398800,0.0169,0.0345,239280.0,200553.16
2017-12-04,0.6,0.6,0.59,0.6,122000,0.0,0.0,73200.0,186235.72
2017-12-05,0.6,0.6,0.59,0.6,256400,0.0,0.0,153840.0,189311.54
2017-12-06,0.6,0.61,0.6,0.6,1012500,0.0,0.0,607500.0,201226.34
2017-12-07,0.6,0.6,0.59,0.59,312100,-0.0167,-0.0167,184139.0,204533.12
2017-12-08,0.6,0.6,0.59,0.6,68300,0.0,0.0169,40980.0,205186.12
2017-12-11,0.59,0.59,0.59,0.59,139900,0.0,-0.0167,82541.0,206836.94
2017-12-12,0.59,0.6,0.58,0.59,944300,0.0,0.0,557137.0,216366.68
2017-12-13,0.59,0.59,0.58,0.59,258000,0.0,0.0,152220.0,218718.08
2017-12-14,0.58,0.58,0.58,0.58,107000,0.0,-0.0169,62060.0,219207.28
2017-12-15,0.58,0.58,0.58,0.58,25900,0.0,0.0,15022.0,219446.72
2017-12-18,0.58,0.59,0.58,0.58,65800,0.0,0.0,38164.0,212611.0
2017-12-19,0.59,0.59,0.58,0.58,541300,-0.0169,0.0,313954.0,214505.44
2017-12-20,0.58,0.58,0.56,0.57,283700,-0.0172,-0.0172,161709.0,216431.98
2017-12-21,0.58,0.58,0.57,0.57,133700,-0.0172,0.0,76209.0,217456.16
2017-12-22,0.57,0.57,0.56,0.56,345000,-0.0175,-0.0175,193200.0,219115.94
2017-12-26,0.56,0.57,0.54,0.55,724700,-0.0179,-0.0179,398585.0,224231.64
2017-12-27,0.55,0.56,0.55,0.56,103900,0.0182,0.0182,58184.0,224305.96
2017-12-28,0.56,0.56,0.56,0.56,69000,0.0,0.0,38640.0,212481.76
2017-12-29,0.56,0.57,0.56,0.57,55500,0.0179,0.0179,31635.0,209289.46
2018-01-02,0.57,0.59,0.56,0.59,50400,0.0351,0.0351,29736.0,203205.22
2018-01-03,0.56,0.59,0.56,0.58,62500,0.0357,-0.0169,36250.0,202352.28
2018-01-04,0.58,0.6,0.58,0.6,92500,0.0345,0.0345,55500.0,186839.36
2018-01-05,0.6,0.61,0.6,0.6,283200,0.0,0.0,169920.0,168591.52
2018-01-08,0.6,0.62,0.6,0.61,166500,0.0167,0.0167,101565.0,160084.74
2018-01-09,0.6,0.62,0.6,0.62,235100,0.0333,0.0164,145762.0,161823.98
2018-01-10,0.61,0.62,0.61,0.62,176300,0.0164,0.0,109306.0,162760.5
2018-01-11,0.62,0.62,0.61,0.62,234100,0.0,0.0,145142.0,163505.14
2018-01-12,0.62,0.62,0.61,0.62,473900,0.0,0.0,293818.0,165985.8
2018-01-15,0.62,0.62,0.61,0.62,444900,0.0,0.0,275838.0,169256.36
2018-01-16,0.63,0.64,0.62,0.63,980100,0.0,0.0161,617463.0,178408.02
2018-01-17,0.62,0.62,0.62,0.62,537600,0.0,-0.0159,333312.0,176881.08
2018-01-18,0.62,0.63,0.62,0.63,201100,0.0161,0.0161,126693.0,174908.06
2018-01-19,0.62,0.63,0.62,0.62,536200,0.0,-0.0159,332444.0,177326.4
2018-01-22,0.63,0.69,0.63,0.67,915800,0.0635,0.0806,613586.0,183275.72
2018-01-23,0.67,0.7,0.67,0.68,499500,0.0149,0.0149,339660.0,187738.2
2018-01-24,0.68,0.68,0.67,0.68,232500,0.0,0.0,158100.0,186361.86
2018-01-25,0.68,0.68,0.67,0.68,568800,0.0,0.0,386784.0,190643.46
2018-01-26,0.67,0.68,0.67,0.68,661300,0.0149,0.0,449684.0,198115.06
2018-01-29,0.67,0.68,0.67,0.67,545100,0.0,-0.0147,365217.0,204027.24
2018-01-30,0.67,0.68,0.62,0.65,484200,-0.0299,-0.0299,314730.0,209985.84
2018-01-31,0.64,0.66,0.63,0.66,257300,0.0312,0.0154,169818.0,211211.64
2018-02-01,0.67,0.67,0.65,0.66,69800,-0.0149,0.0,46068.0,210830.44
2018-02-02,0.67,0.67,0.64,0.66,123300,-0.0149,0.0,81378.0,212458.0
2018-02-05,0.65,0.66,0.63,0.66,197000,0.0154,0.0,130020.0,213912.2
2018-02-06,0.64,0.65,0.6,0.63,658500,-0.0156,-0.0455,414855.0,221473.4
2018-02-07,0.64,0.65,0.6,0.6,157100,-0.0625,-0.0476,94260.0,221456.2
2018-02-08,0.61,0.65,0.61,0.63,125200,0.0328,0.05,78876.0,220344.6
2018-02-09,0.63,0.63,0.6,0.61,74600,-0.0317,-0.0317,45506.0,206587.32
2018-02-12,0.63,0.63,0.6,0.61,110000,-0.0317,0.0,67100.0,200131.8
2018-02-13,0.64,0.64,0.61,0.62,30900,-0.0312,0.0164,19158.0,195729.36
2018-02-14,0.64,0.64,0.62,0.62,1800,-0.0312,0.0,1116.0,194287.68
2018-02-15,0.6,0.61,0.6,0.61,11000,0.0167,-0.0161,6710.0,191345.08
2018-02-19,0.62,0.63,0.61,0.61,92200,-0.0161,0.0,56242.0,180319.92
2018-02-20,0.61,0.62,0.61,0.62,45200,0.0164,0.0164,28024.0,177197.62
2018-02-21,0.61,0.62,0.61,0.61,93000,0.0,-0.0161,56730.0,177512.62
2018-02-22,0.61,0.61,0.6,0.6,31700,-0.0164,-0.0164,19020.0,176242.2
2018-02-23,0.61,0.62,0.61,0.62,45800,0.0164,0.0333,28396.0,165667.38
2018-02-26,0.61,0.62,0.61,0.61,111800,0.0,-0.0161,68198.0,163986.94
2018-02-27,0.61,0.61,0.6,0.61,111700,0.0,0.0,68137.0,164108.48
2018-02-28,0.6,0.61,0.58,0.61,136800,0.0167,0.0,83448.0,165477.0
2018-03-01,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,164713.72
2018-03-02,0.6,0.6,0.58,0.58,27800,-0.0333,-0.0492,16124.0,158757.12
2018-03-05,0.58,0.58,0.56,0.56,55500,-0.0345,-0.0345,31080.0,156144.54
2018-03-06,0.56,0.58,0.56,0.58,16500,0.0357,0.0357,9570.0,154811.76
2018-03-07,0.58,0.58,0.54,0.56,103300,-0.0345,-0.0345,57848.0,152104.72
2018-03-08,0.56,0.57,0.56,0.57,78400,0.0179,0.0179,44688.0,145026.78
2018-03-09,0.58,0.58,0.55,0.57,134200,-0.0172,0.0,76494.0,145392.98
2018-03-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,144620.18
2018-03-13,0.57,0.57,0.56,0.57,140700,0.0,0.0,80199.0,145591.46
2018-03-14,0.58,0.58,0.57,0.58,20300,0.0,0.0175,11774.0,145232.22
2018-03-15,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,144507.22
2018-03-16,0.63,0.63,0.62,0.62,170100,-0.0159,0.069,105462.0,145506.46
2018-03-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,142108.06
2018-03-20,0.62,0.62,0.58,0.58,163400,-0.0645,-0.0645,94772.0,141972.2
2018-03-21,0.6,0.62,0.57,0.57,50500,-0.05,-0.0172,28785.0,139632.66
2018-03-22,0.58,0.58,0.57,0.57,58900,-0.0172,0.0,33573.0,138118.0
2018-03-23,0.56,0.57,0.56,0.57,22400,0.0179,0.0,12768.0,135470.52
2018-03-26,0.57,0.57,0.56,0.57,16200,0.0,0.0,9234.0,129778.84
2018-03-27,0.57,0.59,0.57,0.57,222200,0.0,0.0,126654.0,126795.16
2018-03-28,0.58,0.58,0.57,0.57,63000,-0.0172,0.0,35910.0,115164.1
2018-03-29,0.57,0.57,0.56,0.57,4200,0.0,0.0,2394.0,108545.74
