Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-03,0.22,0.22,0.22,0.22,209000.0,0.0,-0.0435,45980.0,30755.78
2015-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29719.14
2015-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29359.14
2015-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29359.14
2015-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,28485.14
2015-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26319.14
2015-11-12,0.22,0.22,0.22,0.22,187800.0,0.0,0.0,41316.0,26419.46
2015-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26419.46
2015-11-16,0.22,0.22,0.22,0.22,198000.0,0.0,0.0,43560.0,25086.66
2015-11-17,0.23,0.23,0.23,0.23,100000.0,0.0,0.0455,23000.0,25109.86
2015-11-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,25109.86
2015-11-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24989.86
2015-11-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24817.86
2015-11-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24817.86
2015-11-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24793.86
2015-11-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24793.86
2015-11-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24369.66
2015-11-27,0.23,0.24,0.23,0.24,50000.0,0.0435,0.0435,12000.0,24609.66
2015-11-30,0.22,0.23,0.22,0.23,107000.0,0.0455,-0.0417,24610.0,24959.26
2015-12-01,0.23,0.23,0.22,0.23,139000.0,0.0,0.0,31970.0,25368.66
2015-12-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21671.46
2015-12-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21671.46
2015-12-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21671.46
2015-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18156.26
2015-12-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15732.26
2015-12-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15732.26
2015-12-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15660.26
2015-12-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15660.26
2015-12-14,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,15669.46
2015-12-15,0.23,0.24,0.23,0.24,133000.0,0.0435,0.0435,31920.0,16057.86
2015-12-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15866.86
2015-12-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15702.86
2015-12-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15702.86
2015-12-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14816.86
2015-12-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14672.86
2015-12-23,0.23,0.23,0.23,0.23,120000.0,0.0,-0.0417,27600.0,15224.86
2015-12-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13909.72
2015-12-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13909.72
2015-12-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13679.72
2015-12-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7630.72
2015-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7304.12
2016-01-04,0.25,0.25,0.25,0.25,30000.0,0.0,0.087,7500.0,7454.12
2016-01-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6626.12
2016-01-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6626.12
2016-01-07,0.22,0.25,0.22,0.25,95200.0,0.1364,0.0,23800.0,7097.72
2016-01-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7097.72
2016-01-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6867.72
2016-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6274.32
2016-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6274.32
2016-01-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6274.32
2016-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5354.72
2016-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5354.72
2016-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5354.72
2016-01-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5354.72
2016-01-21,0.22,0.25,0.22,0.25,320000.0,0.1364,0.0,80000.0,6954.72
2016-01-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6954.72
2016-01-25,0.22,0.25,0.22,0.25,51000.0,0.1364,0.0,12750.0,6383.4
2016-01-26,0.22,0.25,0.22,0.25,117000.0,0.1364,0.0,29250.0,6968.4
2016-01-27,0.23,0.26,0.23,0.26,119000.0,0.1304,0.04,30940.0,6716.0
2016-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6256.0
2016-01-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6256.0
2016-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6256.0
2016-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6256.0
2016-02-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6256.0
2016-02-04,0.22,0.26,0.22,0.26,177900.0,0.1818,0.0,46254.0,7181.08
2016-02-05,0.25,0.25,0.23,0.25,280600.0,0.0,-0.0385,70150.0,8584.08
2016-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8584.08
2016-02-11,0.23,0.23,0.2,0.22,440200.0,-0.0435,-0.12,96844.0,10280.96
2016-02-12,0.2,0.21,0.2,0.21,17000.0,0.05,-0.0455,3570.0,9860.16
2016-02-15,0.21,0.21,0.21,0.21,56000.0,0.0,0.0,11760.0,9455.96
2016-02-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9455.96
2016-02-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9455.96
2016-02-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9455.96
2016-02-19,0.22,0.22,0.22,0.22,65000.0,0.0,0.0476,14300.0,9741.96
2016-02-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9741.96
2016-02-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9741.96
2016-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9741.96
2016-02-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9741.96
2016-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9732.76
2016-02-29,0.22,0.22,0.21,0.21,142000.0,-0.0455,-0.0455,29820.0,9690.76
2016-03-01,0.21,0.21,0.2,0.21,238000.0,0.0,0.0,49980.0,10690.36
2016-03-02,0.21,0.21,0.21,0.21,122000.0,0.0,0.0,25620.0,11202.76
2016-03-03,0.2,0.2,0.2,0.2,150000.0,0.0,-0.0476,30000.0,11802.76
2016-03-04,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,12162.76
2016-03-07,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,12210.76
2016-03-08,0.2,0.2,0.2,0.2,218000.0,0.0,0.0,43600.0,12530.76
2016-03-09,0.2,0.2,0.2,0.2,376000.0,0.0,0.0,75200.0,14034.76
2016-03-10,0.2,0.2,0.2,0.2,247000.0,0.0,0.0,49400.0,15022.76
2016-03-11,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,15222.76
2016-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15222.76
2016-03-15,0.2,0.2,0.2,0.2,145000.0,0.0,0.0,29000.0,15802.76
2016-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15652.76
2016-03-17,0.2,0.2,0.2,0.2,380000.0,0.0,0.0,76000.0,17172.76
2016-03-18,0.2,0.2,0.2,0.2,35000.0,0.0,0.0,7000.0,17312.76
2016-03-21,0.2,0.2,0.2,0.2,130000.0,0.0,0.0,26000.0,17356.76
2016-03-22,0.2,0.2,0.2,0.2,100.0,0.0,0.0,20.0,17357.16
2016-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17357.16
2016-03-24,0.2,0.2,0.2,0.2,123000.0,0.0,0.0,24600.0,17849.16
2016-03-28,0.2,0.2,0.2,0.2,190000.0,0.0,0.0,38000.0,18609.16
2016-03-29,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,18809.16
2016-03-30,0.2,0.2,0.2,0.2,103000.0,0.0,0.0,20600.0,19221.16
2016-03-31,0.2,0.2,0.2,0.2,48200.0,0.0,0.0,9640.0,19413.96
2016-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19413.96
2016-04-04,0.2,0.21,0.2,0.2,150000.0,0.0,0.0,30000.0,20013.96
2016-04-05,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,18813.96
2016-04-06,0.2,0.2,0.2,0.2,141800.0,0.0,0.0,28360.0,19381.16
2016-04-07,0.2,0.22,0.2,0.22,340500.0,0.1,0.1,74910.0,20624.36
2016-04-08,0.22,0.23,0.22,0.23,739000.0,0.0455,0.0455,169970.0,23438.76
2016-04-11,0.23,0.23,0.21,0.23,230100.0,0.0,0.0,52923.0,23878.42
2016-04-12,0.23,0.23,0.22,0.22,102900.0,-0.0435,-0.0435,22638.0,24331.18
2016-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,24331.18
2016-04-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,24331.18
2016-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,24331.18
2016-04-18,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,24771.18
2016-04-19,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,24506.1
2016-04-20,0.22,0.22,0.22,0.22,450000.0,0.0,0.0,99000.0,25083.1
2016-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,25083.1
2016-04-22,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,23366.22
2016-04-25,0.22,0.22,0.22,0.22,14000.0,0.0,0.0,3080.0,23356.42
2016-04-26,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,23143.22
2016-04-27,0.22,0.22,0.22,0.22,6000.0,0.0,0.0,1320.0,23169.62
2016-04-28,0.22,0.22,0.22,0.22,40200.0,0.0,0.0,8844.0,23346.5
2016-04-29,0.22,0.22,0.22,0.22,69500.0,0.0,0.0,15290.0,23652.3
2016-05-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23366.3
2016-05-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,23366.3
2016-05-05,0.22,0.22,0.22,0.22,151000.0,0.0,0.0,33220.0,24030.7
2016-05-06,0.21,0.22,0.21,0.21,149000.0,0.0,-0.0455,31290.0,24656.5
2016-05-09,0.22,0.22,0.22,0.22,225100.0,0.0,0.0476,49522.0,25646.94
2016-05-10,0.22,0.22,0.22,0.22,100000.0,0.0,0.0,22000.0,26086.94
2016-05-11,0.21,0.21,0.2,0.2,1336000.0,-0.0476,-0.0909,267200.0,30834.54
2016-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29834.94
2016-05-13,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,29722.54
2016-05-16,0.2,0.2,0.2,0.2,578400.0,0.0,0.0,115680.0,31436.14
2016-05-17,0.2,0.2,0.2,0.2,230000.0,0.0,0.0,46000.0,31996.14
2016-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,31948.14
2016-05-19,0.21,0.22,0.21,0.22,410000.0,0.0476,0.1,90200.0,32880.14
2016-05-20,0.21,0.21,0.21,0.21,100000.0,0.0,-0.0455,21000.0,31796.14
2016-05-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,30808.14
2016-05-24,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,30818.14
2016-05-25,0.21,0.21,0.21,0.21,170000.0,0.0,0.0,35700.0,31532.14
2016-05-26,0.21,0.21,0.21,0.21,190000.0,0.0,0.0,39900.0,31750.14
2016-05-27,0.2,0.2,0.2,0.2,5900.0,0.0,-0.0476,1180.0,31773.74
2016-05-30,0.21,0.21,0.21,0.21,100000.0,0.0,0.05,21000.0,30673.74
2016-05-31,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,30573.74
2016-06-01,0.21,0.21,0.21,0.21,509600.0,0.0,0.05,107016.0,32194.06
2016-06-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,32193.66
2016-06-03,0.21,0.21,0.21,0.21,261500.0,0.0,0.0,54915.0,33291.96
2016-06-06,0.21,0.21,0.21,0.21,450000.0,0.0,0.0,94500.0,34689.96
2016-06-07,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,34139.96
2016-06-08,0.21,0.21,0.21,0.21,2000.0,0.0,0.0,420.0,33948.36
2016-06-09,0.2,0.2,0.2,0.2,174900.0,0.0,-0.0476,34980.0,34235.96
2016-06-10,0.2,0.21,0.2,0.2,391000.0,0.0,0.0,78200.0,35607.16
2016-06-13,0.2,0.2,0.2,0.2,587600.0,0.0,0.0,117520.0,37957.56
2016-06-14,0.2,0.2,0.2,0.2,694000.0,0.0,0.0,138800.0,40133.56
2016-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39733.56
2016-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39166.36
2016-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,37668.16
2016-06-20,0.2,0.2,0.2,0.2,224600.0,0.0,0.0,44920.0,35167.16
2016-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,34108.7
2016-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,33655.94
2016-06-23,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,34255.94
2016-06-24,0.2,0.2,0.2,0.2,134800.0,0.0,0.0,26960.0,34795.14
2016-06-27,0.2,0.2,0.2,0.2,723200.0,0.0,0.0,144640.0,37687.94
2016-06-28,0.2,0.2,0.2,0.2,685800.0,0.0,0.0,137160.0,39991.14
2016-06-29,0.2,0.2,0.2,0.2,355400.0,0.0,0.0,71080.0,40752.74
2016-06-30,0.2,0.2,0.2,0.2,112000.0,0.0,0.0,22400.0,39220.74
2016-07-01,0.2,0.21,0.2,0.21,287400.0,0.05,0.05,60354.0,40427.82
2016-07-04,0.21,0.21,0.2,0.2,175800.0,-0.0476,-0.0476,35160.0,40911.02
2016-07-05,0.21,0.21,0.21,0.21,295000.0,0.0,0.05,61950.0,42088.42
2016-07-07,0.21,0.22,0.21,0.22,120000.0,0.0476,0.0476,26400.0,42594.42
2016-07-08,0.21,0.22,0.21,0.22,551900.0,0.0476,0.0,121418.0,44996.38
2016-07-11,0.22,0.22,0.22,0.22,439500.0,0.0,0.0,96690.0,46753.3
2016-07-12,0.22,0.22,0.22,0.22,125000.0,0.0,0.0,27500.0,46997.5
2016-07-13,0.22,0.22,0.22,0.22,65000.0,0.0,0.0,14300.0,47283.5
2016-07-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,47283.5
2016-07-15,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,47279.1
2016-07-18,0.22,0.22,0.22,0.22,168000.0,0.0,0.0,36960.0,47392.5
2016-07-19,0.22,0.22,0.22,0.22,70100.0,0.0,0.0,15422.0,46710.5
2016-07-20,0.22,0.22,0.22,0.22,94900.0,0.0,0.0,20878.0,46688.06
2016-07-21,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,41696.06
2016-07-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,41696.06
2016-07-25,0.22,0.22,0.22,0.22,4400.0,0.0,0.0,968.0,41315.42
2016-07-26,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,39353.82
2016-07-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38433.82
2016-07-28,0.22,0.22,0.22,0.22,74700.0,0.0,0.0,16434.0,38762.5
2016-07-29,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,37178.5
2016-08-01,0.22,0.22,0.22,0.22,489500.0,0.0,0.0,107690.0,38912.3
2016-08-02,0.22,0.22,0.22,0.22,267700.0,0.0,0.0,58894.0,40090.18
2016-08-03,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,40540.18
2016-08-04,0.22,0.22,0.22,0.22,204000.0,0.0,0.0,44880.0,40723.78
2016-08-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39925.78
2016-08-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39902.18
2016-08-10,0.22,0.22,0.22,0.22,202000.0,0.0,0.0,44440.0,40370.98
2016-08-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,40330.98
2016-08-12,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,38410.66
2016-08-15,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,38454.66
2016-08-16,0.22,0.22,0.2,0.2,690000.0,-0.0909,-0.0909,138000.0,40116.36
2016-08-17,0.22,0.22,0.21,0.21,152000.0,-0.0455,0.05,31920.0,38864.76
2016-08-18,0.22,0.22,0.22,0.22,50000.0,0.0,0.0476,11000.0,38874.76
2016-08-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38866.36
2016-08-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38166.76
2016-08-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,36602.76
2016-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,34252.36
2016-08-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31476.36
2016-08-26,0.22,0.22,0.22,0.22,83000.0,0.0,0.0,18260.0,31841.56
2016-08-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31841.56
2016-08-30,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,32325.56
2016-08-31,0.22,0.22,0.22,0.22,40000.0,0.0,0.0,8800.0,31603.16
2016-09-01,0.22,0.22,0.22,0.22,101000.0,0.0,0.0,22220.0,32047.56
2016-09-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,32047.56
2016-09-05,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,31535.56
2016-09-06,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,31000.76
2016-09-07,0.22,0.22,0.22,0.22,24000.0,0.0,0.0,5280.0,28213.56
2016-09-08,0.22,0.22,0.22,0.22,26000.0,0.0,0.0,5720.0,25584.76
2016-09-09,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,24471.16
2016-09-13,0.23,0.23,0.22,0.22,65000.0,-0.0435,0.0,14300.0,24309.16
2016-09-14,0.22,0.23,0.22,0.23,2000.0,0.0455,0.0455,460.0,23111.28
2016-09-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,22408.08
2016-09-16,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,21215.08
2016-09-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,20687.08
2016-09-20,0.23,0.23,0.23,0.23,5000.0,0.0,0.0,1150.0,18281.72
2016-09-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16347.92
2016-09-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15797.92
2016-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15511.92
2016-09-26,0.25,0.25,0.24,0.25,650000.0,0.0,0.087,162500.0,18761.92
2016-09-27,0.25,0.25,0.25,0.25,56000.0,0.0,0.0,14000.0,18381.92
2016-09-28,0.25,0.25,0.25,0.25,368000.0,0.0,0.0,92000.0,19482.72
2016-09-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19174.28
2016-09-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18756.72
2016-10-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18404.72
2016-10-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18404.72
2016-10-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18385.36
2016-10-06,0.2,0.2,0.18,0.18,210000.0,-0.1,-0.28,37800.0,18789.36
2016-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18789.36
2016-10-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18460.68
2016-10-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18240.68
2016-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16086.88
2016-10-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14909.0
2016-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14249.0
2016-10-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13351.4
2016-10-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13351.4
2016-10-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13351.4
2016-10-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12462.6
2016-10-21,0.16,0.16,0.16,0.16,10000.0,0.0,-0.1111,1600.0,12494.6
2016-10-24,0.16,0.16,0.14,0.16,210000.0,0.0,0.0,33600.0,12946.6
2016-10-25,0.16,0.16,0.16,0.16,37000.0,0.0,0.0,5920.0,13021.0
2016-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10261.0
2016-10-27,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,9686.6
2016-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9466.6
2016-10-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9466.6
2016-11-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9466.6
2016-11-02,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,9469.8
2016-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9469.8
2016-11-04,0.16,0.16,0.16,0.16,11400.0,0.0,0.0,1824.0,9506.28
2016-11-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9141.08
2016-11-08,0.16,0.16,0.16,0.16,12000.0,0.0,0.0,1920.0,9179.48
2016-11-09,0.16,0.16,0.16,0.16,71600.0,0.0,0.0,11456.0,8924.6
2016-11-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8748.6
2016-11-11,0.16,0.17,0.16,0.17,4000.0,0.0625,0.0625,680.0,8317.8
2016-11-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8317.8
2016-11-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8229.8
2016-11-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8225.4
2016-11-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8119.8
2016-11-18,0.16,0.16,0.16,0.16,133000.0,0.0,-0.0588,21280.0,8431.0
2016-11-21,0.15,0.16,0.15,0.16,62000.0,0.0667,0.0,9920.0,8321.4
2016-11-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8035.4
2016-11-23,0.15,0.15,0.15,0.15,800.0,0.0,-0.0625,120.0,8028.6
2016-11-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8028.6
2016-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7982.6
2016-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7982.6
2016-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7959.6
2016-11-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7959.6
2016-12-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7959.6
2016-12-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7959.6
2016-12-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4709.6
2016-12-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4429.6
2016-12-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2589.6
2016-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2589.6
2016-12-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2589.6
2016-12-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2589.6
2016-12-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2589.6
2016-12-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2589.6
2016-12-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1833.6
2016-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1833.6
2016-12-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1833.6
2016-12-20,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,1983.6
2016-12-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1983.6
2016-12-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1983.6
2016-12-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1983.6
2016-12-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1983.6
2016-12-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1983.6
2016-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1983.6
2016-12-30,0.16,0.16,0.16,0.16,49000.0,0.0,0.0667,7840.0,2140.4
2017-01-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2108.4
2017-01-04,0.16,0.16,0.16,0.16,143000.0,0.0,0.0,22880.0,1894.0
2017-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1775.6
2017-01-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1775.6
2017-01-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1711.6
2017-01-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1711.6
2017-01-11,0.16,0.16,0.16,0.16,457600.0,0.0,0.0,73216.0,3175.92
2017-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3175.92
2017-01-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3172.72
2017-01-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3172.72
2017-01-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3136.24
2017-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3136.24
2017-01-19,0.16,0.16,0.16,0.16,544000.0,0.0,0.0,87040.0,4838.64
2017-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4609.52
2017-01-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4609.52
