Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-31,0.44,0.44,0.44,0.44,239000.0,0.0,0.0,105160.0,88593.6
2005-02-01,0.44,0.45,0.44,0.44,231000.0,0.0,0.0,101640.0,89379.4
2005-02-02,0.44,0.44,0.44,0.44,73000.0,0.0,0.0,32120.0,88508.2
2005-02-03,0.44,0.44,0.44,0.44,62000.0,0.0,0.0,27280.0,88059.4
2005-02-04,0.45,0.47,0.45,0.45,2348000.0,0.0,0.0227,1056600.0,101778.2
2005-02-07,0.46,0.46,0.46,0.46,975000.0,0.0,0.0222,448500.0,109912.2
2005-02-08,0.46,0.47,0.46,0.47,530000.0,0.0217,0.0217,249100.0,113151.8
2005-02-11,0.47,0.47,0.47,0.47,1240000.0,0.0,0.0,582800.0,123716.6
2005-02-14,0.47,0.47,0.47,0.47,666000.0,0.0,0.0,313020.0,128243.4
2005-02-15,0.47,0.47,0.47,0.47,571000.0,0.0,0.0,268370.0,132621.8
2005-02-16,0.47,0.47,0.47,0.47,156000.0,0.0,0.0,73320.0,133735.6
2005-02-17,0.47,0.48,0.47,0.47,267000.0,0.0,0.0,125490.0,135755.2
2005-02-18,0.47,0.47,0.47,0.47,96000.0,0.0,0.0,45120.0,136434.0
2005-02-21,0.47,0.47,0.47,0.47,332000.0,0.0,0.0,156040.0,138952.8
2005-02-22,0.47,0.47,0.46,0.46,955000.0,-0.0213,-0.0213,439300.0,145916.0
2005-02-23,0.46,0.46,0.45,0.46,839000.0,0.0,0.0,385940.0,152372.0
2005-02-24,0.46,0.46,0.46,0.46,565000.0,0.0,0.0,259900.0,156643.4
2005-02-25,0.46,0.46,0.46,0.46,657000.0,0.0,0.0,302220.0,161502.2
2005-02-28,0.46,0.47,0.46,0.47,565000.0,0.0217,0.0217,265550.0,165581.2
2005-03-01,0.46,0.46,0.46,0.46,77000.0,0.0,-0.0213,35420.0,164529.6
2005-03-02,0.46,0.46,0.45,0.45,667000.0,-0.0217,-0.0217,300150.0,170084.6
2005-03-03,0.45,0.46,0.45,0.46,594000.0,0.0222,0.0222,273240.0,173805.4
2005-03-04,0.46,0.46,0.45,0.46,134000.0,0.0,0.0,61640.0,173974.2
2005-03-07,0.46,0.46,0.46,0.46,150000.0,0.0,0.0,69000.0,175026.2
2005-03-08,0.46,0.46,0.45,0.46,743000.0,0.0,0.0,341780.0,181492.8
2005-03-09,0.46,0.46,0.45,0.46,694000.0,0.0,0.0,319240.0,187426.6
2005-03-10,0.46,0.46,0.45,0.45,591000.0,-0.0217,-0.0217,265950.0,192475.0
2005-03-11,0.45,0.46,0.44,0.44,305000.0,-0.0222,-0.0222,134200.0,194235.0
2005-03-14,0.45,0.45,0.45,0.45,112000.0,0.0,0.0227,50400.0,193514.4
2005-03-15,0.45,0.45,0.44,0.45,125000.0,0.0,0.0,56250.0,193401.0
2005-03-16,0.44,0.45,0.44,0.44,83000.0,0.0,-0.0222,36520.0,192917.0
2005-03-17,0.44,0.45,0.44,0.44,155000.0,0.0,0.0,68200.0,191898.2
2005-03-18,0.44,0.44,0.44,0.44,111000.0,0.0,0.0,48840.0,187471.8
2005-03-21,0.45,0.45,0.44,0.45,582000.0,0.0,0.0227,261900.0,191345.8
2005-03-22,0.45,0.45,0.44,0.45,225000.0,0.0,0.0,101250.0,190537.2
2005-03-23,0.44,0.45,0.44,0.45,188000.0,0.0227,0.0,84600.0,190513.2
2005-03-24,0.46,0.46,0.45,0.45,170000.0,-0.0217,0.0,76500.0,191553.0
2005-03-28,0.45,0.45,0.44,0.44,166000.0,-0.0222,-0.0222,73040.0,192110.8
2005-03-29,0.44,0.44,0.44,0.44,24000.0,0.0,0.0,10560.0,191874.8
2005-03-30,0.44,0.44,0.44,0.44,58000.0,0.0,0.0,25520.0,191628.4
2005-03-31,0.44,0.45,0.44,0.44,164000.0,0.0,0.0,72160.0,191452.4
2005-04-01,0.44,0.45,0.44,0.45,50000.0,0.0227,0.0227,22500.0,189390.8
2005-04-04,0.45,0.45,0.45,0.45,63000.0,0.0,0.0,28350.0,186967.8
2005-04-05,0.45,0.45,0.45,0.45,40000.0,0.0,0.0,18000.0,184301.0
2005-04-06,0.44,0.45,0.44,0.44,307000.0,0.0,-0.0222,135080.0,177301.8
2005-04-07,0.44,0.44,0.44,0.44,216000.0,0.0,0.0,95040.0,173287.0
2005-04-08,0.44,0.45,0.44,0.45,356000.0,0.0227,0.0227,160200.0,175816.0
2005-04-11,0.45,0.46,0.45,0.46,203000.0,0.0222,0.0222,93380.0,176830.0
2005-04-12,0.46,0.46,0.46,0.46,97000.0,0.0,0.0,44620.0,176508.0
2005-04-13,0.46,0.47,0.46,0.46,668000.0,0.0,0.0,307280.0,178165.6
2005-04-14,0.46,0.46,0.46,0.46,219000.0,0.0,0.0,100740.0,178077.2
2005-04-15,0.46,0.46,0.45,0.45,94000.0,-0.0217,-0.0217,42300.0,176890.4
2005-04-18,0.46,0.46,0.45,0.45,573000.0,-0.0217,0.0,257850.0,181405.0
2005-04-19,0.46,0.46,0.46,0.46,805000.0,0.0,0.0222,370300.0,188265.4
2005-04-20,0.44,0.44,0.43,0.43,651000.0,-0.0227,-0.0652,279930.0,172732.0
2005-04-21,0.42,0.42,0.41,0.41,132000.0,-0.0238,-0.0465,54120.0,164844.4
2005-04-22,0.42,0.42,0.41,0.41,213000.0,-0.0238,0.0,87330.0,161609.0
2005-04-25,0.41,0.41,0.41,0.41,239000.0,0.0,0.0,97990.0,151912.8
2005-04-26,0.41,0.41,0.41,0.41,73000.0,0.0,0.0,29930.0,146251.0
2005-04-27,0.41,0.41,0.39,0.39,654000.0,-0.0488,-0.0488,255060.0,145984.8
2005-04-28,0.39,0.4,0.38,0.38,915000.0,-0.0256,-0.0256,347700.0,151472.4
2005-04-29,0.39,0.39,0.38,0.38,452000.0,-0.0256,0.0,171760.0,152397.8
2005-05-03,0.39,0.39,0.38,0.38,80000.0,-0.0256,0.0,30400.0,152103.4
2005-05-04,0.38,0.38,0.38,0.38,249000.0,0.0,0.0,94620.0,150875.0
2005-05-05,0.38,0.38,0.38,0.38,64000.0,0.0,0.0,24320.0,142575.4
2005-05-06,0.38,0.38,0.38,0.38,84000.0,0.0,0.0,31920.0,135495.0
2005-05-09,0.38,0.38,0.38,0.38,481000.0,0.0,0.0,182780.0,133952.6
2005-05-10,0.38,0.38,0.38,0.38,139000.0,0.0,0.0,52820.0,128964.6
2005-05-11,0.37,0.38,0.37,0.38,391000.0,0.027,0.0,148580.0,126625.2
2005-05-12,0.38,0.38,0.38,0.38,150000.0,0.0,0.0,57000.0,127056.8
2005-05-13,0.38,0.38,0.38,0.38,17000.0,0.0,0.0,6460.0,121183.0
2005-05-16,0.38,0.38,0.38,0.38,399000.0,0.0,0.0,151620.0,118750.6
2005-05-17,0.38,0.38,0.38,0.38,78000.0,0.0,0.0,29640.0,118110.6
2005-05-18,0.38,0.38,0.38,0.38,327000.0,0.0,0.0,124260.0,119215.8
2005-05-19,0.38,0.38,0.38,0.38,31000.0,0.0,0.0,11780.0,112615.8
2005-05-20,0.38,0.4,0.38,0.4,230000.0,0.0526,0.0526,92000.0,108071.0
2005-05-24,0.4,0.4,0.38,0.38,91000.0,-0.05,-0.05,34580.0,103443.6
2005-05-25,0.38,0.38,0.38,0.38,151000.0,0.0,0.0,57380.0,101907.2
2005-05-26,0.38,0.38,0.38,0.38,110000.0,0.0,0.0,41800.0,101735.2
2005-05-27,0.38,0.38,0.37,0.38,294000.0,0.0,0.0,111720.0,102844.6
2005-05-30,0.38,0.38,0.38,0.38,134000.0,0.0,0.0,50920.0,103132.6
2005-05-31,0.38,0.38,0.38,0.38,78000.0,0.0,0.0,29640.0,102361.4
2005-06-01,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,101460.6
2005-06-02,0.38,0.39,0.38,0.38,118000.0,0.0,0.0,44840.0,97119.4
2005-06-03,0.38,0.38,0.38,0.38,106000.0,0.0,0.0,40280.0,95900.0
2005-06-06,0.38,0.39,0.38,0.38,131000.0,0.0,0.0,49780.0,95203.6
2005-06-07,0.39,0.39,0.38,0.39,413000.0,0.0,0.0263,161070.0,96895.0
2005-06-08,0.39,0.39,0.38,0.39,385000.0,0.0,0.0,150150.0,98437.2
2005-06-09,0.4,0.4,0.39,0.4,529000.0,0.0,0.0256,211600.0,102458.0
2005-06-10,0.4,0.41,0.4,0.4,430000.0,0.0,0.0,172000.0,105387.6
2005-06-13,0.4,0.4,0.4,0.4,254000.0,0.0,0.0,101600.0,105976.4
2005-06-14,0.4,0.4,0.39,0.39,364000.0,-0.025,-0.025,141960.0,108365.6
2005-06-15,0.4,0.4,0.39,0.4,1157000.0,0.0,0.0256,462800.0,117054.6
2005-06-16,0.4,0.41,0.4,0.41,966000.0,0.025,0.025,396060.0,124615.8
2005-06-17,0.41,0.41,0.41,0.41,340000.0,0.0,0.0,139400.0,124702.2
2005-06-20,0.41,0.41,0.4,0.4,649000.0,-0.0244,-0.0244,259600.0,127993.4
2005-06-21,0.4,0.4,0.4,0.4,135000.0,0.0,0.0,54000.0,125869.4
2005-06-22,0.4,0.4,0.39,0.4,483000.0,0.0,0.0,193200.0,127865.8
2005-06-23,0.4,0.4,0.4,0.4,858000.0,0.0,0.0,343200.0,133837.4
2005-06-24,0.4,0.4,0.4,0.4,136000.0,0.0,0.0,54400.0,128779.8
2005-06-27,0.39,0.4,0.39,0.39,199000.0,0.0,-0.025,77610.0,128317.2
2005-06-28,0.4,0.4,0.38,0.38,537000.0,-0.05,-0.0256,204060.0,131552.4
2005-06-29,0.38,0.39,0.38,0.38,400000.0,0.0,0.0,152000.0,129435.4
2005-06-30,0.38,0.38,0.38,0.38,135000.0,0.0,0.0,51300.0,123055.4
2005-07-01,0.38,0.38,0.38,0.38,597000.0,0.0,0.0,226860.0,121994.0
2005-07-04,0.38,0.38,0.38,0.38,62000.0,0.0,0.0,23560.0,121382.8
2005-07-05,0.38,0.39,0.38,0.38,411000.0,0.0,0.0,156180.0,122759.8
2005-07-06,0.38,0.39,0.38,0.39,101000.0,0.0263,0.0263,39390.0,121587.8
2005-07-07,0.39,0.39,0.38,0.39,68000.0,0.0,0.0,26520.0,121519.6
2005-07-08,0.39,0.39,0.39,0.39,90000.0,0.0,0.0,35100.0,117120.4
2005-07-11,0.4,0.4,0.4,0.4,385000.0,0.0,0.0256,154000.0,113246.4
2005-07-12,0.4,0.41,0.4,0.41,1190000.0,0.025,0.025,487900.0,119569.2
2005-07-13,0.41,0.41,0.41,0.41,733000.0,0.0,0.0,300530.0,124971.8
2005-07-14,0.43,0.44,0.43,0.43,2717000.0,0.0,0.0488,1168310.0,146445.6
2005-07-15,0.44,0.44,0.43,0.43,1312000.0,-0.0227,0.0,564160.0,157242.4
2005-07-18,0.44,0.44,0.43,0.43,837000.0,-0.0227,0.0,359910.0,163802.2
2005-07-19,0.43,0.43,0.43,0.43,540000.0,0.0,0.0,232200.0,164790.6
2005-07-20,0.43,0.44,0.43,0.44,885000.0,0.0233,0.0233,389400.0,171522.2
2005-07-21,0.44,0.44,0.43,0.43,559000.0,-0.0227,-0.0227,240370.0,173358.0
2005-07-22,0.43,0.43,0.42,0.43,346000.0,0.0,0.0,148780.0,175193.6
2005-07-25,0.42,0.43,0.41,0.41,541000.0,-0.0238,-0.0465,221810.0,179500.6
2005-07-26,0.41,0.41,0.41,0.41,1100000.0,0.0,0.0,451000.0,185488.2
2005-07-27,0.41,0.42,0.41,0.42,1168000.0,0.0244,0.0244,490560.0,194706.6
2005-07-28,0.42,0.42,0.41,0.41,245000.0,-0.0238,-0.0238,100450.0,194230.4
2005-07-29,0.42,0.42,0.41,0.41,350000.0,-0.0238,0.0,143500.0,196864.8
2005-08-01,0.41,0.41,0.41,0.41,183000.0,0.0,0.0,75030.0,196525.4
2005-08-02,0.41,0.41,0.41,0.41,229000.0,0.0,0.0,93890.0,197711.6
2005-08-03,0.41,0.41,0.41,0.41,203000.0,0.0,0.0,83230.0,198228.6
2005-08-04,0.41,0.41,0.4,0.4,205000.0,-0.0244,-0.0244,82000.0,199032.6
2005-08-05,0.41,0.41,0.4,0.4,264000.0,-0.0244,0.0,105600.0,198910.2
2005-08-08,0.4,0.41,0.4,0.41,294000.0,0.025,0.025,120540.0,200302.6
2005-08-10,0.4,0.41,0.4,0.41,221000.0,0.025,0.0,90610.0,201522.0
2005-08-11,0.4,0.4,0.39,0.39,234000.0,-0.025,-0.0488,91260.0,203271.2
2005-08-12,0.4,0.4,0.4,0.4,95000.0,0.0,0.0256,38000.0,203134.4
2005-08-15,0.39,0.39,0.38,0.38,100000.0,-0.0256,-0.05,38000.0,203088.8
2005-08-16,0.38,0.4,0.38,0.4,60000.0,0.0526,0.0526,24000.0,202573.2
2005-08-17,0.4,0.4,0.4,0.4,48000.0,0.0,0.0,19200.0,199735.8
2005-08-18,0.4,0.4,0.4,0.4,72000.0,0.0,0.0,28800.0,197308.8
2005-08-19,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,193196.8
2005-08-22,0.4,0.41,0.4,0.41,193000.0,0.025,0.025,79130.0,191339.4
2005-08-23,0.41,0.41,0.4,0.4,573000.0,-0.0244,-0.0244,229200.0,193891.4
2005-08-24,0.4,0.4,0.4,0.4,59000.0,0.0,0.0,23600.0,191524.2
2005-08-25,0.4,0.4,0.4,0.4,52000.0,0.0,0.0,20800.0,182684.2
2005-08-26,0.4,0.4,0.39,0.39,636000.0,-0.025,-0.025,248040.0,179723.8
2005-08-29,0.4,0.41,0.4,0.4,1399000.0,0.0,0.0256,559600.0,188127.8
2005-08-30,0.4,0.4,0.4,0.4,26000.0,0.0,0.0,10400.0,183143.8
2005-08-31,0.39,0.4,0.39,0.39,69000.0,0.0,-0.025,26910.0,182602.0
2005-09-01,0.4,0.4,0.39,0.4,64000.0,0.0,0.0256,25600.0,179250.0
2005-09-02,0.39,0.39,0.39,0.39,180000.0,0.0,-0.025,70200.0,173790.0
2005-09-05,0.39,0.39,0.38,0.38,92000.0,-0.0256,-0.0256,34960.0,173401.2
2005-09-06,0.39,0.4,0.39,0.4,109000.0,0.0256,0.0526,43600.0,172721.0
2005-09-07,0.39,0.4,0.39,0.4,33000.0,0.0256,0.0,13200.0,168903.8
2005-09-08,0.39,0.39,0.38,0.38,153000.0,-0.0256,-0.05,58140.0,167026.6
2005-09-09,0.38,0.39,0.38,0.39,40000.0,0.0263,0.0263,15600.0,166312.6
2005-09-12,0.39,0.4,0.39,0.4,93000.0,0.0256,0.0256,37200.0,162519.4
2005-09-13,0.4,0.4,0.4,0.4,80000.0,0.0,0.0,32000.0,162688.2
2005-09-14,0.39,0.39,0.39,0.39,155000.0,0.0,-0.025,60450.0,160773.6
2005-09-15,0.4,0.4,0.4,0.4,122000.0,0.0,0.0256,48800.0,160961.8
2005-09-16,0.4,0.4,0.4,0.4,179000.0,0.0,0.0,71600.0,161863.4
2005-09-19,0.4,0.41,0.4,0.41,175000.0,0.025,0.025,71750.0,162596.4
2005-09-20,0.41,0.41,0.41,0.41,174000.0,0.0,0.0,71340.0,160943.2
2005-09-21,0.41,0.41,0.41,0.41,327000.0,0.0,0.0,134070.0,153866.6
2005-09-22,0.41,0.43,0.41,0.43,821000.0,0.0488,0.0488,353030.0,154916.6
2005-09-23,0.42,0.43,0.42,0.43,853000.0,0.0238,0.0,366790.0,138886.2
2005-09-26,0.43,0.43,0.42,0.42,277000.0,-0.0233,-0.0233,116340.0,129929.8
2005-09-27,0.43,0.43,0.41,0.42,191000.0,-0.0233,0.0,80220.0,124336.0
2005-09-28,0.42,0.42,0.41,0.41,208000.0,-0.0238,-0.0238,85280.0,121397.6
2005-09-29,0.41,0.41,0.41,0.41,165.0,0.0,0.0,67.65,113610.95
2005-09-30,0.41,0.41,0.4,0.4,291.0,-0.0244,-0.0244,116.4,108805.88
2005-10-03,0.41,0.41,0.41,0.41,179.0,0.0,0.025,73.39,105831.75
2005-10-04,0.41,0.41,0.41,0.41,165.0,0.0,0.0,67.65,101396.9
2005-10-05,0.41,0.41,0.41,0.41,166.0,0.0,0.0,68.06,92378.26
2005-10-06,0.41,0.41,0.41,0.41,178.0,0.0,0.0,72.98,82568.52
2005-10-07,0.4,0.41,0.4,0.41,210.0,0.025,0.0,86.1,80561.24
2005-10-10,0.41,0.41,0.41,0.41,206.0,0.0,0.0,84.46,77692.93
2005-10-11,0.41,0.41,0.41,0.41,133.0,0.0,0.0,54.53,76193.42
2005-10-12,0.41,0.41,0.41,0.41,298.0,0.0,0.0,122.18,74318.07
2005-10-13,0.41,0.41,0.41,0.41,140.0,0.0,0.0,57.4,72654.62
2005-10-14,0.41,0.41,0.41,0.41,197.0,0.0,0.0,80.77,71016.23
2005-10-17,0.41,0.41,0.4,0.41,388.0,0.0,0.0,159.08,68907.41
2005-10-18,0.41,0.44,0.41,0.44,1696000.0,0.0732,0.0732,746240.0,81421.41
2005-10-19,0.44,0.44,0.41,0.41,1170.0,-0.0682,-0.0682,479.7,79618.81
2005-10-20,0.42,0.43,0.41,0.43,808.0,0.0238,0.0488,347.44,77800.56
2005-10-21,0.42,0.43,0.42,0.43,639.0,0.0238,0.0,274.77,77046.05
2005-10-24,0.42,0.43,0.41,0.41,181.0,-0.0238,-0.0465,74.21,76287.54
2005-10-25,0.42,0.42,0.41,0.41,371.0,-0.0238,0.0,152.11,75810.58
2005-10-26,0.41,0.41,0.41,0.41,251.0,0.0,0.0,102.91,75428.64
2005-10-27,0.41,0.42,0.41,0.41,340.0,0.0,0.0,139.4,74855.42
2005-10-28,0.41,0.41,0.41,0.41,86.0,0.0,0.0,35.26,74736.13
2005-10-31,0.41,0.41,0.41,0.41,68000.0,0.0,0.0,27880.0,73711.13
2005-11-02,0.41,0.42,0.41,0.41,188.0,0.0,0.0,77.08,69128.67
2005-11-04,0.41,0.42,0.41,0.42,291.0,0.0244,0.0244,122.22,68659.12
2005-11-07,0.41,0.41,0.41,0.41,217.0,0.0,-0.0238,88.97,68244.89
2005-11-08,0.41,0.41,0.41,0.41,134.0,0.0,0.0,54.94,63285.19
2005-11-09,0.41,0.42,0.41,0.42,52.0,0.0244,0.0244,21.84,52093.63
2005-11-10,0.42,0.42,0.41,0.41,186.0,-0.0238,-0.0238,76.26,51887.16
2005-11-11,0.41,0.41,0.41,0.41,109.0,0.0,0.0,44.69,51349.85
2005-11-14,0.41,0.41,0.41,0.41,273.0,0.0,0.0,111.93,50840.09
2005-11-15,0.41,0.41,0.4,0.4,254.0,-0.0244,-0.0244,101.6,49438.12
2005-11-16,0.4,0.41,0.4,0.41,142.0,0.025,0.025,58.22,48740.08
2005-11-17,0.41,0.41,0.41,0.41,176.0,0.0,0.0,72.16,47869.53
2005-11-18,0.41,0.41,0.41,0.41,118.0,0.0,0.0,48.38,47606.49
2005-11-21,0.41,0.41,0.41,0.41,130.0,0.0,0.0,53.3,46444.76
2005-11-22,0.41,0.41,0.41,0.41,20.0,0.0,0.0,8.2,46132.92
2005-11-23,0.41,0.42,0.41,0.41,342.0,0.0,0.0,140.22,45391.73
2005-11-24,0.41,0.41,0.41,0.41,39.0,0.0,0.0,15.99,44752.05
2005-11-25,0.41,0.41,0.41,0.41,69.0,0.0,0.0,28.29,43543.61
2005-11-28,0.41,0.44,0.41,0.44,1072.0,0.0732,0.0732,471.68,42577.05
2005-11-29,0.44,0.44,0.43,0.43,387.0,-0.0227,-0.0227,166.41,41148.38
2005-11-30,0.43,0.44,0.43,0.44,1051.0,0.0233,0.0233,462.44,39722.63
2005-12-01,0.44,0.44,0.44,0.44,315.0,0.0,0.0,138.6,38298.6
2005-12-02,0.44,0.44,0.44,0.44,868.0,0.0,0.0,381.92,35624.84
2005-12-05,0.44,0.47,0.44,0.47,1518.0,0.0682,0.0682,713.46,28578.5
2005-12-06,0.46,0.46,0.44,0.44,431.0,-0.0435,-0.0638,189.64,21246.5
2005-12-07,0.45,0.46,0.45,0.46,305.0,0.0222,0.0455,140.3,18922.5
2005-12-08,0.46,0.46,0.45,0.46,298.0,0.0,0.0,137.08,17320.85
2005-12-09,0.45,0.45,0.45,0.45,118.0,0.0,-0.0217,53.1,15616.31
2005-12-12,0.46,0.46,0.46,0.46,233.0,0.0,0.0222,107.18,15617.1
2005-12-13,0.46,0.46,0.46,0.46,306.0,0.0,0.0,140.76,15617.59
2005-12-14,0.46,0.46,0.46,0.46,233.0,0.0,0.0,107.18,15618.26
2005-12-15,0.46,0.46,0.46,0.46,178.0,0.0,0.0,81.88,15618.55
2005-12-16,0.46,0.46,0.46,0.46,234.0,0.0,0.0,107.64,15619.34
2005-12-19,0.44,0.44,0.44,0.44,284.0,0.0,-0.0435,124.96,15620.38
2005-12-20,0.44,0.44,0.44,0.44,151.0,0.0,0.0,66.44,15619.98
2005-12-21,0.44,0.44,0.44,0.44,70.0,0.0,0.0,30.8,15618.91
2005-12-22,0.44,0.44,0.44,0.44,130.0,0.0,0.0,57.2,15618.96
2005-12-23,0.44,0.44,0.44,0.44,50.0,0.0,0.0,22.0,15616.96
2005-12-27,0.45,0.46,0.45,0.46,202.0,0.0222,0.0455,92.92,15617.67
2005-12-28,0.46,0.46,0.45,0.46,156.0,0.0,0.0,71.76,15617.49
2005-12-29,0.46,0.46,0.46,0.46,305.0,0.0,0.0,140.3,15617.11
2005-12-30,0.46,0.47,0.46,0.47,1062.0,0.0217,0.0217,499.14,702.3
2006-01-03,0.47,0.49,0.47,0.47,1005.0,0.0,0.0,472.35,702.15
2006-01-04,0.48,0.49,0.47,0.48,853.0,0.0,0.0213,409.44,703.39
2006-01-05,0.48,0.5,0.48,0.5,3009.0,0.0417,0.0417,1504.5,727.99
2006-01-06,0.5,0.51,0.49,0.49,1068.0,-0.02,-0.02,523.32,736.97
2006-01-09,0.5,0.5,0.49,0.5,685.0,0.0,0.0204,342.5,740.78
2006-01-11,0.5,0.5,0.5,0.5,760.0,0.0,0.0,380.0,746.32
2006-01-12,0.5,0.5,0.49,0.49,821.0,-0.02,-0.02,402.29,751.57
2006-01-13,0.49,0.49,0.49,0.49,867.0,0.0,0.0,424.83,759.37
2006-01-16,0.49,0.49,0.48,0.48,763.0,-0.0204,-0.0204,366.24,209.09
2006-01-17,0.49,0.49,0.48,0.48,533.0,-0.0204,0.0,255.84,212.67
2006-01-18,0.47,0.48,0.47,0.47,824.0,0.0,-0.0208,387.28,217.97
2006-01-19,0.47,0.49,0.47,0.49,341.0,0.0426,0.0426,167.09,219.53
2006-01-20,0.49,0.49,0.48,0.49,427.0,0.0,0.0,209.23,222.62
2006-01-23,0.47,0.48,0.47,0.47,432.0,0.0,-0.0408,203.04,226.24
2006-01-24,0.48,0.49,0.48,0.48,336.0,0.0,0.0213,161.28,227.94
2006-01-25,0.49,0.5,0.49,0.5,1509.0,0.0204,0.0417,754.5,242.14
2006-01-26,0.5,0.5,0.5,0.5,479.0,0.0,0.0,239.5,244.69
2006-01-27,0.5,0.5,0.5,0.5,1631.0,0.0,0.0,815.5,258.97
2006-02-01,0.51,0.53,0.51,0.53,2545.0,0.0392,0.06,1348.85,284.78
2006-02-02,0.54,0.54,0.53,0.53,3844.0,-0.0185,0.0,2037.32,324.08
2006-02-03,0.53,0.53,0.52,0.53,489.0,0.0,0.0,259.17,328.3
2006-02-06,0.53,0.53,0.52,0.52,1227.0,-0.0189,-0.0189,638.04,339.99
2006-02-07,0.52,0.53,0.52,0.53,1494.0,0.0192,0.0192,791.82,355.66
2006-02-08,0.53,0.54,0.52,0.53,1251.0,0.0,0.0,663.03,366.12
2006-02-09,0.54,0.56,0.53,0.55,3218.0,0.0185,0.0377,1769.9,401.2
2006-02-10,0.55,0.55,0.54,0.55,902.0,0.0,0.0,496.1,410.56
2006-02-13,0.55,0.55,0.52,0.54,1037.0,-0.0182,-0.0182,559.98,412.32
2006-02-14,0.54,0.54,0.52,0.52,730.0,-0.037,-0.037,379.6,416.58
2006-02-15,0.53,0.54,0.52,0.53,1966.0,0.0,0.0192,1041.98,428.18
2006-02-16,0.49,0.49,0.45,0.47,8418.0,-0.0408,-0.1132,3956.46,504.53
2006-02-17,0.46,0.46,0.44,0.45,5993.0,-0.0217,-0.0426,2696.85,550.83
2006-02-20,0.46,0.46,0.45,0.45,2129.0,-0.0217,0.0,958.05,555.72
2006-02-21,0.45,0.46,0.44,0.44,1601.0,-0.0222,-0.0222,704.44,566.02
2006-02-22,0.44,0.45,0.44,0.44,863.0,0.0,0.0,379.72,570.81
2006-02-23,0.44,0.45,0.44,0.45,1015.0,0.0227,0.0227,456.75,577.2
2006-02-24,0.45,0.45,0.44,0.44,807.0,-0.0222,-0.0222,355.08,583.24
2006-02-27,0.44,0.45,0.44,0.45,771.0,0.0227,0.0227,346.95,588.04
2006-02-28,0.45,0.45,0.44,0.44,673.0,-0.0222,-0.0222,296.12,591.14
2006-03-01,0.44,0.44,0.44,0.44,1244.0,0.0,0.0,547.36,599.95
2006-03-02,0.44,0.44,0.44,0.44,834.0,0.0,0.0,366.96,605.65
2006-03-03,0.44,0.44,0.44,0.44,776.0,0.0,0.0,341.44,610.32
2006-03-06,0.44,0.44,0.44,0.44,430.0,0.0,0.0,189.2,611.61
2006-03-07,0.44,0.44,0.44,0.44,550.0,0.0,0.0,242.0,615.12
2006-03-08,0.44,0.44,0.44,0.44,531.0,0.0,0.0,233.64,619.18
2006-03-09,0.44,0.44,0.44,0.44,785.0,0.0,0.0,345.4,624.94
2006-03-10,0.44,0.45,0.44,0.44,516.0,0.0,0.0,227.04,629.04
2006-03-13,0.44,0.45,0.44,0.45,714.0,0.0227,0.0227,321.3,633.61
2006-03-14,0.45,0.45,0.45,0.45,280.0,0.0,0.0,126.0,634.69
2006-03-15,0.45,0.46,0.45,0.46,799.0,0.0222,0.0222,367.54,639.24
2006-03-16,0.46,0.47,0.46,0.46,535.0,0.0,0.0,246.1,634.18
2006-03-17,0.46,0.46,0.46,0.46,271.0,0.0,0.0,124.66,627.22
2006-03-20,0.46,0.46,0.46,0.46,275.0,0.0,0.0,126.5,621.57
2006-03-21,0.46,0.46,0.46,0.46,134.0,0.0,0.0,61.64,592.71
2006-03-22,0.46,0.46,0.45,0.45,160.0,-0.0217,-0.0217,72.0,583.68
2006-03-23,0.45,0.46,0.45,0.45,82.0,0.0,0.0,36.9,577.57
2006-03-24,0.45,0.46,0.45,0.46,87.0,0.0222,0.0222,40.02,570.77
2006-03-27,0.46,0.46,0.46,0.46,125.0,0.0,0.0,57.5,563.87
2006-03-28,0.45,0.46,0.45,0.46,353.0,0.0222,0.0,162.38,558.63
2006-03-29,0.46,0.46,0.46,0.46,38.0,0.0,0.0,17.48,551.65
2006-03-30,0.46,0.46,0.46,0.46,51.0,0.0,0.0,23.46,547.0
2006-03-31,0.46,0.46,0.46,0.46,158.0,0.0,0.0,72.68,540.71
2006-04-03,0.46,0.47,0.46,0.47,1077.0,0.0217,0.0217,506.19,547.49
2006-04-04,0.47,0.47,0.47,0.47,233.0,0.0,0.0,109.51,545.5
2006-04-05,0.47,0.47,0.47,0.47,698.0,0.0,0.0,328.06,548.0
2006-04-06,0.47,0.48,0.47,0.47,379.0,0.0,0.0,178.13,548.34
2006-04-07,0.47,0.47,0.47,0.47,275.0,0.0,0.0,129.25,535.83
2006-04-10,0.47,0.47,0.46,0.47,146.0,0.0,0.0,68.62,532.41
2006-04-11,0.47,0.47,0.47,0.47,141.0,0.0,0.0,66.27,517.43
2006-04-12,0.47,0.47,0.47,0.47,319.0,0.0,0.0,149.93,493.45
2006-04-13,0.47,0.47,0.46,0.47,190.0,0.0,0.0,89.3,454.49
2006-04-17,0.47,0.47,0.46,0.46,548.0,-0.0213,-0.0213,252.08,454.35
2006-04-18,0.46,0.47,0.46,0.46,226.0,0.0,0.0,103.96,443.67
