Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,34662.56
2005-01-27,0.55,0.55,0.55,0.55,7200.0,0.0,0.0,3960.0,34446.27
2005-01-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,34003.04
2005-01-31,0.54,0.54,0.54,0.54,3600.0,0.0,-0.0182,1944.0,34041.92
2005-02-01,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,34041.92
2005-02-02,0.56,0.56,0.56,0.56,38160.0,0.0,0.037,21369.6,33949.35
2005-02-03,0.56,0.56,0.56,0.56,7200.0,0.0,0.0,4032.0,34029.99
2005-02-04,0.57,0.57,0.57,0.57,72000.0,0.0,0.0179,41040.0,34477.55
2005-02-07,0.57,0.58,0.57,0.57,372240.0,0.0,0.0,212176.8,37835.65
2005-02-08,0.58,0.58,0.57,0.57,65520.0,-0.0172,0.0,37346.4,37141.43
2005-02-11,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,32645.35
2005-02-14,0.57,0.57,0.57,0.57,17280.0,0.0,0.0,9849.6,32475.31
2005-02-15,0.57,0.58,0.57,0.58,18000.0,0.0175,0.0175,10440.0,32633.14
2005-02-16,0.57,0.57,0.57,0.57,21600.0,0.0,-0.0172,12312.0,32736.64
2005-02-17,0.56,0.56,0.55,0.55,72000.0,-0.0179,-0.0351,39600.0,33167.84
2005-02-18,0.54,0.55,0.54,0.55,237600.0,0.0185,0.0,130680.0,34507.04
2005-02-21,0.54,0.54,0.54,0.54,82800.0,0.0,-0.0182,44712.0,35197.37
2005-02-22,0.54,0.54,0.53,0.53,253440.0,-0.0185,-0.0185,134323.2,36941.73
2005-02-23,0.53,0.53,0.51,0.52,118080.0,-0.0189,-0.0189,61401.6,37224.2
2005-02-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,36534.73
2005-02-25,0.5,0.51,0.5,0.5,220320.0,0.0,-0.0385,110160.0,38156.63
2005-02-28,0.51,0.52,0.51,0.52,47520.0,0.0196,0.04,24710.4,37439.34
2005-03-01,0.52,0.52,0.52,0.52,64080.0,0.0,0.0,33321.6,36923.82
2005-03-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,36628.33
2005-03-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,34915.54
2005-03-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,32931.79
2005-03-07,0.54,0.54,0.54,0.54,21600.0,0.0,0.0385,11664.0,32286.38
2005-03-08,0.53,0.53,0.53,0.53,34560.0,0.0,-0.0185,18316.8,32335.92
2005-03-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,32335.92
2005-03-10,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,32335.92
2005-03-11,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,32005.3
2005-03-14,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,31718.02
2005-03-15,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,31168.08
2005-03-16,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,31168.08
2005-03-17,0.53,0.53,0.53,0.53,17280.0,0.0,0.0,9158.4,30939.41
2005-03-18,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,27520.27
2005-03-21,0.52,0.52,0.52,0.52,720.0,0.0,-0.0189,374.4,27100.08
2005-03-22,0.51,0.51,0.51,0.51,720.0,0.0,-0.0192,367.2,26188.13
2005-03-23,0.5,0.5,0.5,0.5,20880.0,0.0,-0.0196,10440.0,26150.69
2005-03-24,0.5,0.52,0.5,0.52,76320.0,0.04,0.04,39686.4,26936.5
2005-03-28,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,26849.38
2005-03-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,25236.58
2005-03-30,0.51,0.53,0.51,0.53,181440.0,0.0392,0.0192,96163.2,26209.44
2005-03-31,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,25096.61
2005-04-01,0.53,0.53,0.53,0.53,20160.0,0.0,0.0,10684.8,24243.26
2005-04-04,0.52,0.55,0.52,0.53,19440.0,0.0192,0.0,10303.2,24255.79
2005-04-05,0.54,0.56,0.54,0.54,15840.0,0.0,0.0189,8553.6,24330.1
2005-04-06,0.55,0.56,0.55,0.55,22320.0,0.0,0.0185,12276.0,23914.37
2005-04-07,0.57,0.57,0.57,0.57,10800.0,0.0,0.0364,6156.0,23706.86
2005-04-08,0.58,0.58,0.58,0.58,2880.0,0.0,0.0175,1670.4,23383.87
2005-04-11,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,23383.87
2005-04-12,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,23304.67
2005-04-13,0.58,0.58,0.55,0.55,20880.0,-0.0517,-0.0517,11484.0,23534.35
2005-04-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,23495.47
2005-04-15,0.53,0.54,0.53,0.54,5760.0,0.0189,-0.0182,3110.4,23557.68
2005-04-18,0.53,0.58,0.53,0.58,8640.0,0.0943,0.0741,5011.2,23230.51
2005-04-19,0.58,0.58,0.58,0.58,1440.0,0.0,0.0,835.2,23166.58
2005-04-20,0.57,0.57,0.57,0.57,4320.0,0.0,-0.0172,2462.4,22395.02
2005-04-21,0.54,0.54,0.54,0.54,17280.0,0.0,-0.0526,9331.2,18338.11
2005-04-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17591.18
2005-04-25,0.56,0.6,0.56,0.6,74880.0,0.0714,0.1111,44928.0,18489.74
2005-04-26,0.6,0.6,0.58,0.6,439920.0,0.0,0.0,263952.0,23571.79
2005-04-27,0.59,0.59,0.59,0.59,180000.0,0.0,-0.0167,106200.0,25486.99
2005-04-28,0.59,0.59,0.58,0.58,28080.0,-0.0169,-0.0169,16286.4,25566.48
2005-04-29,0.58,0.58,0.58,0.58,72000.0,0.0,0.0,41760.0,25609.68
2005-05-03,0.58,0.58,0.58,0.58,7200.0,0.0,0.0,4176.0,23079.6
2005-05-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,22185.36
2005-05-05,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,19498.9
2005-05-06,0.58,0.58,0.58,0.58,39600.0,0.0,0.0,22968.0,18730.22
2005-05-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,18730.22
2005-05-10,0.58,0.58,0.58,0.58,12960.0,0.0,0.0,7516.8,16677.36
2005-05-11,0.57,0.58,0.57,0.58,28800.0,0.0175,0.0,16704.0,16517.23
2005-05-12,0.58,0.58,0.58,0.58,36000.0,0.0,0.0,20880.0,16268.4
2005-05-13,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16268.4
2005-05-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16268.4
2005-05-17,0.56,0.56,0.56,0.56,120240.0,0.0,-0.0345,67334.4,17615.09
2005-05-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17381.81
2005-05-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17015.47
2005-05-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17015.47
2005-05-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17015.47
2005-05-25,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17015.47
2005-05-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17015.47
2005-05-27,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17015.47
2005-05-30,0.55,0.55,0.55,0.55,163440.0,0.0,-0.0179,89892.0,18813.31
2005-05-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18630.14
2005-06-01,0.56,0.56,0.56,0.56,21600.0,0.0,0.0182,12096.0,18872.06
2005-06-02,0.55,0.56,0.55,0.56,8640.0,0.0182,0.0,4838.4,18961.34
2005-06-03,0.55,0.55,0.55,0.55,24480.0,0.0,-0.0179,13464.0,19223.28
2005-06-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,19014.48
2005-06-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18220.75
2005-06-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18220.75
2005-06-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18220.75
2005-06-10,0.56,0.56,0.56,0.56,20160.0,0.0,0.0182,11289.6,16523.28
2005-06-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16523.28
2005-06-14,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16309.58
2005-06-15,0.56,0.56,0.55,0.55,57600.0,-0.0179,-0.0179,31680.0,16737.12
2005-06-16,0.57,0.57,0.56,0.56,36000.0,-0.0175,0.0182,20160.0,16969.25
2005-06-17,0.56,0.58,0.56,0.58,41760.0,0.0357,0.0357,24220.8,17208.14
2005-06-20,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,17085.02
2005-06-21,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,17051.62
2005-06-22,0.56,0.58,0.56,0.58,2880.0,0.0357,0.0,1670.4,17085.02
2005-06-23,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,17085.02
2005-06-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16855.34
2005-06-27,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16855.34
2005-06-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,16793.14
2005-06-29,0.55,0.55,0.55,0.55,8640.0,0.0,-0.0517,4752.0,16787.95
2005-06-30,0.56,0.56,0.56,0.56,16560.0,0.0,0.0182,9273.6,16956.72
2005-07-01,0.58,0.58,0.58,0.58,7200.0,0.0,0.0357,4176.0,16990.99
2005-07-04,0.56,0.56,0.56,0.56,96480.0,0.0,-0.0345,54028.8,17884.94
2005-07-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17884.94
2005-07-06,0.59,0.59,0.56,0.56,288000.0,-0.0508,0.0,161280.0,20211.98
2005-07-07,0.56,0.56,0.56,0.56,22320.0,0.0,0.0,12499.2,15182.93
2005-07-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,13058.93
2005-07-11,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,12733.2
2005-07-12,0.56,0.56,0.56,0.56,4320.0,0.0,0.0,2419.2,11946.38
2005-07-13,0.58,0.6,0.58,0.6,102240.0,0.0345,0.0714,61344.0,13089.74
2005-07-14,0.61,0.65,0.61,0.62,573120.0,0.0164,0.0333,355334.4,20196.43
2005-07-15,0.62,0.62,0.61,0.62,72720.0,0.0,0.0,45086.4,21098.16
2005-07-18,0.62,0.62,0.61,0.61,41760.0,-0.0161,-0.0161,25473.6,21148.27
2005-07-19,0.6,0.6,0.6,0.6,21600.0,0.0,-0.0164,12960.0,21407.47
2005-07-20,0.6,0.6,0.59,0.59,61920.0,-0.0167,-0.0167,36532.8,21987.79
2005-07-21,0.59,0.59,0.59,0.59,7200.0,0.0,0.0,4248.0,21738.67
2005-07-22,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,21321.07
2005-07-25,0.59,0.59,0.59,0.59,28800.0,0.0,0.0,16992.0,21660.91
2005-07-26,0.58,0.6,0.58,0.59,77040.0,0.0172,0.0,45453.6,22569.98
2005-07-27,0.59,0.59,0.59,0.59,36000.0,0.0,0.0,21240.0,21648.1
2005-07-28,0.58,0.6,0.58,0.6,61200.0,0.0345,0.0169,36720.0,22382.5
2005-07-29,0.61,0.61,0.61,0.61,36000.0,0.0,0.0167,21960.0,22821.7
2005-08-01,0.61,0.61,0.61,0.61,50400.0,0.0,0.0,30744.0,23436.58
2005-08-02,0.62,0.62,0.6,0.6,170640.0,-0.0323,-0.0164,102384.0,25484.26
2005-08-03,0.61,0.61,0.6,0.61,54000.0,0.0,0.0167,32940.0,26143.06
2005-08-04,0.6,0.6,0.6,0.6,10080.0,0.0,-0.0164,6048.0,26264.02
2005-08-05,0.6,0.6,0.6,0.6,36000.0,0.0,0.0,21600.0,26696.02
2005-08-08,0.62,0.62,0.62,0.62,21600.0,0.0,0.0333,13392.0,25166.02
2005-08-10,0.6,0.6,0.6,0.6,12960.0,0.0,-0.0323,7776.0,25321.54
2005-08-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,25079.62
2005-08-12,0.6,0.6,0.6,0.6,21600.0,0.0,0.0,12960.0,25242.05
2005-08-15,0.58,0.58,0.58,0.58,25920.0,0.0,-0.0333,15033.6,25273.44
2005-08-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,25273.44
2005-08-17,0.58,0.58,0.58,0.58,720.0,0.0,0.0,417.6,25281.79
2005-08-18,0.58,0.59,0.58,0.59,40320.0,0.0172,0.0172,23788.8,25757.57
2005-08-19,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,25757.57
2005-08-22,0.62,0.62,0.61,0.61,26640.0,-0.0161,0.0339,16250.4,25856.78
2005-08-23,0.62,0.65,0.62,0.65,390960.0,0.0484,0.0656,254124.0,30939.26
2005-08-24,0.66,0.66,0.64,0.64,439920.0,-0.0303,-0.0154,281548.8,36570.24
2005-08-25,0.64,0.64,0.64,0.64,176400.0,0.0,0.0,112896.0,38194.56
2005-08-26,0.64,0.64,0.62,0.62,53280.0,-0.0312,-0.0312,33033.6,38452.03
2005-08-29,0.64,0.64,0.61,0.61,44640.0,-0.0469,-0.0161,27230.4,38512.22
2005-08-30,0.61,0.61,0.6,0.6,42480.0,-0.0164,-0.0164,25488.0,39021.98
2005-08-31,0.6,0.6,0.59,0.59,183600.0,-0.0167,-0.0167,108324.0,41188.46
2005-09-01,0.6,0.6,0.59,0.59,69840.0,-0.0167,0.0,41205.6,41979.17
2005-09-02,0.6,0.6,0.6,0.6,21600.0,0.0,0.0169,12960.0,42238.37
2005-09-05,0.6,0.6,0.6,0.6,14400.0,0.0,0.0,8640.0,42411.17
2005-09-06,0.6,0.6,0.59,0.59,34560.0,-0.0167,-0.0167,20390.4,42818.98
2005-09-07,0.6,0.6,0.59,0.59,39600.0,-0.0167,0.0,23364.0,43286.26
2005-09-08,0.59,0.59,0.59,0.59,86400.0,0.0,0.0,50976.0,44210.74
2005-09-09,0.6,0.6,0.6,0.6,7200.0,0.0,0.0169,4320.0,44111.66
2005-09-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,44028.14
2005-09-13,0.58,0.59,0.58,0.58,25200.0,0.0,-0.0333,14616.0,43239.89
2005-09-14,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,43239.89
2005-09-15,0.6,0.61,0.6,0.61,32400.0,0.0167,0.0517,19764.0,40409.57
2005-09-16,0.62,0.62,0.62,0.62,10800.0,0.0,0.0164,6696.0,40293.5
2005-09-19,0.61,0.61,0.61,0.61,27360.0,0.0,-0.0161,16689.6,40627.3
2005-09-20,0.61,0.61,0.61,0.61,36000.0,0.0,0.0,21960.0,41066.5
2005-09-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,41018.11
2005-09-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,39791.23
2005-09-23,0.62,0.62,0.61,0.61,25920.0,-0.0161,0.0,15811.2,33000.77
2005-09-26,0.61,0.61,0.61,0.61,13680.0,0.0,0.0,8344.8,32265.94
2005-09-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,31756.46
2005-09-28,0.62,0.65,0.62,0.65,185760.0,0.0484,0.0656,120744.0,33912.14
2005-09-29,0.65,0.65,0.64,0.65,69.0,0.0,0.0,44.85,33182.38
2005-09-30,0.64,0.65,0.62,0.65,140.0,0.0156,0.0,91.0,33099.25
2005-10-03,0.62,0.64,0.62,0.62,154.0,0.0,-0.0462,95.48,33101.15
2005-10-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,32761.31
2005-10-05,0.64,0.65,0.64,0.64,54.0,0.0,0.0323,34.56,31852.93
2005-10-06,0.64,0.64,0.64,0.64,20.0,0.0,0.0,12.8,31428.39
2005-10-07,0.64,0.64,0.64,0.64,50.0,0.0,0.0,32.0,30694.63
2005-10-10,0.65,0.65,0.64,0.64,101.0,-0.0154,0.0,64.64,30256.72
2005-10-11,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,29641.84
2005-10-12,0.62,0.62,0.62,0.62,58.0,0.0,-0.0312,35.96,27594.88
2005-10-13,0.62,0.64,0.62,0.64,84.0,0.0323,0.0323,53.76,26937.16
2005-10-14,0.64,0.64,0.64,0.64,20.0,0.0,0.0,12.8,26816.45
2005-10-17,0.62,0.62,0.62,0.62,17.0,0.0,-0.0312,10.54,26384.66
2005-10-18,0.62,0.65,0.62,0.65,29520.0,0.0484,0.0484,19188.0,26500.58
2005-10-19,0.61,0.61,0.61,0.61,36.0,0.0,-0.0615,21.96,26345.5
2005-10-20,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,26345.5
2005-10-21,0.61,0.61,0.61,0.61,15.0,0.0,0.0,9.15,26086.49
2005-10-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,25785.81
2005-10-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,25785.81
2005-10-26,0.61,0.61,0.61,0.61,23.0,0.0,0.0,14.03,25777.74
2005-10-27,0.61,0.61,0.61,0.61,4.0,0.0,0.0,2.44,25302.02
2005-10-28,0.61,0.62,0.61,0.62,64.0,0.0164,0.0164,39.68,25302.81
2005-10-31,0.62,0.62,0.62,0.62,48240.0,0.0,0.0,29908.8,25575.98
2005-11-02,0.62,0.62,0.62,0.62,36.0,0.0,0.0,22.32,20493.94
2005-11-04,0.62,0.62,0.62,0.62,1.0,0.0,0.0,0.62,14862.98
2005-11-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12605.06
2005-11-08,0.66,0.66,0.64,0.65,61.0,-0.0152,0.0484,39.65,11945.18
2005-11-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,11400.57
2005-11-10,0.62,0.62,0.62,0.62,5.0,0.0,-0.0462,3.1,10890.87
2005-11-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,8724.39
2005-11-14,0.62,0.62,0.62,0.62,20.0,0.0,0.0,12.4,7900.53
2005-11-15,0.62,0.62,0.62,0.62,14.0,0.0,0.0,8.68,7641.5
2005-11-16,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7468.7
2005-11-17,0.62,0.62,0.62,0.62,21.0,0.0,0.0,13.02,7061.16
2005-11-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,6593.88
2005-11-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5574.36
2005-11-22,0.61,0.61,0.61,0.61,7.0,0.0,-0.0161,4.27,5488.04
2005-11-23,0.64,0.64,0.62,0.62,18.0,-0.0312,0.0164,11.16,5488.27
2005-11-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5195.95
2005-11-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5195.95
2005-11-28,0.62,0.62,0.62,0.62,21.0,0.0,0.0,13.02,4800.93
2005-11-29,0.61,0.61,0.61,0.61,14.0,0.0,-0.0161,8.54,4667.18
2005-11-30,0.62,0.66,0.62,0.66,68.0,0.0645,0.082,44.88,4334.28
2005-12-01,0.66,0.66,0.65,0.65,100.0,-0.0152,-0.0152,65.0,3896.38
2005-12-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3896.38
2005-12-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3896.38
2005-12-06,0.64,0.64,0.64,0.64,24.0,0.0,-0.0154,15.36,3580.47
2005-12-07,0.64,0.64,0.62,0.62,91.0,-0.0312,-0.0312,56.42,3414.7
2005-12-08,0.62,0.62,0.62,0.62,72.0,0.0,0.0,44.64,3415.59
2005-12-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1000.71
2005-12-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,999.81
2005-12-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,997.99
2005-12-14,0.61,0.62,0.61,0.61,200.0,0.0,-0.0161,122.0,998.52
2005-12-15,0.61,0.61,0.61,0.61,15.0,0.0,0.0,9.15,998.71
2005-12-16,0.61,0.61,0.61,0.61,114.0,0.0,0.0,69.54,999.41
2005-12-19,0.61,0.61,0.61,0.61,319.0,0.0,0.0,194.59,1003.04
2005-12-20,0.62,0.62,0.61,0.61,262.0,-0.0161,0.0,159.82,1005.6
2005-12-21,0.61,0.62,0.61,0.62,188.0,0.0164,0.0164,116.56,1006.64
2005-12-22,0.62,0.62,0.62,0.62,93.0,0.0,0.0,57.66,1007.79
2005-12-23,0.62,0.62,0.62,0.62,21.0,0.0,0.0,13.02,1007.33
2005-12-27,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1006.26
2005-12-28,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,1006.0
2005-12-29,0.62,0.62,0.61,0.61,18.0,-0.0161,-0.0161,10.98,1006.01
2005-12-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,622.25
2006-01-03,0.64,0.64,0.64,0.64,64.0,0.0,0.0492,40.96,622.63
2006-01-04,0.62,0.64,0.62,0.64,100.0,0.0323,0.0,64.0,623.91
2006-01-05,0.62,0.65,0.62,0.65,87.0,0.0484,0.0156,56.55,624.86
2006-01-06,0.64,0.65,0.64,0.65,27.0,0.0156,0.0,17.55,625.21
2006-01-09,0.65,0.68,0.65,0.68,238.0,0.0462,0.0462,161.84,628.44
2006-01-10,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,628.16
2006-01-11,0.67,0.69,0.67,0.68,125.0,0.0149,0.0,85.0,629.82
2006-01-12,0.69,0.71,0.68,0.7,231.0,0.0145,0.0294,161.7,632.26
2006-01-13,0.71,0.72,0.71,0.71,113.0,0.0,0.0143,80.23,35.68
2006-01-16,0.71,0.71,0.7,0.7,111.0,-0.0141,-0.0141,77.7,36.79
2006-01-17,0.69,0.7,0.69,0.7,89.0,0.0145,0.0,62.3,38.03
2006-01-18,0.7,0.7,0.7,0.7,4.0,0.0,0.0,2.8,38.08
2006-01-19,0.7,0.7,0.69,0.69,20.0,-0.0143,-0.0143,13.8,37.56
2006-01-20,0.68,0.68,0.68,0.68,21.0,0.0,-0.0145,14.28,37.85
2006-01-23,0.69,0.7,0.68,0.69,126.0,0.0,0.0147,86.94,39.53
2006-01-24,0.69,0.69,0.69,0.69,21.0,0.0,0.0,14.49,39.82
2006-01-25,0.7,0.7,0.7,0.7,15.0,0.0,0.0145,10.5,39.78
2006-01-26,0.7,0.7,0.7,0.7,14.0,0.0,0.0,9.8,39.8
2006-01-27,0.7,0.71,0.7,0.71,33.0,0.0143,0.0143,23.43,40.27
2006-01-30,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,40.01
2006-01-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,40.01
2006-02-01,0.7,0.72,0.7,0.72,39.0,0.0286,0.0141,28.08,40.57
2006-02-02,0.73,0.76,0.73,0.76,394.0,0.0411,0.0556,299.44,46.47
2006-02-03,0.77,0.77,0.75,0.75,73.0,-0.026,-0.0132,54.75,47.35
2006-02-06,0.76,0.79,0.76,0.79,248.0,0.0395,0.0533,195.92,51.26
2006-02-07,0.76,0.77,0.75,0.77,43.0,0.0132,-0.0253,33.11,51.93
2006-02-08,0.77,0.77,0.75,0.75,123.0,-0.026,-0.026,92.25,53.51
2006-02-09,0.76,0.82,0.76,0.8,619.0,0.0526,0.0667,495.2,63.24
2006-02-10,0.81,0.87,0.81,0.84,904.0,0.037,0.05,759.36,77.53
2006-02-13,0.85,0.85,0.84,0.85,125.0,0.0,0.0119,106.25,78.36
2006-02-14,0.85,0.86,0.85,0.86,71.0,0.0118,0.0118,61.06,79.58
2006-02-15,0.86,0.86,0.85,0.85,59.0,-0.0116,-0.0116,50.15,80.58
2006-02-16,0.85,0.86,0.85,0.86,59.0,0.0118,0.0118,50.74,81.29
2006-02-17,0.86,0.87,0.85,0.87,158.0,0.0116,0.0116,137.46,82.91
2006-02-20,0.86,0.86,0.84,0.84,579.0,-0.0233,-0.0345,486.36,91.75
2006-02-21,0.84,0.84,0.83,0.83,171.0,-0.0119,-0.0119,141.93,94.58
2006-02-22,0.82,0.83,0.82,0.82,40.0,0.0,-0.012,32.8,95.24
2006-02-23,0.8,0.83,0.8,0.83,211.0,0.0375,0.0122,175.13,98.74
2006-02-24,0.82,0.82,0.81,0.81,169.0,-0.0122,-0.0241,136.89,99.04
2006-02-27,0.82,0.82,0.81,0.81,43.0,-0.0122,0.0,34.83,99.56
2006-02-28,0.81,0.83,0.81,0.83,38.0,0.0247,0.0247,31.54,98.8
2006-03-01,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,94.9
2006-03-02,0.81,0.82,0.81,0.82,27.0,0.0123,-0.012,22.14,92.15
2006-03-03,0.83,0.83,0.83,0.83,116.0,0.0,0.0122,96.28,91.74
2006-03-06,0.86,0.86,0.83,0.83,20.0,-0.0349,0.0,16.6,90.92
2006-03-07,0.83,0.83,0.83,0.83,131.0,0.0,0.0,108.73,92.84
2006-03-08,0.82,0.82,0.82,0.82,0.0,0.0,-0.012,0.0,92.84
2006-03-09,0.81,0.83,0.81,0.83,15.0,0.0247,0.0122,12.45,93.09
2006-03-10,0.82,0.82,0.82,0.82,7.0,0.0,-0.012,5.74,92.98
2006-03-13,0.82,0.82,0.82,0.82,18.0,0.0,0.0,14.76,93.28
2006-03-14,0.82,0.83,0.82,0.83,190.0,0.0122,0.0122,157.7,95.61
2006-03-15,0.83,0.83,0.8,0.8,15.0,-0.0361,-0.0361,12.0,94.57
2006-03-16,0.82,0.82,0.82,0.82,15.0,0.0,0.025,12.3,93.69
2006-03-17,0.81,0.81,0.81,0.81,9.0,0.0,-0.0122,7.29,93.48
2006-03-20,0.82,0.82,0.82,0.82,13.0,0.0,0.0123,10.66,90.46
2006-03-21,0.83,0.83,0.83,0.83,23.0,0.0,0.0122,19.09,90.84
2006-03-22,0.83,0.87,0.83,0.87,208.0,0.0482,0.0482,180.96,92.76
2006-03-23,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,89.52
2006-03-24,0.87,0.87,0.86,0.86,37.0,-0.0115,-0.0115,31.82,88.56
2006-03-27,0.87,0.92,0.87,0.92,198.0,0.0575,0.0698,182.16,90.65
2006-03-28,0.92,0.92,0.9,0.9,44.0,-0.0217,-0.0217,39.6,90.19
2006-03-29,0.91,0.92,0.91,0.91,50.0,0.0,0.0111,45.5,91.05
2006-03-30,0.91,0.91,0.89,0.89,48.0,-0.022,-0.022,42.72,91.62
2006-03-31,0.87,0.87,0.87,0.87,38.0,0.0,-0.0225,33.06,92.0
2006-04-03,0.89,0.9,0.89,0.9,3.0,0.0112,0.0345,2.7,90.31
2006-04-04,0.9,0.9,0.89,0.89,13.0,-0.0111,-0.0111,11.57,90.26
2006-04-05,0.89,0.92,0.89,0.92,128.0,0.0337,0.0337,117.76,92.4
2006-04-06,0.91,0.92,0.91,0.92,15.0,0.011,0.0,13.8,92.48
2006-04-07,0.92,0.92,0.92,0.92,35.0,0.0,0.0,32.2,92.66
2006-04-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,92.66
2006-04-11,0.92,0.95,0.92,0.94,18.0,0.0217,0.0217,16.92,93.0
2006-04-12,0.92,0.92,0.92,0.92,4.0,0.0,-0.0213,3.68,92.51
