Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-24,0.1,0.1,0.1,0.1,347500.0,0.0,0.0,34750.0,46572.04
2019-07-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,45934.84
2019-07-26,0.1,0.1,0.1,0.1,444300.0,0.0,0.0,44430.0,46688.24
2019-07-29,0.1,0.1,0.1,0.1,19500.0,0.0,0.0,1950.0,46032.44
2019-07-30,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,46135.24
2019-07-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46112.84
2019-08-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,45592.84
2019-08-02,0.1,0.1,0.1,0.1,62200.0,0.0,0.0,6220.0,44614.04
2019-08-05,0.1,0.1,0.1,0.1,650400.0,0.0,0.0,65040.0,45511.64
2019-08-06,0.1,0.1,0.1,0.1,242200.0,0.0,0.0,24220.0,45761.64
2019-08-07,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,45591.64
2019-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,45422.84
2019-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,45307.24
2019-08-14,0.1,0.1,0.09,0.09,1308600.0,-0.1,-0.1,117774.0,47440.32
2019-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,47269.92
2019-08-16,0.09,0.09,0.09,0.09,200100.0,0.0,0.0,18009.0,47630.1
2019-08-19,0.09,0.09,0.09,0.09,41000.0,0.0,0.0,3690.0,47669.9
2019-08-20,0.1,0.1,0.09,0.1,21600.0,0.0,0.1111,2160.0,46873.1
2019-08-21,0.1,0.1,0.09,0.09,106600.0,-0.1,-0.1,9594.0,46512.18
2019-08-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45715.78
2019-08-23,0.09,0.09,0.09,0.09,80800.0,0.0,0.0,7272.0,44883.22
2019-08-26,0.09,0.09,0.09,0.09,154500.0,0.0,0.0,13905.0,45067.72
2019-08-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,44864.92
2019-08-28,0.09,0.09,0.09,0.09,60900.0,0.0,0.0,5481.0,43318.14
2019-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,43194.94
2019-08-30,0.09,0.09,0.09,0.09,13100.0,0.0,0.0,1179.0,42710.52
2019-09-02,0.09,0.09,0.09,0.09,395900.0,0.0,0.0,35631.0,43022.34
2019-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42857.54
2019-09-04,0.09,0.09,0.09,0.09,1200.0,0.0,0.0,108.0,42722.9
2019-09-05,0.09,0.09,0.09,0.09,129600.0,0.0,0.0,11664.0,42936.18
2019-09-06,0.09,0.09,0.09,0.09,5800.0,0.0,0.0,522.0,42819.82
2019-09-09,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,42493.02
2019-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,42493.02
2019-09-11,0.09,0.09,0.09,0.09,121400.0,0.0,0.0,10926.0,33840.7
2019-09-12,0.09,0.09,0.09,0.09,224500.0,0.0,0.0,20205.0,30946.12
2019-09-13,0.09,0.09,0.09,0.09,240100.0,0.0,0.0,21609.0,30477.62
2019-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29738.42
2019-09-17,0.09,0.09,0.09,0.09,172600.0,0.0,0.0,15534.0,29933.38
2019-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27884.74
2019-09-19,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,22723.3
2019-09-20,0.09,0.09,0.08,0.08,213200.0,-0.1111,-0.1111,17056.0,21268.34
2019-09-23,0.09,0.09,0.09,0.09,500.0,0.0,0.125,45.0,18870.36
2019-09-24,0.09,0.09,0.09,0.09,500.0,0.0,0.0,45.0,15612.18
2019-09-25,0.09,0.09,0.09,0.09,102000.0,0.0,0.0,9180.0,13298.98
2019-09-26,0.09,0.09,0.09,0.09,100200.0,0.0,0.0,9018.0,12148.78
2019-09-27,0.09,0.09,0.08,0.08,370100.0,-0.1111,-0.1111,29608.0,12106.9
2019-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11874.9
2019-10-01,0.08,0.09,0.08,0.09,150900.0,0.125,0.125,13581.0,11768.52
2019-10-02,0.08,0.08,0.08,0.08,22000.0,0.0,-0.1111,1760.0,11450.72
2019-10-03,0.08,0.09,0.08,0.09,11400.0,0.125,0.125,1026.0,11278.44
2019-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10583.44
2019-10-07,0.09,0.09,0.08,0.08,26000.0,-0.1111,-0.1111,2080.0,10625.04
2019-10-08,0.08,0.09,0.08,0.08,380700.0,0.0,0.0,30456.0,10345.56
2019-10-09,0.08,0.08,0.08,0.08,39000.0,0.0,0.0,3120.0,10368.96
2019-10-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10168.96
2019-10-11,0.08,0.08,0.08,0.08,357700.0,0.0,0.0,28616.0,10741.28
2019-10-14,0.09,0.09,0.08,0.08,2200.0,-0.1111,0.0,176.0,10744.8
2019-10-15,0.09,0.09,0.08,0.09,54300.0,0.0,0.125,4887.0,10718.14
2019-10-16,0.09,0.09,0.09,0.09,11300.0,0.0,0.0,1017.0,9437.68
2019-10-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8953.28
2019-10-18,0.09,0.09,0.08,0.09,52200.0,0.0,0.0,4698.0,9045.24
2019-10-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9045.24
2019-10-22,0.09,0.09,0.08,0.08,11200.0,-0.1111,-0.1111,896.0,9063.16
2019-10-23,0.09,0.09,0.08,0.09,184100.0,0.0,0.125,16569.0,7039.06
2019-10-24,0.09,0.09,0.08,0.09,258400.0,0.0,0.0,23256.0,7504.18
2019-10-25,0.09,0.09,0.08,0.09,252400.0,0.0,0.0,22716.0,7598.32
2019-10-29,0.09,0.09,0.08,0.09,212400.0,0.0,0.0,19116.0,7906.84
2019-10-30,0.1,0.1,0.09,0.09,10600.0,-0.1,0.0,954.0,7882.72
2019-10-31,0.09,0.09,0.09,0.09,69400.0,0.0,0.0,6246.0,7815.76
2019-11-01,0.08,0.09,0.08,0.09,28100.0,0.125,0.0,2529.0,7866.34
2019-11-04,0.09,0.09,0.09,0.09,423200.0,0.0,0.0,38088.0,8482.66
2019-11-05,0.09,0.09,0.08,0.09,68300.0,0.0,0.0,6147.0,8327.5
2019-11-06,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,8345.5
2019-11-07,0.09,0.09,0.09,0.09,205100.0,0.0,0.0,18459.0,8605.06
2019-11-08,0.09,0.09,0.09,0.09,339200.0,0.0,0.0,30528.0,9215.62
2019-11-11,0.09,0.09,0.08,0.09,651200.0,0.0,0.0,58608.0,10364.2
2019-11-12,0.09,0.09,0.09,0.09,1800.0,0.0,0.0,162.0,9654.82
2019-11-13,0.09,0.09,0.09,0.09,28700.0,0.0,0.0,2583.0,9706.48
2019-11-14,0.09,0.09,0.08,0.09,33000.0,0.0,0.0,2970.0,9763.72
2019-11-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9530.44
2019-11-18,0.09,0.09,0.08,0.09,296000.0,0.0,0.0,26640.0,10052.8
2019-11-19,0.09,0.09,0.09,0.09,355400.0,0.0,0.0,31986.0,10688.92
2019-11-20,0.09,0.09,0.08,0.08,199000.0,-0.1111,-0.1111,15920.0,11007.32
2019-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,10788.8
2019-11-22,0.09,0.09,0.08,0.09,86400.0,0.0,0.125,7776.0,10540.22
2019-11-25,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,10126.04
2019-11-26,0.09,0.09,0.09,0.09,101000.0,0.0,0.0,9090.0,10307.84
2019-11-27,0.09,0.09,0.09,0.09,38800.0,0.0,0.0,3492.0,10067.0
2019-11-28,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,10072.4
2019-11-29,0.09,0.09,0.08,0.09,592300.0,0.0,0.0,53307.0,11129.54
2019-12-02,0.09,0.09,0.08,0.09,330300.0,0.0,0.0,29727.0,11382.96
2019-12-03,0.09,0.09,0.08,0.09,82300.0,0.0,0.0,7407.0,11530.2
2019-12-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11529.3
2019-12-05,0.09,0.09,0.08,0.09,595200.0,0.0,0.0,53568.0,12417.06
2019-12-06,0.09,0.09,0.09,0.09,99800.0,0.0,0.0,8982.0,12416.34
2019-12-09,0.09,0.09,0.09,0.09,50500.0,0.0,0.0,4545.0,11915.08
2019-12-10,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,11933.08
2019-12-11,0.09,0.09,0.09,0.09,256000.0,0.0,0.0,23040.0,12122.26
2019-12-12,0.09,0.09,0.09,0.09,206900.0,0.0,0.0,18621.0,12459.48
2019-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12438.96
2019-12-16,0.09,0.09,0.09,0.09,81300.0,0.0,0.0,7317.0,12585.3
2019-12-17,0.09,0.09,0.09,0.09,32300.0,0.0,0.0,2907.0,12601.84
2019-12-18,0.09,0.09,0.08,0.09,295500.0,0.0,0.0,26595.0,12524.62
2019-12-19,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,12469.42
2019-12-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12469.42
2019-12-23,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,11906.1
2019-12-24,0.09,0.09,0.09,0.09,81000.0,0.0,0.0,7290.0,12048.38
2019-12-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11950.64
2019-12-26,0.09,0.09,0.08,0.09,341300.0,0.0,0.0,30717.0,12544.64
2019-12-27,0.09,0.09,0.08,0.09,73500.0,0.0,0.0,6615.0,12676.94
2019-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12582.98
2019-12-31,0.09,0.09,0.09,0.09,3800.0,0.0,0.0,342.0,12589.82
2020-01-02,0.09,0.09,0.09,0.09,479100.0,0.0,0.0,43119.0,13434.28
2020-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13102.9
2020-01-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12637.78
2020-01-07,0.09,0.09,0.09,0.09,7900.0,0.0,0.0,711.0,12197.68
2020-01-08,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,11887.36
2020-01-09,0.09,0.09,0.09,0.09,326400.0,0.0,0.0,29376.0,12455.8
2020-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12330.88
2020-01-13,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,12280.66
2020-01-14,0.09,0.09,0.09,0.09,754400.0,0.0,0.0,67896.0,12876.82
2020-01-15,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,12757.48
2020-01-16,0.09,0.09,0.09,0.09,158200.0,0.0,0.0,14238.0,13024.24
2020-01-17,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,12664.06
2020-01-20,0.09,0.09,0.09,0.09,14000.0,0.0,0.0,1260.0,12078.7
2020-01-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10906.54
2020-01-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10903.3
2020-01-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10851.64
2020-01-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10792.24
2020-01-28,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,10803.04
2020-01-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,10288.24
2020-01-30,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,9652.12
2020-01-31,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,9351.72
2020-02-03,0.09,0.09,0.09,0.09,35000.0,0.0,0.0,3150.0,9414.72
2020-02-04,0.09,0.09,0.09,0.09,250000.0,0.0,0.0,22500.0,9709.2
2020-02-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9691.2
2020-02-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9509.4
2020-02-07,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,9529.56
2020-02-10,0.09,0.09,0.09,0.09,50500.0,0.0,0.0,4545.0,9615.06
2020-02-11,0.09,0.09,0.09,0.09,173600.0,0.0,0.0,15624.0,8861.4
2020-02-12,0.09,0.09,0.09,0.09,18600.0,0.0,0.0,1674.0,8300.34
2020-02-13,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,8206.2
2020-02-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8206.2
2020-02-17,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,7138.44
2020-02-18,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,6967.8
2020-02-19,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,7056.9
2020-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7038.9
2020-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6578.1
2020-02-24,0.09,0.09,0.08,0.09,68000.0,0.0,0.0,6120.0,6328.08
2020-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6328.08
2020-02-26,0.09,0.1,0.09,0.1,122600.0,0.1111,0.1111,12260.0,6426.94
2020-02-27,0.09,0.09,0.08,0.09,70700.0,0.0,-0.1,6363.0,6496.06
2020-02-28,0.09,0.09,0.08,0.09,63200.0,0.0,0.0,5688.0,6077.92
2020-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6070.72
2020-03-03,0.08,0.09,0.08,0.09,150000.0,0.125,0.0,13500.0,6340.72
2020-03-04,0.09,0.09,0.09,0.09,87400.0,0.0,0.0,7866.0,6489.04
2020-03-05,0.09,0.09,0.09,0.09,350000.0,0.0,0.0,31500.0,6973.24
2020-03-06,0.08,0.09,0.08,0.09,53200.0,0.125,0.0,4788.0,7069.0
2020-03-09,0.08,0.08,0.08,0.08,209400.0,0.0,-0.1111,16752.0,6789.7
2020-03-10,0.08,0.08,0.08,0.08,113400.0,0.0,0.0,9072.0,6838.84
2020-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6838.84
2020-03-12,0.08,0.08,0.08,0.08,50900.0,0.0,0.0,4072.0,6913.44
2020-03-13,0.08,0.08,0.08,0.08,343300.0,0.0,0.0,27464.0,6600.34
2020-03-16,0.08,0.08,0.08,0.08,22200.0,0.0,0.0,1776.0,6635.86
2020-03-17,0.08,0.08,0.08,0.08,13100.0,0.0,0.0,1048.0,6656.82
2020-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6642.6
2020-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6570.6
2020-03-20,0.08,0.08,0.08,0.08,166200.0,0.0,0.0,13296.0,6249.0
2020-03-23,0.08,0.08,0.08,0.08,5400.0,0.0,0.0,432.0,6257.64
2020-03-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6257.28
2020-03-25,0.08,0.08,0.08,0.08,103600.0,0.0,0.0,8288.0,5065.12
2020-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5061.52
2020-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4776.76
2020-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4767.76
2020-03-31,0.08,0.08,0.08,0.08,42100.0,0.0,0.0,3368.0,4809.92
2020-04-01,0.08,0.08,0.08,0.08,11200.0,0.0,0.0,896.0,4827.84
2020-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4827.84
2020-04-03,0.08,0.08,0.07,0.08,107400.0,0.0,0.0,8592.0,4999.68
2020-04-06,0.08,0.08,0.06,0.08,71700.0,0.0,0.0,5736.0,5114.4
2020-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5103.6
2020-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5085.6
2020-04-09,0.08,0.08,0.08,0.08,96100.0,0.0,0.0,7688.0,5235.76
2020-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5217.76
2020-04-14,0.08,0.08,0.08,0.08,68200.0,0.0,0.0,5456.0,5263.88
2020-04-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4813.88
2020-04-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4813.88
2020-04-17,0.08,0.08,0.08,0.08,389700.0,0.0,0.0,31176.0,5437.4
2020-04-20,0.08,0.08,0.08,0.08,68500.0,0.0,0.0,5480.0,5457.0
2020-04-21,0.08,0.08,0.08,0.08,189700.0,0.0,0.0,15176.0,5669.62
2020-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5357.14
2020-04-23,0.08,0.08,0.08,0.08,30300.0,0.0,0.0,2424.0,5372.14
2020-04-24,0.08,0.1,0.08,0.09,85500.0,0.125,0.125,7695.0,5472.04
2020-04-27,0.09,0.09,0.09,0.09,2600.0,0.0,0.0,234.0,5476.72
2020-04-28,0.09,0.09,0.08,0.09,77000.0,0.0,0.0,6930.0,5611.72
2020-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5602.72
2020-04-30,0.09,0.09,0.08,0.08,259300.0,-0.1111,-0.1111,20744.0,5837.6
2020-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5837.6
2020-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5837.6
2020-05-06,0.08,0.08,0.08,0.08,400.0,0.0,0.0,32.0,5715.84
2020-05-08,0.09,0.09,0.08,0.09,57200.0,0.0,0.125,5148.0,5818.8
2020-05-11,0.09,0.09,0.08,0.09,56500.0,0.0,0.0,5085.0,5675.3
2020-05-12,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,5566.04
2020-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5452.28
2020-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5452.28
2020-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5182.28
2020-05-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5024.96
2020-05-19,0.08,0.09,0.08,0.08,104300.0,0.0,-0.1111,8344.0,4561.84
2020-05-20,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,4484.08
2020-05-21,0.09,0.09,0.08,0.08,85000.0,-0.1111,-0.1111,6800.0,4285.04
2020-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4103.6
2020-05-26,0.1,0.1,0.09,0.09,7200.0,-0.1,0.125,648.0,4116.56
2020-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4035.12
2020-05-28,0.09,0.09,0.08,0.09,27000.0,0.0,0.0,2430.0,3534.44
2020-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3498.92
2020-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3477.96
2020-06-02,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,3571.56
2020-06-03,0.09,0.09,0.06,0.09,75800.0,0.0,0.0,6822.0,3708.0
2020-06-04,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3451.08
2020-06-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3442.44
2020-06-08,0.09,0.09,0.09,0.09,33200.0,0.0,0.0,2988.0,3502.2
2020-06-09,0.09,0.09,0.08,0.09,162400.0,0.0,0.0,14616.0,3628.76
2020-06-10,0.08,0.08,0.08,0.08,27000.0,0.0,-0.1111,2160.0,3671.96
2020-06-11,0.09,0.09,0.09,0.09,20000.0,0.0,0.125,1800.0,3707.96
2020-06-12,0.08,0.09,0.08,0.09,75000.0,0.125,0.0,6750.0,3842.96
2020-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3775.6
2020-06-16,0.09,0.09,0.08,0.09,177400.0,0.0,0.0,15966.0,4077.0
2020-06-17,0.09,0.09,0.09,0.09,19000.0,0.0,0.0,1710.0,4111.2
2020-06-18,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3948.36
2020-06-19,0.09,0.09,0.08,0.09,159800.0,0.0,0.0,14382.0,4121.28
2020-06-22,0.09,0.09,0.09,0.09,45200.0,0.0,0.0,4068.0,4202.64
2020-06-23,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,4382.64
2020-06-24,0.09,0.09,0.09,0.09,100200.0,0.0,0.0,9018.0,4409.24
2020-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4409.24
2020-06-26,0.09,0.09,0.08,0.08,100000.0,-0.1111,-0.1111,8000.0,4460.12
2020-06-29,0.08,0.09,0.08,0.09,101200.0,0.125,0.125,9108.0,4642.28
2020-06-30,0.09,0.09,0.08,0.08,54000.0,-0.1111,-0.1111,4320.0,4728.68
2020-07-01,0.09,0.09,0.09,0.09,200.0,0.0,0.125,18.0,4105.52
2020-07-02,0.09,0.09,0.09,0.09,82200.0,0.0,0.0,7398.0,4143.88
2020-07-03,0.09,0.09,0.09,0.09,8000.0,0.0,0.0,720.0,3854.76
2020-07-06,0.09,0.09,0.08,0.08,91500.0,-0.1111,-0.1111,7320.0,4001.16
2020-07-07,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,3954.48
2020-07-08,0.09,0.09,0.09,0.09,642500.0,0.0,0.0,57825.0,4957.08
2020-07-09,0.09,0.09,0.09,0.09,164500.0,0.0,0.0,14805.0,5248.5
2020-07-13,0.09,0.09,0.09,0.09,246100.0,0.0,0.0,22149.0,5552.88
2020-07-14,0.09,0.09,0.09,0.09,451500.0,0.0,0.0,40635.0,6365.58
2020-07-15,0.09,0.09,0.09,0.09,102100.0,0.0,0.0,9189.0,6134.48
2020-07-16,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,6350.48
2020-07-17,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,6602.48
2020-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6601.84
2020-07-21,0.09,0.09,0.09,0.09,316600.0,0.0,0.0,28494.0,7068.76
2020-07-22,0.09,0.09,0.09,0.09,112200.0,0.0,0.0,10098.0,7169.02
2020-07-23,0.09,0.09,0.09,0.09,318800.0,0.0,0.0,28692.0,7724.86
2020-07-24,0.09,0.1,0.09,0.09,112200.0,0.0,0.0,10098.0,7926.82
2020-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7926.82
2020-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7926.82
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7926.82
2020-07-30,0.09,0.09,0.09,0.09,210000.0,0.0,0.0,18900.0,8137.94
2020-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8119.94
2020-08-04,0.09,0.09,0.09,0.09,120200.0,0.0,0.0,10818.0,8200.3
2020-08-05,0.09,0.09,0.09,0.09,192700.0,0.0,0.0,17343.0,8547.16
2020-08-06,0.09,0.09,0.09,0.09,124900.0,0.0,0.0,11241.0,8759.02
2020-08-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8759.02
2020-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8710.42
2020-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8710.42
2020-08-13,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,8800.42
2020-08-14,0.09,0.09,0.09,0.09,429700.0,0.0,0.0,38673.0,9480.28
2020-08-17,0.09,0.09,0.09,0.09,46700.0,0.0,0.0,4203.0,9427.9
2020-08-18,0.09,0.09,0.09,0.09,138700.0,0.0,0.0,12483.0,9668.56
2020-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9668.56
2020-08-20,0.09,0.09,0.09,0.09,53900.0,0.0,0.0,4851.0,9705.82
2020-08-21,0.09,0.09,0.09,0.09,34000.0,0.0,0.0,3060.0,9474.7
2020-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9431.5
2020-08-25,0.1,0.1,0.09,0.09,2461300.0,-0.1,0.0,221517.0,13825.84
2020-08-26,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,14050.84
2020-08-27,0.09,0.09,0.09,0.09,88000.0,0.0,0.0,7920.0,14209.24
2020-08-28,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,13907.92
2020-08-31,0.09,0.09,0.09,0.09,218000.0,0.0,0.0,19620.0,14266.12
2020-09-01,0.09,0.09,0.09,0.09,128000.0,0.0,0.0,11520.0,14487.52
2020-09-02,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,14201.68
2020-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14120.32
2020-09-04,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,13994.32
2020-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13813.96
2020-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13813.96
2020-09-09,0.09,0.1,0.09,0.1,20000.0,0.1111,0.1111,2000.0,13693.96
2020-09-10,0.09,0.1,0.09,0.1,150100.0,0.1111,0.0,15010.0,13812.0
2020-09-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13725.6
2020-09-14,0.09,0.1,0.09,0.1,2300.0,0.1111,0.0,230.0,13729.84
2020-09-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13581.88
2020-09-16,0.09,0.09,0.09,0.09,154000.0,0.0,-0.1,13860.0,13844.68
2020-09-17,0.09,0.09,0.09,0.09,1500.0,0.0,0.0,135.0,13700.98
2020-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13699.18
2020-09-21,0.1,0.1,0.09,0.09,1166600.0,-0.1,0.0,104994.0,14642.56
2020-09-22,0.1,0.1,0.09,0.1,300.0,0.0,0.1111,30.0,14347.06
2020-09-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13904.08
2020-09-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,13091.38
2020-09-25,0.09,0.1,0.09,0.1,15100.0,0.1111,0.0,1510.0,12937.8
2020-09-28,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,12901.8
2020-09-29,0.1,0.1,0.1,0.1,35000.0,0.0,0.1111,3500.0,12719.8
2020-09-30,0.09,0.09,0.09,0.09,50000.0,0.0,-0.1,4500.0,12809.8
2020-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12239.92
2020-10-02,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,12127.96
2020-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11554.12
2020-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11352.16
2020-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11352.16
2020-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11352.16
2020-10-09,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,11424.16
