Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-27,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,10106.98
2021-04-28,0.07,0.07,0.06,0.07,167500,0.0,0.1667,11725.0,10335.88
2021-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10237.64
2021-04-30,0.06,0.06,0.06,0.06,55000,0.0,-0.1429,3300.0,4471.46
2021-05-03,0.06,0.06,0.06,0.06,107200,0.0,0.0,6432.0,2950.58
2021-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2948.34
2021-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2416.5
2021-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1810.1
2021-05-07,0.06,0.07,0.06,0.07,120100,0.1667,0.1667,8407.0,1897.04
2021-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1757.04
2021-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1464.56
2021-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1352.4
2021-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1058.54
2021-05-17,0.04,0.04,0.04,0.04,96900,0.0,-0.4286,3876.0,1136.06
2021-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1136.06
2021-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1136.06
2021-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1136.06
2021-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1136.06
2021-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1136.06
2021-05-25,0.05,0.06,0.05,0.06,78500,0.2,0.5,4710.0,1230.26
2021-05-27,0.06,0.06,0.05,0.06,56900,0.0,0.0,3414.0,1283.14
2021-05-28,0.06,0.08,0.06,0.08,611200,0.3333,0.3333,48896.0,2261.06
2021-05-31,0.09,0.09,0.07,0.08,221300,-0.1111,0.0,17704.0,2488.72
2021-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2488.72
2021-06-02,0.08,0.08,0.08,0.08,40400,0.0,0.0,3232.0,2480.56
2021-06-03,0.08,0.09,0.08,0.09,2177800,0.125,0.125,196002.0,6396.6
2021-06-04,0.09,0.09,0.08,0.08,2237100,-0.1111,-0.1111,178968.0,9959.96
2021-06-07,0.08,0.08,0.08,0.08,107500,0.0,0.0,8600.0,10131.96
2021-06-08,0.08,0.08,0.08,0.08,5900,0.0,0.0,472.0,10071.4
2021-06-09,0.07,0.07,0.07,0.07,86500,0.0,-0.125,6055.0,10192.5
2021-06-10,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,10275.38
2021-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,10275.38
2021-06-14,0.07,0.08,0.07,0.08,50100,0.1429,0.1429,4008.0,10355.54
2021-06-15,0.08,0.09,0.08,0.09,1309300,0.125,0.125,117837.0,12712.28
2021-06-16,0.09,0.09,0.08,0.08,1581200,-0.1111,-0.1111,126496.0,15194.2
2021-06-17,0.08,0.08,0.08,0.08,76400,0.0,0.0,6112.0,15316.44
2021-06-18,0.07,0.08,0.07,0.08,45400,0.1429,0.0,3632.0,15389.08
2021-06-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15389.08
2021-06-22,0.09,0.09,0.07,0.07,125200,-0.2222,-0.125,8764.0,15564.36
2021-06-23,0.07,0.07,0.07,0.07,139200,0.0,0.0,9744.0,15759.24
2021-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15759.24
2021-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15759.24
2021-06-28,0.07,0.09,0.07,0.07,120800,0.0,0.0,8456.0,15884.82
2021-06-29,0.07,0.07,0.07,0.07,400,0.0,0.0,28.0,15885.38
2021-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15883.98
2021-07-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,15881.88
2021-07-02,0.06,0.08,0.06,0.08,156500,0.3333,0.1429,12520.0,16132.28
2021-07-05,0.08,0.08,0.08,0.08,51600,0.0,0.0,4128.0,16190.36
2021-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16190.36
2021-07-07,0.08,0.08,0.08,0.08,50400,0.0,0.0,4032.0,16271.0
2021-07-08,0.07,0.07,0.07,0.07,100000,0.0,-0.125,7000.0,16375.0
2021-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16140.5
2021-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,16140.5
2021-07-13,0.08,0.08,0.08,0.08,132600,0.0,0.1429,10608.0,16286.66
2021-07-14,0.08,0.08,0.07,0.07,201100,-0.125,-0.125,14077.0,16439.56
2021-07-15,0.08,0.08,0.08,0.08,75900,0.0,0.1429,6072.0,16561.0
2021-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16561.0
2021-07-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16561.0
2021-07-21,0.08,0.08,0.08,0.08,78300,0.0,0.0,6264.0,16518.14
2021-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16518.14
2021-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16518.14
2021-07-26,0.06,0.07,0.06,0.07,40000,0.1667,-0.125,2800.0,16574.14
2021-07-27,0.07,0.08,0.07,0.08,109100,0.1429,0.1429,8728.0,16748.7
2021-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16671.18
2021-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16671.18
2021-07-30,0.08,0.08,0.08,0.08,1100,0.0,0.0,88.0,16672.94
2021-08-02,0.07,0.08,0.07,0.08,119000,0.1429,0.0,9520.0,16863.34
2021-08-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16863.34
2021-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16863.34
2021-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16769.14
2021-08-06,0.08,0.08,0.08,0.08,124600,0.0,0.0,9968.0,16900.22
2021-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15922.3
2021-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15568.22
2021-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15568.22
2021-08-13,0.08,0.08,0.07,0.08,125000,0.0,0.0,10000.0,15703.58
2021-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11783.54
2021-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8204.18
2021-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8032.18
2021-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8022.74
2021-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7901.64
2021-08-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7817.64
2021-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7817.64
2021-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7737.48
2021-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5380.74
2021-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2850.82
2021-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2728.58
2021-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2655.94
2021-09-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2655.94
2021-09-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2480.66
2021-09-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2285.78
2021-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2285.78
2021-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2285.78
2021-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2116.66
2021-09-09,0.07,0.07,0.05,0.05,49900,-0.2857,-0.375,2495.0,2166.0
2021-09-10,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,2166.1
2021-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2166.1
2021-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1915.7
2021-09-15,0.06,0.06,0.06,0.06,70000,0.0,0.2,4200.0,1917.14
2021-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1917.14
2021-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1836.5
2021-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1696.5
2021-09-21,0.06,0.06,0.06,0.06,9500,0.0,0.0,570.0,1707.9
2021-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1707.9
2021-09-23,0.08,0.08,0.08,0.08,91000,0.0,0.3333,7280.0,1641.34
2021-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1359.8
2021-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1238.36
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1238.36
2021-09-29,0.09,0.09,0.06,0.08,91400,-0.1111,0.0,7312.0,1384.6
2021-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1259.32
2021-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1259.32
2021-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1259.32
2021-10-05,0.08,0.08,0.07,0.07,127700,-0.125,-0.125,8939.0,1382.1
2021-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1207.54
2021-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1207.54
2021-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1207.54
2021-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1205.78
2021-10-12,0.08,0.08,0.08,0.08,1100,0.0,0.1429,88.0,1017.14
2021-10-13,0.07,0.07,0.07,0.07,54500,0.0,-0.125,3815.0,1093.44
2021-10-14,0.07,0.07,0.07,0.07,18600,0.0,0.0,1302.0,1119.48
2021-10-15,0.07,0.08,0.06,0.07,635000,0.0,0.0,44450.0,2008.48
2021-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1809.12
2021-10-19,0.07,0.07,0.07,0.07,23200,0.0,0.0,1624.0,1841.6
2021-10-20,0.08,0.08,0.07,0.07,161500,-0.125,0.0,11305.0,2067.7
2021-10-21,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,2137.7
2021-10-22,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,1940.5
2021-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1940.5
2021-10-26,0.08,0.08,0.07,0.07,180200,-0.125,0.0,12614.0,2192.78
2021-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2192.78
2021-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2192.78
2021-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2192.78
2021-11-01,0.07,0.08,0.07,0.07,190900,0.0,0.0,13363.0,2460.04
2021-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2460.04
2021-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2460.04
2021-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2460.04
2021-11-08,0.08,0.08,0.08,0.08,130200,0.0,0.1429,10416.0,2668.36
2021-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2668.36
2021-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2668.36
2021-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2668.36
2021-11-12,0.08,0.08,0.05,0.08,130700,0.0,0.0,10456.0,2877.48
2021-11-15,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,2877.64
2021-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.64
2021-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.64
2021-11-18,0.08,0.08,0.08,0.08,130300,0.0,0.0,10424.0,3086.12
2021-11-19,0.05,0.08,0.05,0.08,129500,0.6,0.0,10360.0,3243.42
2021-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3243.32
2021-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3243.32
2021-11-24,0.07,0.07,0.05,0.07,157100,0.0,-0.125,10997.0,3463.26
2021-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3379.26
2021-11-26,0.05,0.05,0.05,0.05,15200,0.0,-0.2857,760.0,3394.46
2021-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3394.46
2021-11-30,0.06,0.07,0.06,0.06,230100,0.0,0.2,13806.0,3670.58
2021-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3659.18
2021-12-02,0.06,0.06,0.05,0.05,79900,-0.1667,-0.1667,3995.0,3739.08
2021-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3593.48
2021-12-06,0.07,0.07,0.06,0.06,198900,-0.1429,0.2,11934.0,3832.16
2021-12-07,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,3832.28
2021-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3832.28
2021-12-09,0.06,0.07,0.06,0.07,50000,0.1667,0.1667,3500.0,3756.04
2021-12-10,0.07,0.07,0.06,0.06,33700,-0.1429,-0.1429,2022.0,3796.48
2021-12-13,0.07,0.07,0.06,0.07,83200,0.0,0.1667,5824.0,3912.96
2021-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3912.96
2021-12-15,0.07,0.07,0.07,0.07,11300,0.0,0.0,791.0,3750.0
2021-12-16,0.06,0.07,0.06,0.07,63900,0.1667,0.0,4473.0,3839.46
2021-12-17,0.07,0.07,0.06,0.07,172300,0.0,0.0,12061.0,4080.68
2021-12-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4080.68
2021-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4080.68
2021-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4078.92
2021-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4002.62
2021-12-24,0.07,0.07,0.07,0.07,17000,0.0,0.0,1190.0,4000.38
2021-12-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3111.38
2021-12-28,0.07,0.07,0.07,0.07,42900,0.0,0.0,3003.0,3171.44
2021-12-29,0.07,0.07,0.07,0.07,244100,0.0,0.0,17087.0,3480.7
2021-12-30,0.06,0.06,0.06,0.06,52000,0.0,-0.1429,3120.0,3317.0
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3247.0
2022-01-03,0.07,0.07,0.06,0.06,49100,-0.1429,0.0,2946.0,3303.12
2022-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3303.12
2022-01-05,0.07,0.07,0.06,0.06,175900,-0.1429,0.0,10554.0,3261.92
2022-01-06,0.07,0.07,0.07,0.07,79000,0.0,0.1667,5530.0,3372.52
2022-01-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3372.52
2022-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3372.52
2022-01-11,0.06,0.07,0.06,0.07,78400,0.1667,0.0,5488.0,3215.02
2022-01-12,0.07,0.07,0.07,0.07,79000,0.0,0.0,5530.0,3325.62
2022-01-13,0.07,0.07,0.07,0.07,80000,0.0,0.0,5600.0,3437.62
2022-01-14,0.06,0.06,0.06,0.06,100,0.0,-0.1429,6.0,3437.74
2022-01-17,0.07,0.07,0.07,0.07,44700,0.0,0.1667,3129.0,3292.0
2022-01-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3292.0
2022-01-19,0.07,0.07,0.06,0.06,102400,-0.1429,-0.1429,6144.0,3414.88
2022-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3414.88
2022-01-21,0.07,0.07,0.06,0.07,148300,0.0,0.1667,10381.0,3413.38
2022-01-24,0.06,0.06,0.06,0.06,10600,0.0,-0.1429,636.0,3425.94
2022-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3425.94
2022-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3425.94
2022-01-27,0.06,0.07,0.06,0.07,339500,0.1667,0.1667,23765.0,3692.76
2022-01-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3485.56
2022-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3485.56
2022-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3485.56
2022-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3265.62
2022-02-07,0.06,0.06,0.05,0.06,225000,0.0,-0.1429,13500.0,3535.62
2022-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3520.42
2022-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3520.42
2022-02-10,0.06,0.07,0.06,0.07,813700,0.1667,0.1667,56959.0,4383.48
2022-02-11,0.06,0.06,0.06,0.06,39100,0.0,-0.1429,2346.0,4430.4
2022-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4350.5
2022-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4350.5
2022-02-16,0.07,0.07,0.06,0.06,236700,-0.1429,0.0,14202.0,4395.86
2022-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4395.74
2022-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4395.74
2022-02-21,0.07,0.07,0.07,0.07,194200,0.0,0.1667,13594.0,4597.62
2022-02-22,0.07,0.07,0.07,0.07,88500,0.0,0.0,6195.0,4681.08
2022-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4564.6
2022-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4564.6
2022-02-25,0.07,0.07,0.07,0.07,163200,0.0,0.0,11424.0,4777.26
2022-02-28,0.06,0.06,0.06,0.06,48600,0.0,-0.1429,2916.0,4746.12
2022-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4504.9
2022-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4504.9
2022-03-03,0.07,0.07,0.06,0.06,186900,-0.1429,0.0,11214.0,4729.18
2022-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4729.18
2022-03-07,0.07,0.07,0.07,0.07,185900,0.0,0.1667,13013.0,4989.44
2022-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4965.64
2022-03-09,0.06,0.06,0.06,0.06,82900,0.0,-0.1429,4974.0,5065.12
2022-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5005.06
2022-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4663.32
2022-03-14,0.06,0.06,0.06,0.06,103000,0.0,0.0,6180.0,4724.52
2022-03-15,0.06,0.06,0.06,0.06,248800,0.0,0.0,14928.0,5023.08
2022-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4964.16
2022-03-17,0.06,0.06,0.06,0.06,5600,0.0,0.0,336.0,4970.88
2022-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4759.8
2022-03-21,0.06,0.06,0.06,0.06,185400,0.0,0.0,11124.0,4871.68
2022-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4871.68
2022-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4871.68
2022-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4761.92
2022-03-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4651.32
2022-03-28,0.06,0.07,0.06,0.06,181500,0.0,0.0,10890.0,4757.12
2022-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4757.0
2022-03-30,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,4695.62
2022-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4695.62
2022-04-01,0.06,0.06,0.06,0.06,268200,0.0,0.0,16092.0,4894.58
2022-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4894.58
2022-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4686.96
2022-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4674.24
2022-04-07,0.06,0.06,0.06,0.06,162600,0.0,0.0,9756.0,4869.36
2022-04-08,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,4893.36
2022-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4418.06
2022-04-12,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,4424.06
2022-04-13,0.06,0.06,0.06,0.06,183500,0.0,0.0,11010.0,4644.26
2022-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4644.26
2022-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4644.26
2022-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4374.26
2022-04-20,0.06,0.06,0.06,0.06,238900,0.0,0.0,14334.0,4660.94
2022-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4660.94
2022-04-22,0.06,0.06,0.06,0.06,23000,0.0,0.0,1380.0,3549.36
2022-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3502.44
2022-04-26,0.06,0.06,0.06,0.06,278600,0.0,0.0,16716.0,3836.76
2022-04-27,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,3896.76
2022-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3612.72
2022-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3612.72
2022-05-04,0.06,0.06,0.06,0.06,218200,0.0,0.0,13092.0,3874.56
2022-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3602.68
2022-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3478.78
2022-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3478.78
2022-05-10,0.06,0.06,0.06,0.06,122600,0.0,0.0,7356.0,3625.9
2022-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3397.42
2022-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3339.1
2022-05-13,0.07,0.07,0.06,0.06,206100,-0.1429,0.0,12366.0,3586.42
2022-05-17,0.06,0.06,0.06,0.06,79700,0.0,0.0,4782.0,3682.06
2022-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3457.78
2022-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3457.78
2022-05-20,0.06,0.06,0.06,0.06,218900,0.0,0.0,13134.0,3460.2
2022-05-23,0.06,0.06,0.06,0.06,72800,0.0,0.0,4368.0,3547.56
2022-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3448.08
2022-05-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3448.08
2022-05-26,0.06,0.06,0.05,0.06,136800,0.0,0.0,8208.0,3612.24
2022-05-27,0.05,0.06,0.05,0.06,67800,0.2,0.0,4068.0,3570.0
2022-05-30,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,3272.64
2022-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3272.64
2022-06-01,0.06,0.06,0.05,0.05,25000,-0.1667,-0.1667,1250.0,3290.92
2022-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3290.92
2022-06-03,0.06,0.06,0.06,0.06,1100,0.0,0.2,66.0,3069.76
2022-06-06,0.06,0.06,0.06,0.06,135100,0.0,0.0,8106.0,3231.88
2022-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3231.88
2022-06-08,0.06,0.06,0.06,0.06,64200,0.0,0.0,3852.0,3308.92
2022-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3308.92
2022-06-10,0.06,0.06,0.06,0.06,135300,0.0,0.0,8118.0,3253.48
2022-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3253.48
2022-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3252.28
2022-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3252.28
2022-06-16,0.06,0.06,0.06,0.06,140700,0.0,0.0,8442.0,3099.28
2022-06-17,0.06,0.06,0.06,0.06,71600,0.0,0.0,4296.0,3185.2
2022-06-20,0.06,0.06,0.06,0.06,64400,0.0,0.0,3864.0,3262.48
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3262.48
2022-06-22,0.05,0.06,0.05,0.06,30100,0.2,0.0,1806.0,3103.48
2022-06-23,0.05,0.05,0.05,0.05,147800,0.0,-0.1667,7390.0,3227.28
2022-06-24,0.05,0.05,0.04,0.04,112500,-0.2,-0.2,4500.0,3317.28
2022-06-27,0.05,0.05,0.05,0.05,135500,0.0,0.25,6775.0,3446.78
2022-06-28,0.05,0.05,0.04,0.05,5000,0.0,0.0,250.0,3231.58
2022-06-29,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,3281.58
2022-06-30,0.05,0.05,0.05,0.05,108900,0.0,0.0,5445.0,3390.48
2022-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3390.48
2022-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3103.8
2022-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3103.8
2022-07-06,0.05,0.05,0.03,0.05,188100,0.0,0.0,9405.0,3264.3
2022-07-07,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,3265.1
2022-07-08,0.04,0.04,0.04,0.04,43000,0.0,0.0,1720.0,2965.18
2022-07-12,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,3025.18
2022-07-13,0.04,0.04,0.03,0.04,64500,0.0,0.0,2580.0,3076.78
2022-07-14,0.05,0.06,0.05,0.05,605700,0.0,0.25,30285.0,3682.48
2022-07-15,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,3430.64
2022-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3430.64
2022-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3430.64
2022-07-20,0.04,0.05,0.04,0.04,216500,0.0,-0.2,8660.0,3603.84
2022-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3456.72
2022-07-22,0.04,0.04,0.04,0.04,2800,0.0,0.0,112.0,3458.96
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3458.96
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3211.64
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3116.0
2022-07-28,0.05,0.05,0.05,0.05,371900,0.0,0.25,18595.0,3487.9
2022-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3487.9
2022-08-01,0.05,0.06,0.05,0.06,71400,0.2,0.2,4284.0,3310.9
2022-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3223.54
2022-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3223.54
2022-08-04,0.04,0.05,0.04,0.05,70000,0.25,-0.1667,3500.0,3293.54
2022-08-05,0.05,0.06,0.05,0.06,1146400,0.2,0.2,68784.0,4505.06
