Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-25,1.43,1.43,1.43,1.43,4600.0,0.0,0.0,6578.0,27480.04
2021-08-26,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,27424.94
2021-08-27,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,27424.94
2021-08-30,1.43,1.45,1.43,1.45,41500.0,0.014,0.014,60175.0,26514.9
2021-08-31,1.45,1.46,1.45,1.46,11200.0,0.0069,0.0069,16352.0,26084.04
2021-09-01,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,25769.44
2021-09-02,1.46,1.46,1.46,1.46,7000.0,0.0,0.0,10220.0,25973.84
2021-09-03,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,25973.84
2021-09-06,1.45,1.45,1.45,1.45,1100.0,0.0,-0.0068,1595.0,26005.74
2021-09-07,1.47,1.47,1.47,1.47,0.0,0.0,0.0138,0.0,25479.48
2021-09-08,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,24819.56
2021-09-09,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,24732.56
2021-09-10,1.43,1.43,1.43,1.43,100.0,0.0,-0.0272,143.0,24735.42
2021-09-13,1.41,1.41,1.41,1.41,2000.0,0.0,-0.014,2820.0,24786.02
2021-09-14,1.43,1.43,1.43,1.43,0.0,0.0,0.0142,0.0,24786.02
2021-09-15,1.41,1.41,1.41,1.41,5000.0,0.0,-0.014,7050.0,24927.02
2021-09-16,1.43,1.45,1.43,1.45,5300.0,0.014,0.0284,7685.0,25074.88
2021-09-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,22174.88
2021-09-20,1.42,1.42,1.42,1.42,1500.0,0.0,-0.0207,2130.0,21914.32
2021-09-21,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,21911.48
2021-09-22,1.42,1.42,1.42,1.42,10000.0,0.0,0.0,14200.0,22137.48
2021-09-23,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,22137.48
2021-09-24,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,22137.48
2021-09-27,1.42,1.43,1.42,1.42,15000.0,0.0,0.0,21300.0,22560.64
2021-09-28,1.42,1.42,1.42,1.42,66000.0,0.0,0.0,93720.0,24266.3
2021-09-29,1.49,1.49,1.45,1.45,200.0,-0.0268,0.0211,290.0,24215.3
2021-09-30,1.41,1.41,1.41,1.41,3000.0,0.0,-0.0276,4230.0,24211.86
2021-10-01,1.39,1.39,1.39,1.39,1100.0,0.0,-0.0142,1529.0,21174.28
2021-10-04,1.39,1.39,1.39,1.39,22000.0,0.0,0.0,30580.0,21391.08
2021-10-05,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,21352.16
2021-10-06,1.38,1.38,1.38,1.38,300.0,0.0,-0.0072,414.0,20912.86
2021-10-07,1.39,1.39,1.39,1.39,200.0,0.0,0.0072,278.0,20636.42
2021-10-08,1.39,1.41,1.39,1.41,6200.0,0.0144,0.0144,8742.0,20811.26
2021-10-11,1.38,1.39,1.38,1.39,4000.0,0.0072,-0.0142,5560.0,19190.98
2021-10-12,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,17450.06
2021-10-13,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,12644.78
2021-10-14,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,12644.78
2021-10-15,1.43,1.43,1.43,1.43,1500.0,0.0,0.0288,2145.0,12138.56
2021-10-18,1.43,1.43,1.43,1.43,800.0,0.0,0.0,1144.0,12161.44
2021-10-19,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,12161.44
2021-10-20,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,11582.08
2021-10-21,1.45,1.45,1.45,1.45,100.0,0.0,0.014,145.0,11303.82
2021-10-22,1.46,1.46,1.46,1.46,10000.0,0.0,0.0069,14600.0,11595.82
2021-10-25,1.47,1.47,1.47,1.47,10000.0,0.0,0.0068,14700.0,11706.78
2021-10-26,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,11706.78
2021-10-27,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,7899.08
2021-10-28,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,6686.4
2021-10-29,1.47,1.47,1.47,1.47,100.0,0.0,0.0,147.0,6658.1
2021-11-01,1.47,1.47,1.47,1.47,5500.0,0.0,0.0,8085.0,6819.8
2021-11-02,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,6731.14
2021-11-03,1.46,1.46,1.46,1.46,7000.0,0.0,-0.0068,10220.0,6803.98
2021-11-05,1.46,1.47,1.46,1.47,6300.0,0.0068,0.0068,9261.0,6989.2
2021-11-08,1.46,1.47,1.46,1.47,2000.0,0.0068,0.0,2940.0,7048.0
2021-11-09,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,5844.5
2021-11-10,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,5517.46
2021-11-11,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,5517.46
2021-11-12,1.43,1.43,1.43,1.43,3000.0,0.0,-0.0272,4290.0,5398.86
2021-11-15,1.45,1.45,1.45,1.45,6500.0,0.0,0.014,9425.0,5587.36
2021-11-16,1.45,1.45,1.45,1.45,2000.0,0.0,0.0,2900.0,5613.46
2021-11-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,5613.46
2021-11-18,1.45,1.45,1.45,1.45,15000.0,0.0,0.0,21750.0,6048.46
2021-11-19,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,6048.46
2021-11-22,1.47,1.47,1.47,1.47,0.0,0.0,0.0138,0.0,6045.6
2021-11-23,1.47,1.47,1.47,1.47,3600.0,0.0,0.0,5292.0,6095.04
2021-11-24,1.48,1.48,1.48,1.48,3000.0,0.0,0.0068,4440.0,6183.84
2021-11-25,1.49,1.49,1.48,1.48,4000.0,-0.0067,0.0,5920.0,6161.24
2021-11-26,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,6007.54
2021-11-29,1.44,1.44,1.44,1.44,600.0,0.0,-0.027,864.0,6024.82
2021-11-30,1.42,1.42,1.42,1.42,100.0,0.0,-0.0139,142.0,5985.06
2021-12-01,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,5985.06
2021-12-02,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,5701.06
2021-12-03,1.41,1.41,1.41,1.41,8000.0,0.0,-0.007,11280.0,5926.66
2021-12-06,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,5926.66
2021-12-07,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,5500.66
2021-12-08,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,3626.26
2021-12-09,1.44,1.44,1.44,1.44,1000.0,0.0,0.0213,1440.0,3649.26
2021-12-10,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,3564.66
2021-12-13,1.45,1.45,1.45,1.45,10000.0,0.0,0.0069,14500.0,3824.08
2021-12-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,3212.48
2021-12-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,3212.48
2021-12-16,1.47,1.47,1.47,1.47,300.0,0.0,0.0138,441.0,3213.02
2021-12-17,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3207.46
2021-12-20,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3032.62
2021-12-21,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,2921.42
2021-12-22,1.42,1.42,1.42,1.42,276100.0,0.0,-0.034,392062.0,10762.66
2021-12-23,1.44,1.44,1.44,1.44,111500.0,0.0,0.0141,160560.0,13973.86
2021-12-24,1.43,1.43,1.43,1.43,60000.0,0.0,-0.0069,85800.0,15689.86
2021-12-27,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15646.96
2021-12-28,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15624.08
2021-12-29,1.45,1.45,1.45,1.45,75300.0,0.0,0.014,109185.0,17807.78
2021-12-30,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,17807.78
2021-12-31,1.46,1.46,1.46,1.46,30000.0,0.0,0.0069,43800.0,18680.88
2022-01-03,1.46,1.46,1.46,1.46,2200.0,0.0,0.0,3212.0,18453.12
2022-01-04,1.46,1.46,1.46,1.46,10000.0,0.0,0.0,14600.0,18451.12
2022-01-05,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,18451.12
2022-01-06,1.46,1.46,1.46,1.46,2000.0,0.0,0.0,2920.0,18509.52
2022-01-07,1.48,1.48,1.48,1.48,0.0,0.0,0.0137,0.0,18509.52
2022-01-10,1.46,1.46,1.46,1.46,0.0,0.0,-0.0135,0.0,18506.58
2022-01-11,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,18344.88
2022-01-12,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,18344.88
2022-01-13,1.38,1.38,1.38,1.38,3000.0,0.0,-0.0548,4140.0,18223.28
2022-01-14,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,18038.06
2022-01-17,1.38,1.38,1.38,1.38,500.0,0.0,0.0,690.0,17993.06
2022-01-18,1.38,1.38,1.38,1.38,11000.0,0.0,0.0,15180.0,18296.66
2022-01-19,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,18296.66
2022-01-20,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,18296.66
2022-01-21,1.35,1.35,1.35,1.35,100000.0,0.0,-0.0217,135000.0,20910.86
2022-01-24,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20722.36
2022-01-25,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20664.36
2022-01-26,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20664.36
2022-01-27,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20229.36
2022-01-28,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20229.36
2022-01-31,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20229.36
2022-02-03,1.36,1.36,1.35,1.35,1150.0,-0.0074,0.0,1552.5,20154.57
2022-02-04,1.35,1.35,1.35,1.35,8.0,0.0,0.0,10.8,20065.99
2022-02-07,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,19947.59
2022-02-08,1.34,1.34,1.34,1.34,3000.0,0.0,-0.0074,4020.0,20027.99
2022-02-09,1.34,1.35,1.34,1.35,10295.0,0.0075,0.0075,13898.25,20288.67
2022-02-10,1.33,1.33,1.33,1.33,0.0,0.0,-0.0148,0.0,20285.83
2022-02-11,1.32,1.34,1.32,1.34,3700.0,0.0152,0.0075,4958.0,20384.99
2022-02-14,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,20384.99
2022-02-15,1.35,1.35,1.35,1.35,610.0,0.0,0.0075,823.5,20175.86
2022-02-16,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20175.86
2022-02-17,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,20175.86
2022-02-18,1.38,1.38,1.38,1.38,15000.0,0.0,0.0222,20700.0,20589.86
2022-02-21,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20561.06
2022-02-22,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20561.06
2022-02-23,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20271.06
2022-02-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20271.06
2022-02-25,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20271.06
2022-02-28,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20262.24
2022-03-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20262.24
2022-03-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,20262.24
2022-03-03,1.35,1.35,1.35,1.35,700.0,0.0,-0.0217,945.0,20281.14
2022-03-04,1.35,1.35,1.35,1.35,1000.0,0.0,0.0,1350.0,12466.9
2022-03-07,1.36,1.36,1.36,1.36,5000.0,0.0,0.0074,6800.0,9391.7
2022-03-08,1.41,1.41,1.41,1.41,233500.0,0.0,0.0368,329235.0,14260.4
2022-03-09,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,14260.4
2022-03-10,1.36,1.36,1.36,1.36,90000.0,0.0,-0.0355,122400.0,16708.4
2022-03-11,1.35,1.35,1.35,1.35,1637.0,0.0,-0.0074,2209.95,14568.9
2022-03-14,1.37,1.37,1.37,1.37,2400.0,0.0,0.0148,3288.0,14634.66
2022-03-15,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,13758.66
2022-03-16,1.36,1.36,1.36,1.36,100.0,0.0,-0.0073,136.0,13697.14
2022-03-17,1.38,1.38,1.38,1.38,5000.0,0.0,0.0147,6900.0,13543.14
2022-03-18,1.38,1.38,1.38,1.38,41000.0,0.0,0.0,56580.0,14674.74
2022-03-21,1.38,1.38,1.38,1.38,1000.0,0.0,0.0,1380.0,14643.94
2022-03-22,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,14643.94
2022-03-23,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,14643.94
2022-03-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,14643.94
2022-03-25,1.41,1.41,1.41,1.41,9000.0,0.0,0.0217,12690.0,14897.74
2022-03-28,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,14814.94
2022-03-29,1.42,1.42,1.42,1.42,400.0,0.0,0.0071,568.0,14826.3
2022-03-30,1.42,1.43,1.42,1.42,1406.0,0.0,0.0,1996.52,14852.43
2022-03-31,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,14548.83
2022-04-01,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,14548.83
2022-04-04,1.42,1.45,1.42,1.45,13851.0,0.0211,0.0211,20083.95,14950.51
2022-04-05,1.45,1.45,1.43,1.43,7001.0,-0.0138,-0.0138,10011.43,12450.74
2022-04-06,1.43,1.43,1.42,1.42,4.0,-0.007,-0.007,5.68,12450.85
2022-04-07,1.44,1.44,1.44,1.44,0.0,0.0,0.0141,0.0,12450.85
2022-04-08,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,12450.85
2022-04-11,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,12450.85
2022-04-12,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,12450.85
2022-04-13,1.37,1.37,1.37,1.37,12100.0,0.0,-0.0486,16577.0,12782.39
2022-04-14,1.39,1.39,1.39,1.39,9700.0,0.0,0.0146,13483.0,13021.0
2022-04-18,1.41,1.41,1.41,1.41,0.0,0.0,0.0144,0.0,13020.79
2022-04-19,1.4,1.4,1.4,1.4,3000.0,0.0,-0.0071,4200.0,13104.79
2022-04-20,1.4,1.4,1.4,1.4,14500.0,0.0,0.0,20300.0,13430.39
2022-04-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13152.42
2022-04-22,1.4,1.4,1.4,1.4,50.0,0.0,0.0,70.0,13153.82
2022-04-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13054.66
2022-04-26,1.38,1.38,1.38,1.38,1810.0,0.0,-0.0143,2497.8,13104.62
2022-04-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0145,0.0,13088.15
2022-04-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13088.15
2022-04-29,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,13088.15
2022-05-04,1.38,1.38,1.38,1.38,0.0,0.0,-0.0143,0.0,12674.15
2022-05-05,1.4,1.4,1.4,1.4,0.0,0.0,0.0145,0.0,12674.15
2022-05-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,12674.15
2022-05-09,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,12674.15
2022-05-10,1.31,1.31,1.31,1.31,3600.0,0.0,-0.0643,4716.0,12768.47
2022-05-11,1.31,1.31,1.31,1.31,1200.0,0.0,0.0,1572.0,12799.91
2022-05-12,1.29,1.29,1.28,1.28,70.0,-0.0078,-0.0229,89.6,12801.7
2022-05-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,12801.7
2022-05-17,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,12801.7
2022-05-18,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,12782.8
2022-05-19,1.33,1.33,1.32,1.32,25.0,-0.0075,0.0312,33.0,12756.46
2022-05-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,12620.46
2022-05-23,1.3,1.3,1.3,1.3,0.0,0.0,-0.0152,0.0,6035.76
2022-05-24,1.32,1.32,1.32,1.32,5.0,0.0,0.0154,6.6,6035.89
2022-05-25,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,3587.89
2022-05-26,1.27,1.32,1.27,1.32,931.0,0.0394,0.0,1228.92,3568.27
2022-05-27,1.32,1.32,1.32,1.32,60000.0,0.0,0.0,79200.0,5086.51
2022-05-30,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,5086.51
2022-05-31,1.36,1.36,1.36,1.36,5000.0,0.0,0.0303,6800.0,5219.79
2022-06-01,1.34,1.34,1.34,1.34,617.0,0.0,-0.0147,826.78,5098.33
2022-06-02,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3966.73
2022-06-03,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3939.13
2022-06-06,1.34,1.34,1.34,1.34,15.0,0.0,0.0,20.1,3939.53
2022-06-07,1.33,1.36,1.33,1.36,126000.0,0.0226,0.0149,171360.0,7366.73
2022-06-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,7366.73
2022-06-09,1.33,1.33,1.33,1.33,100.0,0.0,-0.0221,133.0,7115.59
2022-06-10,1.31,1.31,1.31,1.31,250.0,0.0,-0.015,327.5,7122.14
2022-06-13,1.29,1.29,1.26,1.26,6252.0,-0.0233,-0.0382,7877.52,7268.33
2022-06-14,1.25,1.25,1.24,1.24,140.0,-0.008,-0.0159,173.6,7231.87
2022-06-15,1.24,1.24,1.22,1.22,15.0,-0.0161,-0.0161,18.3,7232.24
2022-06-16,1.24,1.25,1.22,1.22,20130.0,-0.0161,0.0,24558.6,7723.41
2022-06-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,7321.73
2022-06-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,7121.5
2022-06-21,1.25,1.25,1.25,1.25,100.0,0.0,0.0246,125.0,7123.89
2022-06-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,7123.89
2022-06-23,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,7123.89
2022-06-24,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,7123.89
2022-06-27,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,7123.89
2022-06-28,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6792.35
2022-06-29,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6522.69
2022-06-30,1.25,1.25,1.25,1.25,8900.0,0.0,0.0,11125.0,6745.19
2022-07-01,1.26,1.26,1.26,1.26,630.0,0.0,0.008,793.8,6677.06
2022-07-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6271.06
2022-07-05,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,6271.06
2022-07-06,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6269.66
2022-07-07,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6269.66
2022-07-08,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6219.71
2022-07-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6219.71
2022-07-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6219.71
2022-07-14,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6219.71
2022-07-15,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6219.71
2022-07-18,1.26,1.26,1.26,1.26,0.0,0.0,-0.0156,0.0,6219.71
2022-07-19,1.25,1.25,1.25,1.25,850.0,0.0,-0.0079,1062.5,6240.96
2022-07-20,1.26,1.28,1.26,1.28,76001.0,0.0159,0.024,97281.28,8186.58
2022-07-21,1.25,1.25,1.25,1.25,2200.0,0.0,-0.0234,2750.0,8147.26
2022-07-22,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,8115.82
2022-07-25,1.28,1.28,1.28,1.28,4000.0,0.0,0.024,5120.0,8216.43
2022-07-26,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,8216.43
2022-07-27,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,8216.43
2022-07-28,1.29,1.29,1.29,1.29,2662.0,0.0,0.0078,3433.98,8285.11
2022-07-29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,8284.45
2022-08-01,1.32,1.32,1.32,1.32,250.0,0.0,0.0233,330.0,8291.05
2022-08-02,1.32,1.32,1.31,1.31,231400.0,-0.0076,-0.0076,303134.0,14353.73
2022-08-03,1.29,1.29,1.29,1.29,1000.0,0.0,-0.0153,1290.0,14379.4
2022-08-04,1.3,1.3,1.3,1.3,56400.0,0.0,0.0078,73320.0,15845.8
2022-08-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,15821.22
2022-08-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14237.22
2022-08-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14237.22
2022-08-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14101.22
2022-08-12,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,14084.68
2022-08-15,1.34,1.34,1.34,1.34,3600.0,0.0,0.0308,4824.0,14181.16
2022-08-16,1.32,1.32,1.32,1.32,11.0,0.0,-0.0149,14.52,14181.45
2022-08-17,1.33,1.33,1.33,1.33,2000.0,0.0,0.0076,2660.0,14234.25
2022-08-18,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,10807.05
2022-08-19,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,10807.05
2022-08-22,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,10804.39
2022-08-23,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,10797.84
2022-08-24,1.25,1.25,1.25,1.25,20000.0,0.0,-0.0602,25000.0,11140.29
2022-08-25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,11136.82
2022-08-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,11136.45
2022-08-29,1.26,1.26,1.26,1.26,100.0,0.0,0.008,126.0,10647.8
2022-08-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,10647.8
2022-08-31,1.28,1.28,1.28,1.28,0.0,0.0,0.0159,0.0,10647.8
2022-09-01,1.27,1.27,1.25,1.27,890.0,0.0,-0.0078,1130.3,10667.91
2022-09-02,1.27,1.27,1.27,1.27,38.0,0.0,0.0,48.26,10668.87
2022-09-05,1.25,1.25,1.25,1.25,290.0,0.0,-0.0157,362.5,10676.12
2022-09-06,1.25,1.25,1.25,1.25,5200.0,0.0,0.0,6500.0,10806.12
2022-09-07,1.24,1.24,1.24,1.24,17305.0,0.0,-0.008,21458.2,11235.29
2022-09-08,1.24,1.24,1.24,1.24,2700.0,0.0,0.0,3348.0,11302.25
2022-09-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,11302.25
2022-09-12,1.22,1.22,1.22,1.22,0.0,0.0,-0.0161,0.0,11079.75
2022-09-13,1.3,1.3,1.3,1.3,950.0,0.0,0.0656,1235.0,11088.57
2022-09-14,1.24,1.24,1.24,1.24,5.0,0.0,-0.0462,6.2,11088.69
2022-09-15,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,11088.69
2022-09-16,1.23,1.23,1.23,1.23,10.0,0.0,-0.0081,12.3,11088.94
2022-09-19,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,11088.94
2022-09-20,1.23,1.23,1.23,1.23,0.0,0.0,0.0,0.0,11088.94
2022-09-21,1.21,1.21,1.21,1.21,5.0,0.0,-0.0163,6.05,11089.06
2022-09-22,1.2,1.2,1.2,1.2,505.0,0.0,-0.0083,606.0,11101.18
2022-09-23,1.18,1.18,1.15,1.15,10010.0,-0.0254,-0.0417,11511.5,11331.41
2022-09-26,1.17,1.17,1.14,1.14,66710.0,-0.0256,-0.0087,76049.4,12852.4
2022-09-27,1.14,1.14,1.13,1.13,21.0,-0.0088,-0.0088,23.73,12852.87
2022-09-28,1.09,1.1,1.09,1.09,5343.0,0.0,-0.0354,5823.87,12948.1
2022-09-29,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,11002.48
2022-09-30,1.1,1.1,1.1,1.1,10000.0,0.0,0.0092,11000.0,11167.48
2022-10-03,1.1,1.1,1.1,1.1,500.0,0.0,0.0,550.0,11178.48
2022-10-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,11076.08
2022-10-05,1.19,1.19,1.19,1.19,4800.0,0.0,0.0818,5712.0,11190.32
2022-10-06,1.16,1.16,1.16,1.16,1000.0,0.0,-0.0252,1160.0,11213.52
2022-10-07,1.14,1.14,1.14,1.14,1000.0,0.0,-0.0172,1140.0,11167.64
2022-10-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11167.64
2022-10-11,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,11161.04
2022-10-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,5098.36
2022-10-13,1.07,1.07,1.07,1.07,1000.0,0.0,-0.0614,1070.0,5093.96
2022-10-14,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,3627.56
2022-10-17,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,3627.56
2022-10-18,1.11,1.11,1.11,1.11,200.0,0.0,0.0374,222.0,3632.0
2022-10-19,1.09,1.09,1.09,1.09,8000.0,0.0,-0.018,8720.0,3806.4
2022-10-20,1.07,1.07,1.07,1.07,40000.0,0.0,-0.0183,42800.0,4662.4
2022-10-21,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,4662.4
2022-10-25,1.06,1.06,1.06,1.06,1200.0,0.0,-0.0093,1272.0,4591.36
2022-10-26,1.11,1.11,1.11,1.11,400.0,0.0,0.0472,444.0,4599.95
2022-10-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4546.75
2022-10-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4546.75
2022-10-31,1.13,1.13,1.13,1.13,4000.0,0.0,0.018,4520.0,4637.15
2022-11-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,4637.15
2022-11-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,4637.15
2022-11-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,4137.15
2022-11-04,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,4137.15
2022-11-07,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,4137.15
2022-11-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,4134.63
2022-11-09,1.14,1.14,1.14,1.14,100.0,0.0,0.0088,114.0,4136.91
2022-11-10,1.15,1.15,1.15,1.15,10000.0,0.0,0.0088,11500.0,4366.91
