Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,597.8
2005-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,579.8
2005-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,506.0
2005-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,504.4
2005-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,448.4
2005-02-21,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,437.2
2005-02-22,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,450.0
2005-02-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,450.0
2005-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,450.0
2005-02-25,0.06,0.06,0.06,0.06,2000.0,0.0,-0.25,120.0,452.4
2005-02-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,452.4
2005-03-01,0.08,0.08,0.06,0.08,39000.0,0.0,0.3333,3120.0,514.8
2005-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,514.8
2005-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,514.8
2005-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,514.8
2005-03-07,0.07,0.08,0.07,0.08,25000.0,0.1429,0.0,2000.0,554.8
2005-03-08,0.07,0.08,0.07,0.08,62000.0,0.1429,0.0,4960.0,654.0
2005-03-09,0.08,0.08,0.08,0.08,17000.0,0.0,0.0,1360.0,681.2
2005-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,681.2
2005-03-11,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,688.2
2005-03-14,0.07,0.07,0.07,0.07,1000.0,0.0,0.0,70.0,689.6
2005-03-15,0.07,0.07,0.07,0.07,14000.0,0.0,0.0,980.0,709.2
2005-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,709.2
2005-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,635.6
2005-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,626.6
2005-03-21,0.06,0.06,0.06,0.06,6000.0,0.0,-0.1429,360.0,633.8
2005-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,633.8
2005-03-23,0.08,0.08,0.08,0.08,5000.0,0.0,0.3333,400.0,641.8
2005-03-24,0.06,0.06,0.06,0.06,5000.0,0.0,-0.25,300.0,647.8
2005-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,647.8
2005-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,647.8
2005-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,610.0
2005-03-31,0.08,0.08,0.08,0.08,46000.0,0.0,0.3333,3680.0,647.6
2005-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,647.6
2005-04-04,0.06,0.06,0.06,0.06,3000.0,0.0,-0.25,180.0,651.2
2005-04-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,635.2
2005-04-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,635.2
2005-04-07,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,598.8
2005-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,517.8
2005-04-11,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,483.0
2005-04-12,0.07,0.07,0.05,0.05,62000.0,-0.2857,-0.1667,3100.0,545.0
2005-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,545.0
2005-04-14,0.06,0.06,0.05,0.06,30000.0,0.0,0.2,1800.0,573.0
2005-04-15,0.06,0.07,0.06,0.06,79000.0,0.0,0.0,4740.0,667.8
2005-04-18,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,689.4
2005-04-19,0.06,0.06,0.06,0.06,49000.0,0.0,0.0,2940.0,699.6
2005-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,699.6
2005-04-21,0.08,0.08,0.07,0.07,30000.0,-0.125,0.1667,2100.0,741.6
2005-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,741.6
2005-04-25,0.08,0.08,0.08,0.08,18000.0,0.0,0.1429,1440.0,770.4
2005-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,738.4
2005-04-27,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,770.4
2005-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,770.4
2005-04-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,770.4
2005-05-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,770.4
2005-05-04,0.06,0.08,0.06,0.08,40000.0,0.3333,0.0,3200.0,829.6
2005-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,816.8
2005-05-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,816.8
2005-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,816.8
2005-05-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,814.4
2005-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,814.4
2005-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,752.0
2005-05-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,752.0
2005-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,752.0
2005-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,752.0
2005-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,712.0
2005-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,612.8
2005-05-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,585.6
2005-05-24,0.06,0.06,0.06,0.06,2000.0,0.0,-0.25,120.0,588.0
2005-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,581.0
2005-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,579.6
2005-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,560.0
2005-05-30,0.04,0.07,0.04,0.07,32000.0,0.75,0.1667,2240.0,604.8
2005-05-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,604.8
2005-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,604.8
2005-06-02,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,601.8
2005-06-03,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,629.8
2005-06-06,0.06,0.07,0.06,0.07,40000.0,0.1667,0.0,2800.0,677.8
2005-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,671.8
2005-06-08,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,695.8
2005-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,695.8
2005-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,695.8
2005-06-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,622.2
2005-06-14,0.06,0.07,0.06,0.07,4000.0,0.1667,0.1667,280.0,627.8
2005-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,624.2
2005-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,624.2
2005-06-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,624.2
2005-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,620.6
2005-06-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,620.6
2005-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,619.4
2005-06-23,0.06,0.06,0.06,0.06,69000.0,0.0,-0.1429,4140.0,640.2
2005-06-24,0.06,0.06,0.06,0.06,4000.0,0.0,0.0,240.0,645.0
2005-06-27,0.06,0.06,0.06,0.06,31000.0,0.0,0.0,1860.0,646.2
2005-06-28,0.06,0.06,0.05,0.05,58000.0,-0.1667,-0.1667,2900.0,609.4
2005-06-29,0.05,0.06,0.05,0.05,28000.0,0.0,0.0,1400.0,601.4
2005-06-30,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,566.6
2005-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,566.6
2005-07-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,524.6
2005-07-05,0.06,0.06,0.05,0.05,60000.0,-0.1667,-0.1667,3000.0,584.6
2005-07-06,0.05,0.06,0.05,0.05,65000.0,0.0,0.0,3250.0,620.8
2005-07-07,0.05,0.05,0.05,0.05,103000.0,0.0,0.0,5150.0,723.8
2005-07-08,0.06,0.06,0.06,0.06,10000.0,0.0,0.2,600.0,703.8
2005-07-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,703.8
2005-07-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,703.8
2005-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,703.8
2005-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,639.8
2005-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,639.8
2005-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,639.8
2005-07-19,0.05,0.05,0.05,0.05,3000.0,0.0,-0.1667,150.0,642.8
2005-07-20,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,672.8
2005-07-21,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,686.8
2005-07-22,0.06,0.08,0.06,0.08,90000.0,0.3333,0.6,7200.0,830.8
2005-07-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,830.8
2005-07-26,0.05,0.05,0.05,0.05,60000.0,0.0,-0.375,3000.0,890.8
2005-07-27,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,891.8
2005-07-28,0.06,0.06,0.06,0.06,33000.0,0.0,0.2,1980.0,931.4
2005-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,931.4
2005-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,931.4
2005-08-02,0.05,0.05,0.05,0.05,1000.0,0.0,-0.1667,50.0,930.0
2005-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.0
2005-08-04,0.05,0.05,0.05,0.05,135000.0,0.0,0.0,6750.0,1065.0
2005-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1065.0
2005-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1020.2
2005-08-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1020.2
2005-08-11,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1025.2
2005-08-12,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,1056.0
2005-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1028.0
2005-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,972.0
2005-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,972.0
2005-08-18,0.04,0.05,0.04,0.05,15000.0,0.25,0.0,750.0,963.0
2005-08-19,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,978.0
2005-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,978.0
2005-08-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,978.0
2005-08-24,0.04,0.04,0.04,0.04,50000.0,0.0,-0.2,2000.0,1012.4
2005-08-25,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,1022.4
2005-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1022.4
2005-08-29,0.05,0.05,0.05,0.05,80000.0,0.0,0.0,4000.0,1102.4
2005-08-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1102.4
2005-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1102.4
2005-09-01,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,1105.4
2005-09-02,0.04,0.04,0.04,0.04,3000.0,0.0,-0.2,120.0,1025.0
2005-09-05,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,1052.2
2005-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1015.0
2005-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,957.0
2005-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,929.0
2005-09-09,0.04,0.04,0.04,0.04,5000.0,0.0,0.0,200.0,909.0
2005-09-12,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,925.0
2005-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,925.0
2005-09-14,0.04,0.04,0.03,0.03,5000.0,-0.25,-0.25,150.0,868.0
2005-09-15,0.04,0.04,0.04,0.04,10000.0,0.0,0.3333,400.0,811.0
2005-09-16,0.04,0.04,0.04,0.04,7000.0,0.0,0.0,280.0,713.6
2005-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,701.6
2005-09-20,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,709.6
2005-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,709.6
2005-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,709.6
2005-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,709.6
2005-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,709.6
2005-09-27,0.05,0.05,0.05,0.05,52000.0,0.0,0.25,2600.0,761.6
2005-09-28,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,761.6
2005-09-29,0.05,0.06,0.05,0.06,45.0,0.2,0.2,2.7,731.65
2005-09-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,717.65
2005-10-03,0.05,0.05,0.05,0.05,1.0,0.0,-0.1667,0.05,573.66
2005-10-04,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,573.66
2005-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,513.66
2005-10-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,512.66
2005-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.06
2005-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,473.06
2005-10-11,0.05,0.05,0.05,0.05,5.0,0.0,0.0,0.25,473.07
2005-10-12,0.05,0.05,0.05,0.05,157.0,0.0,0.0,7.85,472.23
2005-10-13,0.05,0.06,0.05,0.06,97.0,0.2,0.2,5.82,472.34
2005-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,337.34
2005-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,337.34
2005-10-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,337.34
2005-10-19,0.05,0.05,0.05,0.05,30.0,0.0,-0.1667,1.5,337.37
2005-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,332.37
2005-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,297.37
2005-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,297.37
2005-10-25,0.05,0.05,0.05,0.05,8.0,0.0,0.0,0.4,297.38
2005-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,297.38
2005-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,282.38
2005-10-28,0.05,0.05,0.05,0.05,23.0,0.0,0.0,1.15,267.4
2005-10-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,267.4
2005-11-02,0.05,0.05,0.05,0.05,40.0,0.0,0.0,2.0,267.44
2005-11-04,0.05,0.05,0.05,0.05,39.0,0.0,0.0,1.95,227.48
2005-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,217.48
2005-11-08,0.05,0.05,0.05,0.05,48.0,0.0,0.0,2.4,217.53
2005-11-09,0.05,0.05,0.05,0.05,10.0,0.0,0.0,0.5,137.54
2005-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,137.54
2005-11-11,0.05,0.05,0.05,0.05,35.0,0.0,0.0,1.75,137.58
2005-11-14,0.05,0.05,0.05,0.05,147.0,0.0,0.0,7.35,134.72
2005-11-15,0.05,0.05,0.05,0.05,208.0,0.0,0.0,10.4,132.53
2005-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,100.53
2005-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,100.53
2005-11-18,0.05,0.05,0.05,0.05,2.0,0.0,0.0,0.1,100.53
2005-11-21,0.05,0.05,0.05,0.05,30.0,0.0,0.0,1.5,100.56
2005-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,96.56
2005-11-23,0.05,0.05,0.05,0.05,20.0,0.0,0.0,1.0,80.58
2005-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,80.58
2005-11-25,0.05,0.05,0.05,0.05,20.0,0.0,0.0,1.0,77.6
2005-11-28,0.05,0.05,0.05,0.05,195.0,0.0,0.0,9.75,69.8
2005-11-29,0.05,0.05,0.05,0.05,86.0,0.0,0.0,4.3,64.28
2005-11-30,0.05,0.05,0.05,0.05,230.0,0.0,0.0,11.5,64.51
2005-12-01,0.05,0.05,0.05,0.05,30.0,0.0,0.0,1.5,56.54
2005-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,56.54
2005-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,56.54
2005-12-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,56.54
2005-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,56.54
2005-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4.54
2005-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.54
2005-12-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.49
2005-12-13,0.04,0.04,0.04,0.04,5.0,0.0,-0.2,0.2,1.49
2005-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.49
2005-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.48
2005-12-16,0.05,0.05,0.05,0.05,10.0,0.0,0.25,0.5,1.49
2005-12-19,0.04,0.04,0.04,0.04,4.0,0.0,-0.2,0.16,1.5
2005-12-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.5
2005-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.5
2005-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.49
2005-12-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.33
2005-12-27,0.05,0.05,0.05,0.05,50.0,0.0,0.25,2.5,1.27
2005-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.27
2005-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.27
2005-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.27
2006-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.24
2006-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.24
2006-01-05,0.05,0.05,0.05,0.05,7.0,0.0,0.0,0.35,1.25
2006-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.25
2006-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.24
2006-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.24
2006-01-11,0.05,0.05,0.05,0.05,30.0,0.0,0.0,1.5,1.27
2006-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.24
2006-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.24
2006-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.2
2006-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.17
2006-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.17
2006-01-19,0.05,0.05,0.05,0.05,20.0,0.0,0.0,1.0,1.14
2006-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.13
2006-01-23,0.04,0.04,0.04,0.04,200.0,0.0,-0.2,8.0,1.29
2006-01-24,0.05,0.05,0.05,0.05,99.0,0.0,0.25,4.95,1.35
2006-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.2
2006-01-26,0.05,0.05,0.05,0.05,130.0,0.0,0.0,6.5,1.13
2006-01-27,0.04,0.05,0.04,0.05,53.0,0.25,0.0,2.65,1.18
2006-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.18
2006-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.18
2006-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1.15
2006-02-02,0.04,0.04,0.04,0.04,5.0,0.0,-0.2,0.2,1.15
2006-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.13
2006-02-06,0.04,0.04,0.04,0.04,5.0,0.0,0.0,0.2,1.14
2006-02-07,0.05,0.05,0.05,0.05,50.0,0.0,0.25,2.5,1.17
2006-02-08,0.04,0.05,0.04,0.04,50.0,0.0,-0.2,2.0,1.01
2006-02-09,0.04,0.04,0.04,0.04,25.0,0.0,0.0,1.0,0.94
2006-02-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.71
2006-02-13,0.04,0.04,0.04,0.04,5.0,0.0,0.0,0.2,0.69
2006-02-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-16,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,0.69
2006-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-20,0.05,0.05,0.05,0.05,35.0,0.0,0.25,1.75,0.72
2006-02-21,0.04,0.04,0.04,0.04,6.0,0.0,-0.2,0.24,0.73
2006-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-02-28,0.04,0.04,0.04,0.04,23.0,0.0,0.0,0.92,0.73
2006-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.73
2006-03-03,0.04,0.04,0.04,0.04,130.0,0.0,0.0,5.2,0.83
2006-03-06,0.04,0.04,0.04,0.04,2.0,0.0,0.0,0.08,0.84
2006-03-07,0.04,0.04,0.04,0.04,15.0,0.0,0.0,0.6,0.85
2006-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-09,0.04,0.04,0.04,0.04,3.0,0.0,0.0,0.12,0.8
2006-03-10,0.04,0.04,0.04,0.04,3.0,0.0,0.0,0.12,0.8
2006-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.8
2006-03-22,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,0.77
2006-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.77
2006-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.77
2006-03-27,0.04,0.05,0.04,0.05,8000.0,0.25,0.25,400.0,8.77
2006-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.77
2006-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.77
2006-03-30,0.04,0.04,0.04,0.04,10.0,0.0,-0.2,0.4,8.76
2006-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.76
2006-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.6
2006-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.5
2006-04-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.5
2006-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.37
2006-04-07,0.04,0.04,0.04,0.04,56.0,0.0,0.0,2.24,8.36
2006-04-10,0.04,0.04,0.04,0.04,33.0,0.0,0.0,1.32,8.39
2006-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.39
2006-04-12,0.04,0.04,0.04,0.04,5.0,0.0,0.0,0.2,8.4
2006-04-13,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,8.4
2006-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.4
2006-04-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.4
2006-04-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.35
2006-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.31
2006-04-20,0.05,0.05,0.05,0.05,170.0,0.0,0.25,8.5,8.46
2006-04-21,0.05,0.05,0.05,0.05,50.0,0.0,0.0,2.5,8.51
2006-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8.5
2006-04-25,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,38.5
2006-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.5
2006-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.5
2006-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.5
2006-05-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.46
2006-05-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.46
2006-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.46
2006-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.46
2006-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.46
2006-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.46
2006-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.44
2006-05-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.44
2006-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.44
2006-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.34
2006-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.34
2006-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38.32
2006-05-17,0.05,0.05,0.05,0.05,6.0,0.0,0.0,0.3,38.33
