Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-23,0.58,0.58,0.57,0.58,2288000,0.0,0.0,1327040.0,1269844.84
2018-01-24,0.58,0.58,0.57,0.58,3863100,0.0,0.0,2240598.0,1249926.04
2018-01-25,0.58,0.58,0.57,0.58,1183800,0.0,0.0,686604.0,1218405.88
2018-01-26,0.58,0.58,0.57,0.58,3457600,0.0,0.0,2005408.0,1240486.1
2018-01-29,0.58,0.58,0.57,0.58,3664300,0.0,0.0,2125294.0,1259261.98
2018-01-30,0.58,0.58,0.57,0.57,1910100,-0.0172,-0.0172,1088757.0,1211965.12
2018-01-31,0.57,0.58,0.57,0.58,2972200,0.0175,0.0175,1723876.0,1219373.44
2018-02-01,0.58,0.58,0.57,0.58,2007400,0.0,0.0,1164292.0,1217603.28
2018-02-02,0.58,0.58,0.57,0.58,1286600,0.0,0.0,746228.0,1209880.1
2018-02-05,0.57,0.57,0.57,0.57,3134200,0.0,-0.0172,1786494.0,1225506.32
2018-02-06,0.56,0.56,0.55,0.56,7855800,0.0,-0.0175,4399248.0,1303359.68
2018-02-07,0.56,0.57,0.56,0.57,1951100,0.0179,0.0179,1112127.0,1313233.46
2018-02-08,0.56,0.57,0.56,0.57,1856200,0.0179,0.0,1058034.0,1321120.32
2018-02-09,0.56,0.56,0.56,0.56,3309200,0.0,-0.0175,1853152.0,1336973.36
2018-02-12,0.56,0.57,0.56,0.57,1746900,0.0179,0.0179,995733.0,1331325.62
2018-02-13,0.57,0.57,0.56,0.56,1671700,-0.0175,-0.0175,936152.0,1328256.66
2018-02-14,0.57,0.57,0.56,0.56,1451600,-0.0175,0.0,812896.0,1283160.98
2018-02-15,0.56,0.57,0.56,0.56,160700,0.0,0.0,89992.0,1258010.02
2018-02-19,0.56,0.58,0.56,0.58,1251700,0.0357,0.0357,725986.0,1260104.94
2018-02-20,0.57,0.57,0.57,0.57,602100,0.0,-0.0172,343197.0,1243885.68
2018-02-21,0.57,0.58,0.57,0.57,1022200,0.0,0.0,582654.0,1244796.36
2018-02-22,0.57,0.57,0.57,0.57,1453900,0.0,0.0,828723.0,1239064.02
2018-02-23,0.57,0.57,0.57,0.57,1351100,0.0,0.0,770127.0,1227377.68
2018-02-26,0.57,0.58,0.57,0.57,2302500,0.0,0.0,1312425.0,1169324.34
2018-02-27,0.57,0.58,0.57,0.57,1492200,0.0,0.0,850554.0,1169230.86
2018-02-28,0.57,0.57,0.57,0.57,2473000,0.0,0.0,1409610.0,1163139.26
2018-03-01,0.57,0.57,0.56,0.57,3124800,0.0,0.0,1781136.0,1183540.46
2018-03-02,0.57,0.57,0.56,0.56,1621300,-0.0175,-0.0175,907928.0,1196110.14
2018-03-05,0.56,0.57,0.56,0.57,4372400,0.0179,0.0179,2492268.0,1227064.56
2018-03-06,0.57,0.57,0.56,0.57,1811900,0.0,0.0,1032783.0,1242483.98
2018-03-07,0.56,0.57,0.56,0.56,3140400,0.0,-0.0175,1758624.0,1245376.22
2018-03-08,0.57,0.57,0.56,0.56,3455900,-0.0175,0.0,1935304.0,1271923.18
2018-03-09,0.57,0.57,0.56,0.57,1612900,0.0,0.0179,919353.0,1278018.88
2018-03-12,0.57,0.57,0.56,0.57,3739500,0.0,0.0,2131515.0,1308534.14
2018-03-13,0.57,0.57,0.57,0.57,1878100,0.0,0.0,1070517.0,1321618.4
2018-03-14,0.56,0.56,0.56,0.56,2629900,0.0,-0.0175,1472744.0,1336817.28
2018-03-15,0.56,0.56,0.55,0.55,9425700,-0.0179,-0.0179,5184135.0,1423794.72
2018-03-16,0.55,0.55,0.54,0.54,3536300,-0.0182,-0.0182,1909602.0,1444020.36
2018-03-19,0.55,0.55,0.54,0.54,3047600,-0.0182,0.0,1645704.0,1456324.44
2018-03-20,0.54,0.55,0.54,0.55,1364400,0.0185,0.0185,750420.0,1450050.84
2018-03-21,0.55,0.55,0.54,0.54,821800,-0.0182,-0.0182,443772.0,1420937.36
2018-03-22,0.55,0.55,0.54,0.54,709600,-0.0182,0.0,383184.0,1418955.72
2018-03-23,0.54,0.54,0.53,0.54,3284000,0.0,0.0,1773360.0,1442667.76
2018-03-26,0.54,0.54,0.53,0.54,2124400,0.0,0.0,1147176.0,1433044.28
2018-03-27,0.54,0.54,0.54,0.54,1543400,0.0,0.0,833436.0,1419098.28
2018-03-28,0.54,0.54,0.53,0.53,1914500,-0.0185,-0.0185,1014685.0,1426048.5
2018-03-29,0.54,0.54,0.53,0.53,1219000,-0.0185,0.0,646070.0,1370067.06
2018-04-02,0.54,0.54,0.53,0.53,511600,-0.0185,0.0,271148.0,1360002.86
2018-04-03,0.53,0.54,0.52,0.53,1898900,0.0,0.0,1006417.0,1357794.24
2018-04-04,0.53,0.54,0.52,0.52,1944900,-0.0189,-0.0189,1011348.0,1329956.6
2018-04-05,0.52,0.52,0.51,0.51,3382100,-0.0192,-0.0192,1724871.0,1337913.22
2018-04-06,0.52,0.52,0.5,0.5,3248300,-0.0385,-0.0196,1624150.0,1325584.26
2018-04-09,0.5,0.5,0.5,0.5,3754700,0.0,0.0,1877350.0,1349399.18
2018-04-10,0.5,0.51,0.5,0.51,4319400,0.02,0.02,2202894.0,1353348.9
2018-04-11,0.51,0.51,0.51,0.51,1571700,0.0,0.0,801567.0,1326874.36
2018-04-12,0.51,0.51,0.51,0.51,1608900,0.0,0.0,820539.0,1321510.0
2018-04-13,0.51,0.51,0.51,0.51,2392600,0.0,0.0,1220226.0,1311437.0
2018-04-16,0.51,0.51,0.51,0.51,1106500,0.0,0.0,564315.0,1299437.46
2018-04-17,0.51,0.51,0.51,0.51,590400,0.0,0.0,301104.0,1290534.98
2018-04-18,0.51,0.51,0.51,0.51,930100,0.0,0.0,474351.0,1264292.12
2018-04-19,0.51,0.51,0.51,0.51,1301900,0.0,0.0,663969.0,1189586.54
2018-04-20,0.51,0.51,0.5,0.5,8074000,-0.0196,-0.0196,4037000.0,1248084.0
2018-04-23,0.5,0.5,0.48,0.49,9446800,-0.02,-0.02,4628932.0,1319501.96
2018-04-24,0.49,0.49,0.47,0.47,8044400,-0.0408,-0.0408,3780868.0,1358056.28
2018-04-25,0.47,0.47,0.46,0.47,4057000,0.0,0.0,1906790.0,1376277.42
2018-04-26,0.47,0.49,0.47,0.49,2094900,0.0426,0.0426,1026501.0,1378084.4
2018-04-27,0.49,0.49,0.48,0.49,2866900,0.0,0.0,1404781.0,1389922.1
2018-04-30,0.49,0.49,0.49,0.49,1846300,0.0,0.0,904687.0,1406216.0
2018-05-02,0.49,0.5,0.49,0.49,2169900,0.0,0.0,1063251.0,1412961.3
2018-05-03,0.5,0.5,0.49,0.5,2224400,0.0,0.0204,1112200.0,1428341.36
2018-05-04,0.5,0.5,0.49,0.5,1472400,0.0,0.0,736200.0,1431412.28
2018-05-07,0.5,0.5,0.5,0.5,1191700,0.0,0.0,595850.0,1426754.82
2018-05-08,0.5,0.5,0.49,0.49,3612100,-0.02,-0.02,1769929.0,1446750.86
2018-05-09,0.49,0.5,0.49,0.5,1834300,0.0204,0.0204,917150.0,1438845.36
2018-05-10,0.5,0.5,0.49,0.5,677500,0.0,0.0,338750.0,1428609.28
2018-05-11,0.5,0.5,0.49,0.5,1031400,0.0,0.0,515700.0,1410731.08
2018-05-14,0.5,0.5,0.47,0.47,8475500,-0.06,-0.06,3983485.0,1454778.06
2018-05-15,0.48,0.48,0.46,0.47,8998300,-0.0208,0.0,4229201.0,1521203.52
2018-05-16,0.47,0.47,0.46,0.47,3501000,0.0,0.0,1645470.0,1504267.56
2018-05-17,0.47,0.47,0.47,0.47,5404400,0.0,0.0,2540068.0,1534413.26
2018-05-18,0.47,0.47,0.46,0.47,6885000,0.0,0.0,3235950.0,1563959.78
2018-05-21,0.47,0.47,0.46,0.46,2099700,-0.0213,-0.0213,965862.0,1544570.94
2018-05-22,0.47,0.47,0.46,0.46,3114400,-0.0213,0.0,1432624.0,1554836.36
2018-05-23,0.46,0.46,0.44,0.44,8563900,-0.0435,-0.0435,3768116.0,1587568.38
2018-05-24,0.44,0.46,0.44,0.45,1869400,0.0227,0.0227,841230.0,1582982.64
2018-05-25,0.45,0.45,0.44,0.44,6045300,-0.0222,-0.0222,2659932.0,1606726.4
2018-05-28,0.44,0.44,0.44,0.44,2882500,0.0,0.0,1268300.0,1528409.7
2018-05-30,0.44,0.44,0.43,0.44,3059100,0.0,0.0,1346004.0,1517137.74
2018-05-31,0.44,0.44,0.43,0.43,2164300,-0.0227,-0.0227,930649.0,1502836.64
2018-06-01,0.43,0.43,0.41,0.41,9011900,-0.0465,-0.0465,3694879.0,1561725.82
2018-06-04,0.41,0.43,0.41,0.41,4640900,0.0,0.0,1902769.0,1590905.76
2018-06-05,0.43,0.43,0.42,0.43,3125500,0.0,0.0488,1343965.0,1610121.38
2018-06-06,0.43,0.45,0.43,0.44,3811000,0.0233,0.0233,1676840.0,1608190.98
2018-06-07,0.44,0.44,0.44,0.44,1637800,0.0,0.0,720632.0,1599660.1
2018-06-08,0.44,0.44,0.44,0.44,1002500,0.0,0.0,441100.0,1591813.38
2018-06-11,0.44,0.44,0.44,0.44,1890700,0.0,0.0,831908.0,1588157.84
2018-06-12,0.44,0.44,0.44,0.44,1314100,0.0,0.0,578204.0,1586800.52
2018-06-13,0.44,0.44,0.44,0.44,2200500,0.0,0.0,968220.0,1600741.96
2018-06-14,0.44,0.45,0.44,0.45,2911100,0.0227,0.0227,1309995.0,1606813.52
2018-06-18,0.44,0.44,0.44,0.44,3912400,0.0,-0.0222,1721456.0,1621015.68
2018-06-19,0.43,0.43,0.41,0.41,2508900,-0.0465,-0.0682,1028649.0,1607091.24
2018-06-20,0.41,0.42,0.41,0.41,1315500,0.0,0.0,539355.0,1585395.34
2018-06-21,0.42,0.43,0.41,0.41,1914200,-0.0238,0.0,784822.0,1563544.78
2018-06-22,0.41,0.42,0.41,0.42,8700400,0.0244,0.0244,3654168.0,1592570.26
2018-06-25,0.42,0.42,0.41,0.41,2752100,-0.0238,-0.0238,1128361.0,1599106.14
2018-06-26,0.41,0.41,0.4,0.4,4793600,-0.0244,-0.0244,1917440.0,1621044.16
2018-06-27,0.4,0.4,0.4,0.4,2737000,0.0,0.0,1094800.0,1618535.64
2018-06-28,0.4,0.4,0.39,0.4,3162400,0.0,0.0,1264960.0,1632548.54
2018-06-29,0.4,0.41,0.4,0.41,726000,0.025,0.025,297660.0,1632479.66
2018-07-02,0.41,0.41,0.4,0.4,633600,-0.0244,-0.0244,253440.0,1628061.44
2018-07-03,0.4,0.4,0.39,0.4,2249400,0.0,0.0,899760.0,1632777.26
2018-07-04,0.4,0.4,0.39,0.4,875700,0.0,0.0,350280.0,1559042.86
2018-07-05,0.4,0.41,0.4,0.4,562700,0.0,0.0,225080.0,1470965.82
2018-07-06,0.4,0.41,0.4,0.4,563000,0.0,0.0,225200.0,1399852.46
2018-07-09,0.4,0.4,0.4,0.4,447800,0.0,0.0,179120.0,1365299.06
2018-07-10,0.4,0.41,0.4,0.41,783000,0.025,0.025,321030.0,1351189.64
2018-07-11,0.4,0.41,0.4,0.41,1982200,0.025,0.0,812702.0,1339348.06
2018-07-12,0.41,0.42,0.4,0.41,1573600,0.0,0.0,645176.0,1334157.84
2018-07-13,0.41,0.43,0.41,0.43,2956800,0.0488,0.0488,1271424.0,1338321.3
2018-07-16,0.43,0.44,0.42,0.44,1800500,0.0233,0.0233,792220.0,1331921.7
2018-07-17,0.44,0.44,0.43,0.44,1663500,0.0,0.0,731940.0,1331836.5
2018-07-18,0.44,0.44,0.41,0.41,3012800,-0.0682,-0.0682,1235248.0,1344624.46
2018-07-19,0.41,0.43,0.41,0.41,1310400,0.0,0.0,537264.0,1319971.16
2018-07-20,0.42,0.43,0.41,0.42,589000,0.0,0.0244,247380.0,1306575.76
2018-07-23,0.42,0.43,0.41,0.42,799600,0.0,0.0,335832.0,1306517.4
2018-07-24,0.42,0.43,0.41,0.42,1887100,0.0,0.0,792582.0,1312055.04
2018-07-25,0.41,0.43,0.41,0.42,391000,0.0244,0.0,164220.0,1235669.74
2018-07-26,0.41,0.43,0.41,0.42,1980900,0.0244,0.0,831978.0,1167725.28
2018-07-27,0.42,0.43,0.41,0.41,883600,-0.0238,-0.0238,362276.0,1142061.4
2018-07-30,0.41,0.42,0.41,0.41,1721200,0.0,0.0,705692.0,1105373.88
2018-07-31,0.41,0.43,0.41,0.41,984000,0.0,0.0,403440.0,1048723.68
2018-08-01,0.42,0.43,0.41,0.42,419400,0.0,0.0244,176148.0,1032929.4
2018-08-02,0.43,0.43,0.42,0.42,833800,-0.0233,0.0,350196.0,1011280.84
2018-08-03,0.43,0.43,0.42,0.43,681100,0.0,0.0238,292873.0,941775.98
2018-08-06,0.43,0.43,0.4,0.41,9759200,-0.0465,-0.0465,4001272.0,1004976.82
2018-08-07,0.4,0.41,0.4,0.4,4360900,0.0,-0.0244,1744360.0,986665.38
2018-08-08,0.4,0.4,0.39,0.39,4710400,-0.025,-0.025,1837056.0,998040.5
2018-08-10,0.39,0.39,0.38,0.38,11974100,-0.0256,-0.0256,4550158.0,1062123.58
2018-08-13,0.38,0.38,0.36,0.37,7681300,-0.0263,-0.0263,2842081.0,1100352.22
2018-08-14,0.36,0.37,0.36,0.37,5532600,0.0278,0.0,2047062.0,1067395.88
2018-08-15,0.36,0.37,0.35,0.37,3964500,0.0278,0.0,1466865.0,1058677.8
2018-08-16,0.37,0.38,0.36,0.38,5683400,0.027,0.027,2159692.0,1074992.34
2018-08-17,0.38,0.38,0.38,0.38,1366400,0.0,0.0,519232.0,1051840.18
2018-08-20,0.38,0.38,0.37,0.37,1368400,-0.0263,-0.0263,506308.0,1047553.7
2018-08-21,0.37,0.38,0.37,0.38,1421800,0.027,0.027,540284.0,1049537.38
2018-08-23,0.38,0.38,0.37,0.37,1803600,-0.0263,-0.0263,667332.0,1046245.86
2018-08-24,0.37,0.38,0.37,0.37,4922200,0.0,0.0,1821214.0,1071106.06
2018-08-27,0.37,0.38,0.37,0.37,1371400,0.0,0.0,507418.0,1061890.02
2018-08-28,0.37,0.38,0.37,0.37,2088100,0.0,0.0,772597.0,1051142.06
2018-08-29,0.37,0.38,0.37,0.37,2272900,0.0,0.0,840973.0,1033532.4
2018-08-30,0.37,0.37,0.37,0.37,570900,0.0,0.0,211233.0,1017184.08
2018-08-31,0.37,0.37,0.37,0.37,1583000,0.0,0.0,585710.0,1018111.18
2018-09-03,0.37,0.37,0.37,0.37,420400,0.0,0.0,155548.0,1005525.7
2018-09-04,0.37,0.37,0.37,0.37,1057900,0.0,0.0,391423.0,940270.8
2018-09-05,0.37,0.37,0.37,0.37,2487600,0.0,0.0,920412.0,936111.82
2018-09-06,0.37,0.37,0.37,0.37,733500,0.0,0.0,271395.0,903190.92
2018-09-07,0.37,0.37,0.36,0.36,1988600,-0.027,-0.027,715896.0,895612.84
2018-09-10,0.36,0.37,0.36,0.36,1398200,0.0,0.0,503352.0,880380.68
2018-09-11,0.36,0.37,0.36,0.36,1775000,0.0,0.0,639000.0,887207.48
2018-09-12,0.37,0.37,0.36,0.37,1288100,0.0,0.0278,476597.0,891670.62
2018-09-13,0.37,0.37,0.36,0.37,893600,0.0,0.0,330632.0,880288.06
2018-09-14,0.37,0.37,0.36,0.36,1597600,-0.027,-0.027,575136.0,884785.18
2018-09-17,0.36,0.37,0.35,0.35,5637800,-0.0278,-0.0278,1973230.0,919748.18
2018-09-18,0.36,0.36,0.35,0.35,12004600,-0.0278,0.0,4201610.0,999276.38
2018-09-19,0.34,0.34,0.33,0.34,4957700,0.0,-0.0286,1685618.0,1029406.34
2018-09-20,0.34,0.34,0.33,0.34,1268200,0.0,0.0,431188.0,1031609.5
2018-09-21,0.33,0.34,0.33,0.34,2835800,0.0303,0.0,964172.0,1034638.9
2018-09-24,0.34,0.34,0.32,0.32,3462400,-0.0588,-0.0588,1107968.0,1043894.74
2018-09-25,0.32,0.32,0.31,0.32,7970700,0.0,0.0,2550624.0,1069478.74
2018-09-26,0.32,0.33,0.31,0.32,1522000,0.0,0.0,487040.0,1063375.14
2018-09-27,0.32,0.33,0.32,0.32,1848200,0.0,0.0,591424.0,1060564.82
2018-09-28,0.32,0.34,0.32,0.32,3140000,0.0,0.0,1004800.0,1055955.86
2018-10-01,0.32,0.34,0.32,0.33,1614800,0.0312,0.0312,532884.0,1055868.26
2018-10-02,0.32,0.34,0.32,0.33,1249700,0.0312,0.0,412401.0,1059168.68
2018-10-03,0.34,0.34,0.34,0.34,1695500,0.0,0.0303,576470.0,1063981.44
2018-10-04,0.34,0.34,0.34,0.34,1203700,0.0,0.0,409258.0,1056314.96
2018-10-05,0.34,0.34,0.34,0.34,1738800,0.0,0.0,591192.0,1064854.4
2018-10-08,0.34,0.34,0.33,0.34,1029800,0.0,0.0,350132.0,1055217.48
2018-10-09,0.34,0.34,0.33,0.33,1036500,-0.0294,-0.0294,342045.0,1054812.86
2018-10-10,0.34,0.34,0.32,0.32,4315900,-0.0588,-0.0303,1381088.0,1068320.78
2018-10-11,0.32,0.32,0.31,0.31,3231600,-0.0312,-0.0312,1001796.0,1080287.9
2018-10-12,0.32,0.32,0.31,0.32,2060600,0.0,0.0323,659392.0,1089952.78
2018-10-15,0.32,0.32,0.31,0.32,1919600,0.0,0.0,614272.0,1095234.3
2018-10-16,0.31,0.32,0.31,0.31,460000,0.0,-0.0312,142600.0,1092228.84
2018-10-17,0.31,0.32,0.31,0.32,3179700,0.0323,0.0323,1017504.0,1032553.48
2018-10-18,0.32,0.32,0.31,0.32,2687100,0.0,0.0,859872.0,1014863.72
2018-10-19,0.31,0.32,0.31,0.31,1651200,0.0,-0.0312,511872.0,988360.04
2018-10-22,0.32,0.32,0.31,0.31,943200,-0.0312,0.0,292392.0,903204.72
2018-10-23,0.31,0.32,0.31,0.32,808600,0.0323,0.0323,258752.0,851538.14
2018-10-24,0.32,0.32,0.31,0.31,2256200,-0.0312,-0.0312,699422.0,824585.34
2018-10-25,0.31,0.32,0.31,0.32,1929200,0.0323,0.0323,617344.0,807594.92
2018-10-26,0.31,0.32,0.31,0.32,862300,0.0323,0.0,275936.0,769919.8
2018-10-29,0.32,0.32,0.31,0.31,567800,-0.0312,-0.0312,176018.0,763055.52
2018-10-30,0.31,0.32,0.31,0.31,1549500,0.0,0.0,480345.0,762536.26
2018-10-31,0.31,0.32,0.31,0.31,2247800,0.0,0.0,696818.0,765666.94
2018-11-01,0.32,0.32,0.31,0.32,1022000,0.0,0.0323,327040.0,758861.1
2018-11-02,0.32,0.33,0.31,0.33,3806000,0.0312,0.0312,1255980.0,747556.42
2018-11-05,0.33,0.33,0.31,0.32,1427000,-0.0303,-0.0303,456640.0,746540.86
2018-11-07,0.32,0.32,0.31,0.32,605800,0.0,0.0,193856.0,734966.04
2018-11-08,0.32,0.32,0.31,0.31,638200,-0.0312,-0.0312,197842.0,722103.42
2018-11-09,0.32,0.32,0.31,0.32,470800,0.0,0.0323,150656.0,720891.88
2018-11-12,0.31,0.32,0.31,0.31,2323300,0.0,-0.0312,720223.0,723582.14
2018-11-13,0.31,0.31,0.31,0.31,2726100,0.0,0.0,845091.0,737373.0
2018-11-14,0.19,0.19,0.15,0.16,105700800,-0.1579,-0.4839,16912128.0,1067787.1
2018-11-15,0.16,0.17,0.16,0.17,52715700,0.0625,0.0625,8961669.0,1228612.24
2018-11-16,0.17,0.17,0.17,0.17,24107500,0.0,0.0,4098275.0,1305149.84
2018-11-19,0.17,0.17,0.16,0.16,18615000,-0.0588,-0.0588,2978400.0,1350399.92
2018-11-20,0.16,0.16,0.16,0.16,7101300,0.0,0.0,1136208.0,1363057.04
2018-11-21,0.16,0.16,0.16,0.16,11696300,0.0,0.0,1871408.0,1387705.2
2018-11-22,0.16,0.17,0.16,0.16,12884600,0.0,0.0,2061536.0,1419403.98
2018-11-23,0.16,0.16,0.16,0.16,4405700,0.0,0.0,704912.0,1426889.58
2018-11-26,0.16,0.16,0.16,0.16,3311300,0.0,0.0,529808.0,1425983.02
2018-11-27,0.16,0.17,0.16,0.16,36983800,0.0,0.0,5917408.0,1504866.58
2018-11-28,0.16,0.17,0.16,0.17,9154800,0.0625,0.0625,1556316.0,1451960.7
2018-11-29,0.17,0.17,0.17,0.17,4064600,0.0,0.0,690982.0,1432067.98
2018-11-30,0.17,0.17,0.16,0.17,4218800,0.0,0.0,717196.0,1437788.14
2018-12-03,0.17,0.17,0.17,0.17,7041300,0.0,0.0,1197021.0,1442445.12
2018-12-04,0.17,0.17,0.17,0.17,4855000,0.0,0.0,825350.0,1436792.76
2018-12-05,0.16,0.17,0.16,0.17,3897500,0.0625,0.0,662575.0,1399031.78
2018-12-06,0.17,0.17,0.17,0.17,5154100,0.0,0.0,876197.0,1406814.92
2018-12-07,0.17,0.17,0.17,0.17,4086200,0.0,0.0,694654.0,1408879.52
2018-12-10,0.17,0.17,0.16,0.17,4484800,0.0,0.0,762416.0,1404031.84
2018-12-11,0.17,0.17,0.17,0.17,4840700,0.0,0.0,822919.0,1409832.54
2018-12-12,0.17,0.17,0.16,0.17,16122400,0.0,0.0,2740808.0,1456400.68
2018-12-13,0.15,0.15,0.15,0.15,8885000,0.0,-0.1176,1332750.0,1471526.28
2018-12-14,0.15,0.15,0.15,0.15,4749600,0.0,0.0,712440.0,1477589.92
2018-12-17,0.15,0.15,0.14,0.14,5756300,-0.0667,-0.0667,805882.0,1481883.72
2018-12-18,0.14,0.14,0.14,0.14,4039300,0.0,0.0,565502.0,1486191.12
2018-12-19,0.14,0.14,0.13,0.13,16284100,-0.0714,-0.0714,2116933.0,1521688.88
2018-12-20,0.13,0.13,0.12,0.12,18102100,-0.0769,-0.0769,2172252.0,1537512.16
2018-12-21,0.12,0.13,0.12,0.13,9400200,0.0833,0.0833,1222026.0,1541916.76
2018-12-24,0.13,0.13,0.12,0.13,1923000,0.0,0.0,249990.0,1533728.72
2018-12-26,0.13,0.13,0.12,0.12,3619000,-0.0769,-0.0769,434280.0,1530128.88
2018-12-27,0.13,0.13,0.12,0.12,3130000,-0.0769,0.0,375600.0,1534788.88
2018-12-28,0.13,0.13,0.12,0.12,2035900,-0.0769,0.0,244308.0,1519324.96
2018-12-31,0.13,0.13,0.12,0.13,1165100,0.0,0.0833,151463.0,1505156.78
2019-01-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1494919.34
2019-01-02,0.13,0.13,0.13,0.13,3069600,0.0,0.0,399048.0,1497052.46
2019-01-03,0.13,0.14,0.13,0.13,4843200,0.0,0.0,629616.0,1504469.74
2019-01-04,0.13,0.14,0.13,0.14,7112400,0.0769,0.0769,995736.0,1510396.02
2019-01-07,0.14,0.14,0.14,0.14,1907400,0.0,0.0,267036.0,1503389.86
2019-01-08,0.14,0.14,0.13,0.13,2199900,-0.0714,-0.0714,285987.0,1503590.88
2019-01-09,0.13,0.14,0.13,0.13,2708300,0.0,0.0,352079.0,1507112.1
2019-01-10,0.13,0.14,0.13,0.13,1235300,0.0,0.0,160589.0,1500716.98
2019-01-11,0.14,0.14,0.13,0.13,3918500,-0.0714,0.0,509405.0,1496968.72
2019-01-14,0.13,0.14,0.13,0.13,1111300,0.0,0.0,144469.0,1493317.3
2019-01-15,0.13,0.13,0.13,0.13,3580200,0.0,0.0,465426.0,1477506.22
2019-01-16,0.13,0.13,0.13,0.13,4542600,0.0,0.0,590538.0,1480184.18
2019-01-17,0.13,0.13,0.13,0.13,2051100,0.0,0.0,266643.0,1481639.92
2019-01-18,0.13,0.13,0.13,0.13,4320700,0.0,0.0,561691.0,1488916.9
2019-01-21,0.13,0.13,0.13,0.13,2736100,0.0,0.0,355693.0,1493017.64
2019-01-22,0.13,0.13,0.13,0.13,1993300,0.0,0.0,259129.0,1483795.76
2019-01-23,0.13,0.13,0.13,0.13,1589200,0.0,0.0,206596.0,1471025.86
2019-01-24,0.13,0.13,0.13,0.13,2904600,0.0,0.0,377598.0,1140335.26
2019-01-25,0.13,0.13,0.13,0.13,5937500,0.0,0.0,771875.0,976539.38
2019-01-28,0.13,0.13,0.13,0.13,3679700,0.0,0.0,478361.0,904141.1
2019-01-29,0.13,0.13,0.13,0.13,1646300,0.0,0.0,214019.0,848853.48
2019-01-30,0.13,0.13,0.13,0.13,1694200,0.0,0.0,220246.0,830534.24
2019-01-31,0.13,0.13,0.13,0.13,5370700,0.0,0.0,698191.0,807069.9
2019-02-01,0.13,0.13,0.13,0.13,1823200,0.0,0.0,237016.0,770579.5
2019-02-04,0.13,0.13,0.13,0.13,640300,0.0,0.0,83239.0,758146.04
2019-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,747549.88
2019-02-07,0.13,0.14,0.13,0.13,6916100,0.0,0.0,899093.0,647183.58
2019-02-08,0.13,0.13,0.13,0.13,4294300,0.0,0.0,558259.0,627222.44
2019-02-11,0.13,0.13,0.13,0.13,2498900,0.0,0.0,324857.0,619899.94
2019-02-12,0.13,0.13,0.13,0.13,418700,0.0,0.0,54431.0,606644.64
2019-02-13,0.13,0.13,0.13,0.13,2566700,0.0,0.0,333671.0,589377.64
2019-02-14,0.13,0.13,0.13,0.13,3850600,0.0,0.0,500578.0,582882.2
2019-02-15,0.13,0.13,0.13,0.13,4762000,0.0,0.0,619060.0,582011.9
2019-02-18,0.13,0.13,0.13,0.13,2793300,0.0,0.0,363129.0,571750.54
2019-02-19,0.13,0.13,0.13,0.13,3761700,0.0,0.0,489021.0,567637.88
2019-02-20,0.13,0.13,0.13,0.13,1050400,0.0,0.0,136552.0,555120.6
2019-02-21,0.13,0.13,0.13,0.13,2436100,0.0,0.0,316693.0,544996.08
2019-02-22,0.13,0.13,0.13,0.13,1133600,0.0,0.0,147368.0,493127.28
2019-02-25,0.13,0.13,0.13,0.13,5901100,0.0,0.0,767143.0,481815.14
2019-02-26,0.13,0.13,0.13,0.13,2777700,0.0,0.0,361101.0,474788.36
2019-02-27,0.13,0.13,0.13,0.13,1915900,0.0,0.0,249067.0,463652.06
2019-02-28,0.13,0.13,0.13,0.13,3292300,0.0,0.0,427999.0,460902.0
2019-03-01,0.13,0.13,0.13,0.13,1129000,0.0,0.0,146770.0,421498.74
2019-03-04,0.13,0.13,0.13,0.13,1616100,0.0,0.0,210093.0,382255.56
2019-03-05,0.13,0.13,0.13,0.13,986200,0.0,0.0,128206.0,360379.16
2019-03-06,0.13,0.13,0.13,0.13,2043200,0.0,0.0,265616.0,360691.68
2019-03-07,0.13,0.13,0.13,0.13,2870500,0.0,0.0,373165.0,359469.38
2019-03-08,0.13,0.13,0.13,0.13,1247600,0.0,0.0,162188.0,355201.14
2019-03-11,0.13,0.13,0.13,0.13,3825400,0.0,0.0,497302.0,360261.02
2019-03-12,0.13,0.13,0.13,0.13,997800,0.0,0.0,129714.0,359826.04
2019-03-13,0.13,0.13,0.13,0.13,861400,0.0,0.0,111982.0,362065.68
2019-03-14,0.13,0.13,0.13,0.13,1459600,0.0,0.0,189748.0,357879.68
2019-03-15,0.13,0.13,0.13,0.13,6817800,0.0,0.0,886314.0,363013.64
2019-03-18,0.13,0.13,0.13,0.13,1081200,0.0,0.0,140556.0,345910.04
2019-03-19,0.13,0.13,0.13,0.13,1233600,0.0,0.0,160368.0,343776.68
2019-03-20,0.13,0.13,0.13,0.13,1789700,0.0,0.0,232661.0,342710.16
2019-03-21,0.13,0.13,0.13,0.13,1898600,0.0,0.0,246818.0,340604.94
2019-03-22,0.13,0.13,0.13,0.13,859800,0.0,0.0,111774.0,339628.64
2019-03-25,0.13,0.13,0.13,0.13,1408300,0.0,0.0,183079.0,333102.12
2019-03-26,0.13,0.13,0.13,0.13,1561800,0.0,0.0,203034.0,334273.42
2019-03-27,0.13,0.13,0.13,0.13,1201000,0.0,0.0,156130.0,328087.5
