Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1403827.79
2009-09-22,0.12,0.12,0.11,0.12,9210992.0,0.0,0.0,1105319.04,1409083.0
2009-09-23,0.12,0.12,0.11,0.11,2907574.0,-0.0833,-0.0833,319833.14,1409586.34
2009-09-24,0.12,0.12,0.11,0.11,6622357.0,-0.0833,0.0,728459.27,1420072.17
2009-09-25,0.11,0.12,0.11,0.11,15234902.0,0.0,0.0,1675839.22,1423364.56
2009-09-28,0.11,0.12,0.11,0.11,4438487.0,0.0,0.0,488233.57,1422511.65
2009-09-29,0.11,0.11,0.11,0.11,4743510.0,0.0,0.0,521786.1,1421369.5
2009-09-30,0.11,0.11,0.11,0.11,2368275.0,0.0,0.0,260510.25,1418991.25
2009-10-01,0.11,0.11,0.11,0.11,8675172.0,0.0,0.0,954268.92,1430563.33
2009-10-02,0.11,0.12,0.11,0.11,14758232.0,0.0,0.0,1623405.52,1410845.4
2009-10-05,0.11,0.12,0.11,0.11,7186012.0,0.0,0.0,790461.32,1406766.68
2009-10-06,0.11,0.11,0.11,0.11,3347132.0,0.0,0.0,368184.52,1395306.4
2009-10-07,0.11,0.11,0.11,0.11,1670086.0,0.0,0.0,183709.46,1380883.12
2009-10-08,0.11,0.11,0.11,0.11,2429744.0,0.0,0.0,267271.84,1361434.03
2009-10-09,0.11,0.11,0.11,0.11,3200999.0,0.0,0.0,352109.89,1359568.4
2009-10-12,0.11,0.11,0.11,0.11,1940316.0,0.0,0.0,213434.76,1304959.58
2009-10-13,0.11,0.11,0.11,0.11,1922919.0,0.0,0.0,211521.09,1285409.83
2009-10-14,0.11,0.11,0.11,0.11,4287715.0,0.0,0.0,471648.65,1243414.33
2009-10-15,0.11,0.12,0.11,0.12,21684452.0,0.0909,0.0909,2602134.24,1228349.46
2009-10-16,0.11,0.11,0.11,0.11,1772147.0,0.0,-0.0833,194936.17,1132822.35
2009-10-19,0.11,0.11,0.11,0.11,843161.0,0.0,0.0,92747.71,1067851.56
2009-10-20,0.11,0.11,0.11,0.11,2808993.0,0.0,0.0,308989.23,1037028.95
2009-10-21,0.11,0.11,0.11,0.11,1541350.0,0.0,0.0,169548.5,963927.17
2009-10-22,0.11,0.11,0.11,0.11,3828441.0,0.0,0.0,421128.51,909404.17
2009-10-23,0.11,0.11,0.11,0.11,730662.0,0.0,0.0,80372.82,900740.59
2009-10-26,0.11,0.11,0.11,0.11,2502810.0,0.0,0.0,275309.1,878391.82
2009-10-27,0.11,0.11,0.11,0.11,3582568.0,0.0,0.0,394082.48,856581.41
2009-10-28,0.11,0.11,0.1,0.1,3909626.0,-0.0909,-0.0909,390962.6,827954.73
2009-10-29,0.11,0.11,0.1,0.11,1537871.0,0.0,0.1,169165.81,816847.96
2009-10-30,0.11,0.11,0.11,0.11,4080114.0,0.0,0.0,448812.54,819001.44
2009-11-02,0.11,0.11,0.11,0.11,5917210.0,0.0,0.0,650893.1,822453.65
2009-11-03,0.11,0.12,0.11,0.11,3008475.0,0.0,0.0,330932.25,814478.53
2009-11-04,0.11,0.11,0.11,0.11,1363904.0,0.0,0.0,150029.44,719779.04
2009-11-05,0.11,0.11,0.11,0.11,2603711.0,0.0,0.0,286408.21,716483.17
2009-11-06,0.11,0.11,0.11,0.11,2531805.0,0.0,0.0,278498.55,716672.68
2009-11-09,0.12,0.12,0.11,0.11,4980105.0,-0.0833,0.0,547811.55,714516.64
2009-11-10,0.12,0.12,0.12,0.12,15006425.0,0.0,0.0909,1800771.0,722618.42
2009-11-11,0.12,0.12,0.12,0.12,1973949.0,0.0,0.0,236873.88,665891.14
2009-11-12,0.12,0.12,0.11,0.11,2173432.0,-0.0833,-0.0833,239077.52,663005.37
2009-11-13,0.12,0.12,0.11,0.11,2332322.0,-0.0833,0.0,256555.42,665056.79
2009-11-17,0.11,0.11,0.11,0.11,4524311.0,0.0,0.0,497674.21,654251.1
2009-11-18,0.11,0.11,0.11,0.11,2704612.0,0.0,0.0,297507.32,640090.15
2009-11-19,0.11,0.11,0.11,0.11,1398697.0,0.0,0.0,153856.67,606338.63
2009-11-20,0.11,0.11,0.11,0.11,3207958.0,0.0,0.0,352875.38,594963.94
2009-11-23,0.11,0.11,0.11,0.11,3372647.0,0.0,0.0,370991.17,582086.65
2009-11-24,0.11,0.12,0.11,0.11,980016.0,0.0,0.0,107801.76,565261.92
2009-11-25,0.11,0.11,0.11,0.11,1769828.0,0.0,0.0,194681.08,561092.73
2009-11-26,0.11,0.11,0.11,0.11,4250602.0,0.0,0.0,467566.22,543321.85
2009-11-30,0.11,0.11,0.1,0.11,8373629.0,0.0,0.0,921099.19,514285.53
2009-12-01,0.11,0.11,0.11,0.11,837362.0,0.0,0.0,92109.82,486364.0
2009-12-02,0.11,0.11,0.11,0.11,1447408.0,0.0,0.0,159214.88,489548.3
2009-12-03,0.11,0.11,0.11,0.11,1173699.0,0.0,0.0,129106.89,470024.05
2009-12-04,0.11,0.11,0.11,0.11,1087875.0,0.0,0.0,119666.25,466020.72
2009-12-07,0.11,0.11,0.11,0.11,1977429.0,0.0,0.0,217517.19,455801.88
2009-12-08,0.11,0.11,0.11,0.11,557855.0,0.0,0.0,61364.05,423512.37
2009-12-09,0.11,0.11,0.1,0.11,2030779.0,0.0,0.0,223385.69,418215.41
2009-12-10,0.11,0.11,0.1,0.1,1403336.0,-0.0909,-0.0909,140333.6,410586.36
2009-12-11,0.11,0.11,0.1,0.11,1739673.0,0.0,0.1,191364.03,409203.44
2009-12-14,0.11,0.11,0.1,0.1,5242216.0,-0.0909,-0.0909,524221.6,400602.49
2009-12-15,0.11,0.11,0.1,0.1,347934.0,-0.0909,0.0,34793.4,368830.25
2009-12-16,0.11,0.11,0.1,0.1,2741725.0,-0.0909,0.0,274172.5,358504.47
2009-12-17,0.1,0.11,0.1,0.11,2855384.0,0.1,0.1,314092.24,357422.63
2009-12-18,0.11,0.11,0.1,0.11,1848693.0,0.0,0.0,203356.23,357815.56
2009-12-21,0.11,0.11,0.1,0.1,1223570.0,-0.0909,-0.0909,122357.0,354917.27
2009-12-22,0.1,0.11,0.1,0.11,2214024.0,0.1,0.1,243542.64,352745.92
2009-12-23,0.11,0.11,0.1,0.1,4818896.0,-0.0909,-0.0909,481889.6,358115.02
2009-12-28,0.11,0.11,0.11,0.11,13085825.0,0.0,0.1,1439440.75,382673.41
2009-12-29,0.11,0.11,0.11,0.11,5615666.0,0.0,0.0,617723.26,385594.9
2009-12-30,0.11,0.11,0.1,0.11,23191010.0,0.0,0.0,2551011.1,384572.44
2010-01-04,0.12,0.14,0.12,0.14,78147303.0,0.1667,0.2727,10940622.42,599486.17
2010-01-05,0.14,0.15,0.14,0.14,117787508.0,0.0,0.0,16490251.12,927436.24
2010-01-06,0.14,0.15,0.14,0.15,112103414.0,0.0714,0.0714,16815512.1,1257566.69
2010-01-07,0.15,0.17,0.15,0.16,163863346.0,0.0667,0.0667,26218135.36,1778538.43
2010-01-08,0.16,0.17,0.16,0.16,55116342.0,0.0,0.0,8818614.72,1946488.15
2010-01-11,0.16,0.16,0.16,0.16,23780179.0,0.0,0.0,3804828.64,2020977.27
2010-01-12,0.16,0.16,0.16,0.16,35908025.0,0.0,0.0,5745284.0,2130376.77
2010-01-13,0.16,0.16,0.16,0.16,30033726.0,0.0,0.0,4805396.16,2218603.04
2010-01-14,0.16,0.16,0.16,0.16,56622900.0,0.0,0.0,9059664.0,2391977.07
2010-01-15,0.16,0.16,0.15,0.15,21962800.0,-0.0625,-0.0625,3294420.0,2454482.15
2010-01-18,0.15,0.16,0.15,0.16,38106972.0,0.0667,0.0667,6097115.52,2567448.21
2010-01-19,0.16,0.16,0.15,0.16,29547034.0,0.0,0.0,4727525.44,2648980.86
2010-01-20,0.16,0.17,0.16,0.16,23351789.0,0.0,0.0,3736286.24,2717087.94
2010-01-21,0.16,0.16,0.15,0.15,9788150.0,-0.0625,-0.0625,1468222.5,2743451.8
2010-01-22,0.15,0.17,0.15,0.17,37931180.0,0.1333,0.1333,6448300.6,2866689.65
2010-01-25,0.16,0.18,0.16,0.17,64673355.0,0.0625,0.0,10994470.35,3081009.09
2010-01-26,0.17,0.17,0.16,0.16,32965751.0,-0.0588,-0.0588,5274520.16,3175543.26
2010-01-27,0.16,0.16,0.16,0.16,13666473.0,0.0,0.0,2186635.68,3183260.55
2010-01-28,0.16,0.16,0.15,0.16,26210164.0,0.0,0.0,4193626.24,3262395.6
2010-01-29,0.16,0.16,0.15,0.16,7647517.0,0.0,0.0,1223602.72,3282086.1
2010-02-01,0.16,0.16,0.15,0.15,24511299.0,-0.0625,-0.0625,3676694.85,3350488.89
2010-02-02,0.15,0.15,0.14,0.14,18694863.0,-0.0667,-0.0667,2617280.82,3392881.02
2010-02-03,0.15,0.15,0.14,0.15,10355837.0,0.0,0.0714,1553375.55,3417998.39
2010-02-04,0.15,0.15,0.14,0.14,4168988.0,-0.0667,-0.0667,583658.32,3426594.42
2010-02-05,0.14,0.14,0.14,0.14,7666404.0,0.0,0.0,1073296.56,3441002.84
2010-02-08,0.14,0.14,0.13,0.14,6616025.0,0.0,0.0,926243.5,3452107.89
2010-02-09,0.14,0.14,0.13,0.13,4306450.0,-0.0714,-0.0714,559838.5,3461148.63
2010-02-10,0.14,0.14,0.13,0.13,19316066.0,-0.0714,0.0,2511088.58,3507476.78
2010-02-11,0.13,0.13,0.13,0.13,6730402.0,0.0,0.0,874952.26,3515624.5
2010-02-12,0.13,0.13,0.13,0.13,4778648.0,0.0,0.0,621224.24,3509627.0
2010-02-17,0.13,0.14,0.13,0.14,13833317.0,0.0769,0.0769,1936664.38,3546518.09
2010-02-18,0.14,0.15,0.14,0.14,15890004.0,0.0,0.0,2224600.56,3587825.8
2010-02-19,0.14,0.15,0.14,0.14,10627614.0,0.0,0.0,1487865.96,3615000.98
2010-02-22,0.15,0.15,0.15,0.15,19796659.0,0.0,0.0714,2969498.85,3671997.64
2010-02-23,0.15,0.15,0.14,0.15,10358985.0,0.0,0.0,1553847.75,3698724.25
2010-02-24,0.15,0.15,0.14,0.15,6419800.0,0.0,0.0,962970.0,3716756.37
2010-02-25,0.15,0.15,0.14,0.14,4539401.0,-0.0667,-0.0667,635516.14,3724998.97
2010-02-26,0.14,0.15,0.14,0.14,9995917.0,0.0,0.0,1399428.38,3750180.87
2010-03-01,0.15,0.15,0.14,0.15,9635997.0,0.0,0.0714,1445399.55,3775261.58
2010-03-02,0.15,0.15,0.15,0.15,15045293.0,0.0,0.0,2256793.95,3809913.03
2010-03-03,0.15,0.16,0.15,0.15,32987787.0,0.0,0.0,4948168.05,3908180.52
2010-03-04,0.16,0.16,0.15,0.16,15956111.0,0.0,0.0667,2552977.76,3953756.63
2010-03-05,0.16,0.16,0.16,0.16,18532217.0,0.0,0.0,2965154.72,4006777.88
2010-03-08,0.16,0.17,0.16,0.17,66827630.0,0.0625,0.0625,11360697.1,4229924.69
2010-03-09,0.17,0.18,0.17,0.17,35569139.0,0.0,0.0,6046753.63,4348412.63
2010-03-10,0.17,0.17,0.16,0.16,16349610.0,-0.0588,-0.0588,2615937.6,4395860.52
2010-03-11,0.17,0.17,0.16,0.17,25522853.0,0.0,0.0625,4338885.01,4473000.43
2010-03-12,0.17,0.18,0.17,0.17,107928837.0,0.0,0.0,18347902.29,4811169.66
2010-03-15,0.18,0.18,0.17,0.17,16936186.0,-0.0556,0.0,2879151.62,4856398.23
2010-03-16,0.17,0.17,0.16,0.16,61618756.0,-0.0588,-0.0588,9859000.96,5002558.03
2010-03-17,0.16,0.17,0.16,0.16,39729732.0,0.0,0.0,6356757.12,4910880.72
2010-03-18,0.17,0.17,0.16,0.17,16600400.0,0.0,0.0625,2822068.0,4637517.06
2010-03-19,0.17,0.17,0.16,0.16,11160673.0,-0.0588,-0.0588,1785707.68,4336920.97
2010-03-22,0.16,0.16,0.16,0.16,36013005.0,0.0,0.0,5762080.8,3927799.88
2010-03-23,0.16,0.16,0.16,0.16,5408246.0,0.0,0.0,865319.36,3768733.97
2010-03-24,0.16,0.16,0.16,0.16,13749370.0,0.0,0.0,2199899.2,3736635.38
2010-03-25,0.16,0.16,0.15,0.16,41626921.0,0.0,0.0,6660307.36,3754935.85
2010-03-26,0.16,0.16,0.16,0.16,22416836.0,0.0,0.0,3586693.76,3730561.8
2010-03-29,0.16,0.17,0.16,0.16,21347569.0,0.0,0.0,3415611.04,3617680.74
2010-03-30,0.16,0.16,0.16,0.16,14661238.0,0.0,0.0,2345798.08,3598708.31
2010-03-31,0.16,0.16,0.16,0.16,5976983.0,0.0,0.0,956317.28,3495892.34
2010-04-01,0.16,0.16,0.16,0.16,5070362.0,0.0,0.0,811257.92,3417566.99
2010-04-05,0.16,0.16,0.16,0.16,9896231.0,0.0,0.0,1583396.96,3374509.21
2010-04-06,0.16,0.16,0.15,0.16,30587969.0,0.0,0.0,4894075.04,3443026.26
2010-04-07,0.16,0.16,0.16,0.16,36130530.0,0.0,0.0,5780884.8,3429677.94
2010-04-08,0.16,0.16,0.16,0.16,27748482.0,0.0,0.0,4439757.12,3298583.68
2010-04-09,0.16,0.17,0.16,0.16,43541948.0,0.0,0.0,6966711.68,3332427.51
2010-04-12,0.16,0.16,0.15,0.16,36385517.0,0.0,0.0,5821682.72,3405128.45
2010-04-13,0.16,0.16,0.16,0.16,21956180.0,0.0,0.0,3512988.8,3391515.7
2010-04-14,0.16,0.16,0.15,0.16,17877435.0,0.0,0.0,2860389.6,3424251.44
2010-04-15,0.16,0.16,0.15,0.16,15809205.0,0.0,0.0,2529472.8,3401306.99
2010-04-16,0.16,0.16,0.15,0.16,34290005.0,0.0,0.0,5486400.8,3458689.39
2010-04-19,0.15,0.16,0.15,0.15,5719897.0,0.0,-0.0625,857984.55,3444781.57
2010-04-20,0.16,0.16,0.15,0.15,23684427.0,-0.0625,0.0,3552664.05,3504161.69
2010-04-21,0.16,0.16,0.15,0.16,8045213.0,0.0,0.0667,1287234.08,3508440.44
2010-04-22,0.15,0.16,0.15,0.15,4491132.0,0.0,-0.0625,673669.8,3503388.96
2010-04-23,0.15,0.16,0.15,0.15,4568782.0,0.0,0.0,685317.3,3505898.54
2010-04-26,0.15,0.16,0.15,0.15,7346359.0,0.0,0.0,1101953.85,3477715.85
2010-04-27,0.15,0.15,0.15,0.15,26669771.0,0.0,0.0,4000465.65,3540226.11
2010-04-28,0.15,0.15,0.15,0.15,22306657.0,0.0,0.0,3345998.55,3594721.6
2010-04-29,0.15,0.15,0.15,0.15,1372523.0,0.0,0.0,205878.45,3560105.88
2010-04-30,0.15,0.15,0.15,0.15,3285452.0,0.0,0.0,492817.8,3525470.23
2010-05-03,0.15,0.15,0.15,0.15,8506918.0,0.0,0.0,1276037.7,3521233.66
2010-05-04,0.15,0.15,0.14,0.14,6120741.0,-0.0667,-0.0667,856903.74,3478981.76
2010-05-05,0.14,0.14,0.14,0.14,8227796.0,0.0,0.0,1151891.44,3470942.63
2010-05-06,0.14,0.14,0.14,0.14,33644667.0,0.0,0.0,4710253.38,3545888.3
2010-05-07,0.13,0.15,0.13,0.15,23061125.0,0.1538,0.0714,3459168.75,3602361.35
2010-05-10,0.15,0.15,0.14,0.14,4758711.0,-0.0667,-0.0667,666219.54,3587697.18
2010-05-11,0.15,0.15,0.14,0.15,7455489.0,0.0,0.0714,1118323.35,3581155.65
2010-05-12,0.15,0.15,0.14,0.14,2416606.0,-0.0667,-0.0667,338324.84,3542786.27
2010-05-13,0.14,0.15,0.14,0.14,3395631.0,0.0,0.0,475388.34,3453330.68
2010-05-14,0.14,0.15,0.14,0.14,6377827.0,0.0,0.0,892895.78,3420129.04
2010-05-17,0.14,0.15,0.14,0.14,6612877.0,0.0,0.0,925802.78,3379342.0
2010-05-18,0.14,0.14,0.14,0.14,3001083.0,0.0,0.0,420151.62,3160531.09
2010-05-19,0.14,0.14,0.13,0.14,9218364.0,0.0,0.0,1290570.96,3065407.43
2010-05-20,0.13,0.13,0.13,0.13,28330860.0,0.0,-0.0714,3683011.8,3086748.92
2010-05-21,0.13,0.14,0.13,0.13,18298216.0,0.0,0.0,2378768.08,3047546.58
2010-05-24,0.13,0.13,0.13,0.13,3621237.0,0.0,0.0,470760.81,2690003.75
2010-05-25,0.13,0.14,0.13,0.13,34683504.0,0.0,0.0,4508855.52,2722597.83
2010-05-26,0.13,0.14,0.13,0.14,14874252.0,0.0769,0.0769,2082395.28,2567065.71
2010-05-27,0.14,0.14,0.13,0.14,10963399.0,0.0,0.0,1534875.86,2470628.09
2010-05-31,0.14,0.14,0.14,0.14,1228765.0,0.0,0.0,172027.1,2417627.27
2010-06-01,0.14,0.14,0.14,0.14,19209034.0,0.0,0.0,2689264.76,2435698.41
2010-06-02,0.14,0.15,0.14,0.15,18234207.0,0.0714,0.0714,2735131.05,2375159.42
2010-06-03,0.15,0.15,0.15,0.15,10726251.0,0.0,0.0,1608937.65,2390031.78
2010-06-04,0.15,0.16,0.15,0.16,4976972.0,0.0667,0.0667,796315.52,2361960.11
2010-06-07,0.15,0.16,0.15,0.15,7462834.0,0.0,-0.0625,1119425.1,2251142.46
2010-06-08,0.16,0.17,0.16,0.16,46764440.0,0.0,0.0667,7482310.4,2329054.8
2010-06-09,0.16,0.17,0.16,0.16,24806161.0,0.0,0.0,3968985.76,2340122.29
2010-06-10,0.16,0.18,0.16,0.18,61171741.0,0.125,0.125,11010913.38,2513424.6
2010-06-11,0.18,0.18,0.17,0.18,30421126.0,0.0,0.0,5475802.68,2603814.31
2010-06-14,0.18,0.18,0.18,0.18,12936140.0,0.0,0.0,2328505.2,2634159.25
2010-06-15,0.18,0.2,0.18,0.19,134108571.0,0.0556,0.0556,25480628.49,3112103.88
2010-06-16,0.2,0.2,0.19,0.19,49115989.0,-0.05,0.0,9332037.91,3200863.14
2010-06-17,0.19,0.19,0.18,0.19,20913146.0,0.0,0.0,3973497.74,3164715.4
2010-06-18,0.19,0.19,0.18,0.19,14167004.0,0.0,0.0,2691730.76,3129754.87
2010-06-21,0.19,0.2,0.19,0.2,43364611.0,0.0526,0.0526,8672922.2,3163879.08
2010-06-22,0.19,0.19,0.19,0.19,10979139.0,0.0,-0.05,2086036.41,3089166.16
2010-06-23,0.19,0.19,0.18,0.19,45168409.0,0.0,0.0,8581997.71,3190546.33
2010-06-24,0.19,0.19,0.18,0.18,27850267.0,-0.0526,-0.0526,5013048.06,3233599.5
2010-06-25,0.18,0.19,0.18,0.19,20091521.0,0.0556,0.0556,3817388.99,3259357.83
2010-06-28,0.19,0.19,0.19,0.19,12840651.0,0.0,0.0,2439723.69,3198424.28
2010-06-29,0.19,0.19,0.18,0.18,19223725.0,-0.0526,-0.0526,3460270.5,3250470.0
2010-06-30,0.18,0.19,0.18,0.18,10915130.0,0.0,0.0,1964723.4,3218711.19
2010-07-01,0.18,0.19,0.18,0.19,10748287.0,0.0556,0.0556,2042174.53,3233810.0
2010-07-02,0.18,0.19,0.18,0.18,48274426.0,0.0,-0.0526,8689396.68,3394124.54
2010-07-05,0.19,0.19,0.18,0.18,21961427.0,-0.0526,0.0,3953056.86,3459479.33
2010-07-06,0.18,0.19,0.18,0.19,49001612.0,0.0556,0.0556,9310306.28,3623646.38
2010-07-07,0.19,0.19,0.18,0.18,19670740.0,-0.0526,-0.0526,3540733.2,3614451.73
2010-07-08,0.18,0.19,0.18,0.18,30927952.0,0.0,0.0,5567031.36,3658872.38
2010-07-09,0.18,0.19,0.18,0.18,15094612.0,0.0,0.0,2717030.16,3709095.42
2010-07-12,0.18,0.18,0.18,0.18,12084084.0,0.0,0.0,2175135.12,3742741.76
2010-07-13,0.18,0.18,0.18,0.18,12492273.0,0.0,0.0,2248609.14,3762193.19
2010-07-14,0.18,0.19,0.18,0.19,65353321.0,0.0556,0.0556,12417130.99,3993397.74
2010-07-15,0.18,0.19,0.18,0.18,17809228.0,0.0,-0.0526,3205661.04,4034473.13
2010-07-16,0.18,0.19,0.18,0.18,4984317.0,0.0,0.0,897177.06,3958211.6
2010-07-19,0.18,0.18,0.18,0.18,3309586.0,0.0,0.0,595725.48,3900942.74
2010-07-20,0.18,0.18,0.18,0.18,5134371.0,0.0,0.0,924186.78,3906102.08
2010-07-21,0.18,0.19,0.18,0.18,13034777.0,0.0,0.0,2346259.86,3930660.81
2010-07-22,0.18,0.18,0.18,0.18,4376755.0,0.0,0.0,787815.9,3939650.63
2010-07-23,0.18,0.18,0.18,0.18,1843672.0,0.0,0.0,331860.96,3936780.09
2010-07-26,0.18,0.18,0.18,0.18,2747145.0,0.0,0.0,494486.1,3928811.89
2010-07-27,0.18,0.18,0.18,0.18,4368360.0,0.0,0.0,786304.8,3926021.93
2010-07-28,0.18,0.19,0.18,0.18,60947185.0,0.0,0.0,10970493.3,4137028.77
2010-07-29,0.18,0.19,0.18,0.18,9551001.0,0.0,0.0,1719180.18,4145600.95
2010-07-30,0.18,0.18,0.18,0.18,6029450.0,0.0,0.0,1085301.0,4093646.74
2010-08-02,0.18,0.19,0.18,0.19,11245669.0,0.0556,0.0556,2136677.11,4088804.92
2010-08-03,0.19,0.19,0.18,0.18,26830318.0,-0.0526,-0.0526,4829457.24,4175978.84
2010-08-04,0.18,0.19,0.18,0.18,23603629.0,0.0,0.0,4248653.22,4170774.8
2010-08-05,0.18,0.19,0.18,0.18,8725178.0,0.0,0.0,1570532.04,4160537.53
2010-08-06,0.18,0.18,0.18,0.18,1973789.0,0.0,0.0,355282.02,4136945.66
2010-08-10,0.18,0.18,0.18,0.18,5472255.0,0.0,0.0,985005.9,4153205.23
2010-08-11,0.18,0.18,0.17,0.18,19661296.0,0.0,0.0,3539033.28,4170200.6
2010-08-12,0.18,0.18,0.17,0.18,4923456.0,0.0,0.0,886222.08,4133222.42
2010-08-13,0.18,0.18,0.17,0.17,3903507.0,-0.0556,-0.0556,663596.19,4114315.6
2010-08-16,0.17,0.18,0.17,0.17,19131384.0,0.0,0.0,3252335.28,4163435.99
2010-08-17,0.17,0.17,0.16,0.16,24077926.0,-0.0588,-0.0588,3852468.16,4218096.85
2010-08-18,0.17,0.17,0.16,0.16,20313979.0,-0.0588,0.0,3250236.64,4133455.38
2010-08-19,0.16,0.18,0.16,0.17,48720391.0,0.0625,0.0625,8282466.47,4219724.99
2010-08-20,0.17,0.18,0.17,0.17,7653813.0,0.0,0.0,1301148.21,4025529.69
2010-08-23,0.17,0.17,0.17,0.17,8339025.0,0.0,0.0,1417634.25,3944366.32
2010-08-24,0.17,0.17,0.16,0.17,8216253.0,0.0,0.0,1396763.01,3925731.47
2010-08-25,0.17,0.17,0.16,0.16,4412432.0,-0.0588,-0.0588,705989.12,3430238.69
2010-08-26,0.17,0.17,0.16,0.16,10717856.0,-0.0588,0.0,1714856.96,3277895.07
2010-08-27,0.16,0.17,0.16,0.16,20915245.0,0.0,0.0,3346439.2,3265353.9
2010-08-30,0.16,0.17,0.16,0.16,18032736.0,0.0,0.0,2885237.76,3269224.04
2010-08-31,0.16,0.16,0.15,0.16,20857532.0,0.0,0.0,3337205.12,3162509.7
2010-09-01,0.16,0.16,0.16,0.16,4157445.0,0.0,0.0,665191.2,3134092.79
2010-09-02,0.16,0.16,0.16,0.16,2390373.0,0.0,0.0,382459.68,2970102.03
2010-09-03,0.16,0.17,0.16,0.16,30067501.0,0.0,0.0,4810800.16,2966057.07
2010-09-06,0.16,0.17,0.16,0.17,42908153.0,0.0625,0.0625,7294386.01,3035597.01
2010-09-07,0.17,0.17,0.16,0.16,12110317.0,-0.0588,-0.0588,1937650.72,3025555.55
2010-09-08,0.16,0.17,0.16,0.16,3816413.0,0.0,0.0,610626.08,2968562.67
2010-09-09,0.16,0.17,0.16,0.16,6617074.0,0.0,0.0,1058731.84,2950442.83
2010-09-13,0.17,0.17,0.16,0.16,8045213.0,-0.0588,0.0,1287234.08,2935344.03
2010-09-14,0.16,0.17,0.16,0.16,22256289.0,0.0,0.0,3561006.24,2832776.22
2010-09-15,0.16,0.17,0.16,0.16,4732478.0,0.0,0.0,757196.48,2768859.01
2010-09-16,0.17,0.17,0.16,0.17,50087668.0,0.0,0.0625,8514903.56,2752950.95
2010-09-17,0.17,0.17,0.17,0.17,13147055.0,0.0,0.0,2234999.35,2726836.28
2010-09-20,0.17,0.17,0.17,0.17,6661146.0,0.0,0.0,1132394.82,2638143.55
2010-09-21,0.17,0.17,0.16,0.17,10724152.0,0.0,0.0,1823105.84,2620265.06
2010-09-22,0.17,0.18,0.17,0.17,44140066.0,0.0,0.0,7503811.22,2726838.58
2010-09-23,0.17,0.18,0.17,0.17,12169080.0,0.0,0.0,2068743.6,2723241.27
2010-09-24,0.17,0.17,0.17,0.17,3110214.0,0.0,0.0,528736.38,2485473.38
2010-09-27,0.17,0.18,0.17,0.17,25370700.0,0.0,0.0,4313019.0,2507620.54
2010-09-28,0.17,0.17,0.17,0.17,10107146.0,0.0,0.0,1718214.82,2524041.29
2010-09-29,0.17,0.17,0.16,0.16,5787054.0,-0.0588,-0.0588,925928.64,2530645.36
2010-09-30,0.17,0.17,0.16,0.17,7175318.0,0.0,0.0625,1219804.06,2536557.7
2010-10-01,0.16,0.17,0.16,0.16,6694725.0,0.0,-0.0588,1071156.0,2511055.63
2010-10-04,0.17,0.17,0.17,0.17,12950830.0,0.0,0.0625,2201641.1,2539332.13
2010-10-05,0.17,0.17,0.17,0.17,2893002.0,0.0,0.0,491810.34,2542531.12
2010-10-06,0.17,0.17,0.16,0.17,4475392.0,0.0,0.0,760816.64,2547857.73
2010-10-07,0.17,0.17,0.17,0.17,1987431.0,0.0,0.0,337863.27,2538888.9
2010-10-08,0.16,0.17,0.16,0.16,2840536.0,0.0,-0.0588,454485.76,2328568.75
2010-10-11,0.16,0.17,0.16,0.17,2858374.0,0.0625,0.0625,485923.58,2303903.61
2010-10-12,0.17,0.17,0.16,0.16,2131189.0,-0.0588,-0.0588,340990.24,2289017.4
2010-10-13,0.16,0.17,0.16,0.17,4383051.0,0.0625,0.0625,745118.67,2261186.23
2010-10-14,0.17,0.17,0.16,0.16,59775083.0,-0.0588,-0.0588,9564013.28,2355877.35
2010-10-15,0.16,0.16,0.15,0.16,35577533.0,0.0,0.0,5692405.28,2384752.39
2010-10-18,0.16,0.16,0.15,0.15,83033482.0,-0.0625,-0.0625,12455022.3,2602442.2
2010-10-19,0.15,0.16,0.15,0.15,24607837.0,0.0,0.0,3691175.55,2669160.07
2010-10-20,0.15,0.15,0.15,0.15,15700075.0,0.0,0.0,2355011.25,2696560.18
2010-10-21,0.15,0.15,0.15,0.15,4331634.0,0.0,0.0,649745.1,2638774.41
2010-10-22,0.15,0.15,0.14,0.15,24373837.0,0.0,0.0,3656075.55,2694171.48
2010-10-25,0.15,0.15,0.14,0.15,9207870.0,0.0,0.0,1381180.5,2708523.17
2010-10-26,0.15,0.15,0.14,0.15,6816447.0,0.0,0.0,1022467.05,2663925.8
2010-10-27,0.15,0.15,0.14,0.15,5587682.0,0.0,0.0,838152.3,2603639.49
2010-10-28,0.15,0.15,0.14,0.15,2215135.0,0.0,0.0,332270.25,2545280.16
2010-10-29,0.15,0.15,0.14,0.14,3066142.0,-0.0667,-0.0667,429259.88,2388216.03
2010-11-01,0.15,0.15,0.15,0.15,10372627.0,0.0,0.0714,1555894.05,2393310.94
2010-11-02,0.15,0.15,0.15,0.15,4889877.0,0.0,0.0,733481.55,2379627.89
2010-11-03,0.15,0.15,0.15,0.15,1827932.0,0.0,0.0,274189.8,2357176.42
2010-11-04,0.15,0.16,0.15,0.16,21556386.0,0.0667,0.0667,3449021.76,2412037.08
2010-11-08,0.16,0.16,0.15,0.16,18876397.0,0.0,0.0,3020223.52,2438144.41
