Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-01-27,1.06,1.06,1.04,1.04,2622416,-0.0189,-0.0189,2727312.64,837614.91
2022-01-28,1.04,1.05,1.03,1.03,4366750,-0.0096,-0.0096,4497752.5,906239.34
2022-01-31,1.04,1.04,1.03,1.03,700742,-0.0096,0.0,721764.26,910902.85
2022-02-03,1.04,1.06,1.04,1.04,3895929,0.0,0.0097,4051766.16,978885.02
2022-02-04,1.06,1.06,1.04,1.05,2667214,-0.0094,0.0096,2800574.7,1011025.26
2022-02-07,1.05,1.07,1.05,1.05,607801,0.0,0.0,638191.05,1020042.68
2022-02-08,1.05,1.06,1.05,1.05,259715,0.0,0.0,272700.75,1008017.98
2022-02-09,1.05,1.06,1.05,1.06,476755,0.0095,0.0095,505360.3,995382.17
2022-02-10,1.06,1.07,1.06,1.07,334079,0.0094,0.0094,357464.53,992670.45
2022-02-11,1.07,1.07,1.06,1.06,371803,-0.0093,-0.0093,394111.18,984987.26
2022-02-14,1.06,1.06,1.05,1.05,2010782,-0.0094,-0.0094,2111321.1,1011146.86
2022-02-15,1.05,1.06,1.05,1.06,765144,0.0095,0.0095,811052.64,1021213.77
2022-02-16,1.07,1.07,1.06,1.06,308179,-0.0093,0.0,326669.74,1006410.85
2022-02-17,1.07,1.07,1.06,1.06,446987,-0.0093,0.0,473806.22,1009446.04
2022-02-18,1.05,1.07,1.05,1.06,300517,0.0095,0.0,318548.02,999462.86
2022-02-21,1.05,1.07,1.05,1.07,520784,0.019,0.0094,557238.88,975986.4
2022-02-22,1.06,1.07,1.06,1.06,433783,0.0,-0.0093,459809.98,974611.56
2022-02-23,1.07,1.07,1.06,1.07,146284,0.0,0.0094,156523.88,967236.16
2022-02-24,1.06,1.06,1.04,1.04,575368,-0.0189,-0.028,598382.72,976221.05
2022-02-25,1.06,1.06,1.05,1.05,1537962,-0.0094,0.0096,1614860.1,985454.29
2022-02-28,1.05,1.05,1.04,1.04,857205,-0.0095,-0.0095,891493.2,937553.22
2022-03-01,1.07,1.07,1.05,1.05,233234,-0.0187,0.0096,244895.7,921602.16
2022-03-02,1.06,1.06,1.04,1.06,548676,0.0,0.0095,581596.56,905203.77
2022-03-03,1.06,1.07,1.05,1.06,276184,0.0,0.0,292755.04,868331.42
2022-03-04,1.06,1.07,1.05,1.05,418498,-0.0094,-0.0094,439422.9,855435.04
2022-03-07,1.06,1.06,1.04,1.04,747292,-0.0189,-0.0095,777183.68,859627.7
2022-03-08,1.05,1.05,1.04,1.05,792110,0.0,0.0096,831715.5,872021.91
2022-03-09,1.04,1.05,1.04,1.05,534231,0.0096,0.0,560942.55,867772.57
2022-03-10,1.04,1.06,1.04,1.06,1036449,0.0192,0.0095,1098635.94,876801.32
2022-03-11,1.07,1.07,1.05,1.06,934210,-0.0093,0.0,990262.6,891452.18
2022-03-14,1.05,1.07,1.05,1.05,492811,0.0,-0.0094,517451.55,886226.97
2022-03-15,1.05,1.05,1.04,1.04,845156,-0.0095,-0.0095,878962.24,896868.96
2022-03-16,1.06,1.06,1.04,1.05,723898,-0.0094,0.0096,760092.9,887349.0
2022-03-17,1.04,1.07,1.04,1.07,342149,0.0288,0.019,366099.43,883624.93
2022-03-18,1.08,1.08,1.07,1.07,365047,-0.0093,0.0,390600.29,883098.04
2022-03-21,1.1,1.1,1.08,1.09,500586,-0.0091,0.0187,545638.74,881866.75
2022-03-22,1.09,1.09,1.09,1.09,196180,0.0,0.0,213836.2,865875.74
2022-03-23,1.09,1.09,1.08,1.08,286994,-0.0092,-0.0092,309953.52,849840.25
2022-03-24,1.08,1.09,1.08,1.09,483112,0.0093,0.0093,526592.08,842093.03
2022-03-25,1.08,1.1,1.08,1.09,746887,0.0093,0.0,814106.83,846331.02
2022-03-28,1.09,1.1,1.09,1.09,527733,0.0,0.0,575228.97,848646.87
2022-03-29,1.09,1.1,1.09,1.09,427646,0.0,0.0,466134.14,847231.54
2022-03-30,1.1,1.1,1.09,1.1,363161,0.0,0.0092,399477.1,845918.76
2022-03-31,1.1,1.1,1.09,1.09,481027,-0.0091,-0.0091,524319.43,849694.96
2022-04-01,1.09,1.1,1.08,1.09,327272,0.0,0.0,356726.48,841494.45
2022-04-04,1.09,1.09,1.08,1.09,670998,0.0,0.0,731387.82,847855.51
2022-04-05,1.09,1.1,1.09,1.09,516955,0.0,0.0,563480.95,852887.22
2022-04-06,1.11,1.11,1.09,1.09,294988,-0.018,0.0,321536.92,845165.03
2022-04-07,1.1,1.1,1.08,1.08,376567,-0.0182,-0.0092,406692.36,830268.16
2022-04-08,1.08,1.09,1.08,1.08,740385,0.0,0.0,799615.8,831440.98
2022-04-11,1.08,1.09,1.07,1.07,1235631,-0.0093,-0.0093,1322125.17,803337.23
2022-04-12,1.07,1.08,1.07,1.07,1989854,0.0,0.0,2129143.78,755965.05
2022-04-13,1.07,1.08,1.07,1.07,1264323,0.0,0.0,1352825.61,768586.28
2022-04-14,1.07,1.08,1.07,1.08,266798,0.0093,0.0093,288141.84,693313.79
2022-04-18,1.08,1.08,1.07,1.08,336878,0.0,0.0,363828.24,644578.86
2022-04-19,1.08,1.08,1.08,1.08,836656,0.0,0.0,903588.48,649886.81
2022-04-20,1.09,1.09,1.08,1.08,470668,-0.0092,0.0,508321.44,654599.23
2022-04-21,1.09,1.09,1.08,1.08,213958,-0.0092,0.0,231074.64,649113.51
2022-04-22,1.09,1.09,1.08,1.09,1119961,0.0,0.0093,1220757.49,666379.37
2022-04-25,1.08,1.09,1.08,1.08,1159410,0.0,-0.0092,1252162.8,683540.4
2022-04-26,1.08,1.09,1.08,1.08,1623578,0.0,0.0,1753464.24,676383.27
2022-04-27,1.08,1.08,1.07,1.08,455626,0.0,0.0,492076.08,670003.74
2022-04-28,1.07,1.09,1.07,1.08,139245,0.0093,0.0,150384.6,666478.03
2022-04-29,1.08,1.09,1.08,1.09,328938,0.0093,0.0093,358542.42,664172.76
2022-05-04,1.08,1.08,1.07,1.07,391208,-0.0093,-0.0183,418592.56,666173.65
2022-05-05,1.07,1.08,1.07,1.07,299576,0.0,0.0,320546.32,661439.8
2022-05-06,1.07,1.07,1.06,1.07,829495,0.0,0.0,887559.65,669994.79
2022-05-09,1.06,1.06,1.05,1.06,825414,0.0,-0.0093,874938.84,684363.09
2022-05-10,1.06,1.06,1.04,1.04,1246179,-0.0189,-0.0189,1296026.16,698315.96
2022-05-11,1.04,1.05,1.04,1.05,521584,0.0096,0.0096,547663.2,676972.02
2022-05-12,1.05,1.05,1.03,1.03,1000578,-0.019,-0.019,1030595.34,679754.06
2022-05-13,1.03,1.05,1.03,1.04,705448,0.0097,0.0097,733665.92,689529.47
2022-05-17,1.04,1.05,1.04,1.05,420757,0.0096,0.0096,441794.85,686733.43
2022-05-18,1.04,1.05,1.04,1.05,1447818,0.0096,0.0,1520208.9,711282.51
2022-05-19,1.05,1.05,1.04,1.04,538300,-0.0095,-0.0095,559832.0,713690.69
2022-05-20,1.05,1.06,1.05,1.05,262919,0.0,0.0096,276064.95,703668.32
2022-05-23,1.05,1.07,1.05,1.05,594981,0.0,0.0,624730.05,699528.61
2022-05-24,1.05,1.06,1.04,1.04,639982,-0.0095,-0.0095,665581.28,701621.38
2022-05-25,1.04,1.04,1.04,1.04,520054,0.0,0.0,540856.16,690465.79
2022-05-26,1.04,1.04,1.04,1.04,348123,0.0,0.0,362047.92,677901.49
2022-05-27,1.05,1.05,1.04,1.04,436783,-0.0095,0.0,454254.32,676637.55
2022-05-30,1.04,1.06,1.04,1.06,528961,0.0192,0.0192,560698.66,670272.28
2022-05-31,1.06,1.06,1.05,1.06,57971,0.0,0.0,61449.26,656299.4
2022-06-01,1.07,1.07,1.05,1.06,1038028,-0.0093,0.0,1100309.68,670983.61
2022-06-02,1.06,1.06,1.06,1.06,511627,0.0,0.0,542324.62,674018.1
2022-06-03,1.06,1.06,1.06,1.06,614449,0.0,0.0,651315.94,676131.64
2022-06-06,1.06,1.07,1.06,1.07,399008,0.0094,0.0094,426938.56,680393.69
2022-06-07,1.07,1.07,1.06,1.06,92309,-0.0093,-0.0093,97847.54,676151.57
2022-06-08,1.06,1.07,1.06,1.07,48478695,0.0094,0.0094,51872203.65,1703063.8
2022-06-09,1.07,1.07,1.06,1.07,493553,0.0,0.0,528101.71,1697343.7
2022-06-10,1.07,1.07,1.06,1.06,488339,-0.0093,-0.0093,517639.34,1696191.9
2022-06-13,1.06,1.06,1.04,1.05,344748,-0.0094,-0.0094,361985.4,1694108.93
2022-06-14,1.05,1.05,1.03,1.03,571557,-0.019,-0.019,588703.71,1697893.46
2022-06-15,1.03,1.04,1.03,1.03,1288536,0.0,0.0,1327192.08,1713950.91
2022-06-16,1.03,1.04,1.03,1.03,708483,0.0,0.0,729737.49,1721411.13
2022-06-17,1.03,1.03,1.02,1.02,8902256,-0.0097,-0.0097,9080301.12,1888389.4
2022-06-20,1.03,1.03,1.02,1.02,289086,-0.0097,0.0,294867.72,1883017.14
2022-06-21,1.02,1.03,1.02,1.03,561656,0.0098,0.0098,578505.68,1888156.51
2022-06-22,1.02,1.03,1.02,1.02,6138780,0.0,-0.0097,6261555.6,2005253.78
2022-06-23,1.02,1.03,1.02,1.03,339620,0.0098,0.0098,349808.6,1996257.63
2022-06-24,1.02,1.04,1.02,1.04,457248,0.0196,0.0097,475537.92,1979325.89
2022-06-27,1.04,1.05,1.04,1.04,235925,0.0,0.0,245362.0,1941650.25
2022-06-28,1.04,1.04,1.04,1.04,226266,0.0,0.0,235316.64,1919300.07
2022-06-29,1.04,1.05,1.03,1.04,1691801,0.0,0.0,1759473.04,1948726.7
2022-06-30,1.05,1.05,1.03,1.04,1289591,-0.0095,0.0,1341174.64,1968273.62
2022-07-01,1.04,1.04,1.02,1.03,315774,-0.0096,-0.0096,325247.22,1956706.8
2022-07-04,1.03,1.03,1.02,1.02,764024,-0.0097,-0.0097,779304.48,1962126.46
2022-07-05,1.02,1.02,1.01,1.01,691695,-0.0098,-0.0098,698611.95,1971477.21
2022-07-06,1.01,1.02,1.01,1.02,383875,0.0099,0.0099,391552.5,1954893.11
2022-07-07,1.03,1.03,1.02,1.02,83028,-0.0097,0.0,84688.56,1931543.62
2022-07-08,1.04,1.04,1.02,1.03,358875,-0.0096,0.0098,369641.25,1903867.16
2022-07-12,1.03,1.03,1.02,1.02,439713,-0.0097,-0.0097,448507.26,1902995.79
2022-07-13,1.02,1.03,1.02,1.02,259164,0.0,0.0,264347.28,1905275.04
2022-07-14,1.02,1.02,1.01,1.01,510265,-0.0098,-0.0098,515367.65,1908411.54
2022-07-15,1.01,1.02,1.01,1.01,610045,0.0,0.0,616145.45,1912362.6
2022-07-18,1.02,1.02,1.01,1.02,206536,0.0,0.0099,210666.72,1910165.01
2022-07-19,1.01,1.02,1.01,1.01,266021,0.0,-0.0098,268681.21,1897787.44
2022-07-20,1.01,1.02,1.01,1.01,250507,0.0,0.0,253012.07,1885348.9
2022-07-21,1.02,1.02,1.01,1.01,963017,-0.0098,0.0,972647.17,1878881.33
2022-07-22,1.01,1.02,1.01,1.02,10371103,0.0099,0.0099,10578525.06,2079498.56
2022-07-25,1.02,1.03,1.01,1.02,289700,0.0,0.0,295494.0,2064796.54
2022-07-26,1.02,1.03,1.02,1.03,204524,0.0098,0.0098,210659.72,2054336.41
2022-07-27,1.03,1.03,1.03,1.03,864829,0.0,0.0,890773.87,2063315.99
2022-07-28,1.03,1.04,1.03,1.04,176853,0.0097,0.0097,183927.12,2036590.36
2022-07-29,1.04,1.04,1.04,1.04,207734,0.0,0.0,216043.36,2029714.58
2022-08-01,1.04,1.05,1.04,1.05,575768,0.0096,0.0096,604556.4,2036284.41
2022-08-02,1.05,1.05,1.04,1.04,220833,-0.0095,-0.0095,229666.32,2028383.14
2022-08-03,1.04,1.04,1.04,1.04,217892,0.0,0.0,226607.68,2019603.67
2022-08-04,1.05,1.05,1.04,1.05,319191,0.0,0.0096,335150.55,2015489.55
2022-08-05,1.05,1.05,1.05,1.05,212821,0.0,0.0,223462.05,2012717.84
2022-08-08,1.05,1.05,1.04,1.05,575478,0.0,0.0,604251.9,2015717.79
2022-08-10,1.04,1.05,1.04,1.04,617209,0.0,-0.0095,641897.36,2017341.76
2022-08-11,1.05,1.05,1.04,1.05,1133762,0.0,0.0096,1190450.1,2039921.78
2022-08-12,1.05,1.05,1.05,1.05,775899,0.0,0.0,814693.95,2034209.46
2022-08-15,1.05,1.06,1.05,1.05,5017149,0.0,0.0,5268006.45,2128723.1
2022-08-16,1.05,1.06,1.05,1.05,96069,0.0,0.0,100872.45,2117714.23
2022-08-17,1.05,1.05,1.05,1.05,144292,0.0,0.0,151506.6,2112205.59
2022-08-18,1.06,1.06,1.05,1.05,315668,-0.0094,0.0,331451.4,2116877.67
2022-08-19,1.05,1.05,1.04,1.04,559036,-0.0095,-0.0095,581397.44,1091061.54
2022-08-22,1.04,1.05,1.04,1.04,409684,0.0,0.0,426071.36,1089020.94
2022-08-23,1.04,1.04,1.03,1.03,268059,-0.0096,-0.0096,276100.77,1084190.17
2022-08-24,1.03,1.03,1.02,1.03,654119,0.0,0.0,673742.57,1090425.31
2022-08-25,1.03,1.03,1.02,1.02,340435,-0.0097,-0.0097,347243.7,1085596.11
2022-08-26,1.03,1.03,1.02,1.03,184718,0.0,0.0098,190259.54,1062857.46
2022-08-29,1.03,1.03,1.02,1.02,517851,-0.0097,-0.0097,528208.02,1058826.87
2022-08-30,1.02,1.02,1.02,1.02,449883,0.0,0.0,458880.66,886398.46
2022-08-31,1.02,1.02,1.01,1.01,846426,-0.0098,-0.0098,854890.26,897598.91
2022-09-01,1.01,1.02,1.01,1.01,386300,0.0,0.0,390163.0,893832.06
2022-09-02,1.01,1.02,1.01,1.01,368118,0.0,0.0,371799.18,776036.93
2022-09-05,1.02,1.02,1.01,1.02,331265,0.0,0.0099,337890.3,775798.56
2022-09-06,1.01,1.02,1.01,1.02,317759,0.0099,0.0,324114.18,772770.09
2022-09-07,1.01,1.02,1.01,1.02,413955,0.0099,0.0,422234.1,776307.53
2022-09-08,1.05,1.05,1.02,1.03,979861,-0.019,0.0098,1009256.83,791786.33
2022-09-09,1.03,1.03,1.03,1.03,407910,0.0,0.0,420147.3,764999.82
2022-09-12,1.03,1.03,1.02,1.03,427732,0.0,0.0,440563.96,746987.61
2022-09-13,1.05,1.05,1.03,1.03,69823,-0.019,0.0,71917.69,741921.02
2022-09-14,1.03,1.03,1.02,1.02,364609,-0.0097,-0.0097,371901.18,733772.95
2022-09-15,1.04,1.04,1.01,1.02,508521,-0.0192,0.0,518691.42,730174.54
2022-09-16,1.02,1.02,1.01,1.01,492485,-0.0098,-0.0098,497409.85,732291.69
2022-09-19,1.02,1.02,1.02,1.02,544648,0.0,0.0099,555540.96,741708.73
2022-09-20,1.01,1.02,1.01,1.02,477458,0.0099,0.0,487007.16,744056.05
2022-09-21,1.02,1.02,1.01,1.01,796495,-0.0098,-0.0098,804459.95,751175.11
2022-09-22,1.01,1.01,1.0,1.0,965919,-0.0099,-0.0099,965919.0,765206.54
2022-09-23,1.0,1.0,0.99,0.99,1701114,-0.01,-0.01,1684102.86,788581.24
2022-09-26,1.0,1.0,0.97,0.97,1085154,-0.03,-0.0202,1052599.38,797310.32
2022-09-27,0.97,0.98,0.95,0.96,1181649,-0.0103,-0.0103,1134383.04,815784.65
2022-09-28,0.96,0.96,0.93,0.94,771499,-0.0208,-0.0208,725209.06,824915.21
2022-09-29,0.94,0.94,0.93,0.93,646548,-0.0106,-0.0106,601289.64,831880.76
2022-09-30,0.93,0.94,0.92,0.94,2503968,0.0108,0.0108,2353729.92,859502.41
2022-10-03,0.92,0.93,0.91,0.92,814299,0.0,-0.0213,749155.08,662915.01
2022-10-04,0.92,0.93,0.92,0.92,492372,0.0,0.0,452982.24,666064.78
2022-10-05,0.93,0.94,0.93,0.94,484750,0.0108,0.0217,455665.0,670964.88
2022-10-06,0.94,0.94,0.93,0.93,308859,-0.0106,-0.0106,287238.87,658894.18
2022-10-07,0.93,0.93,0.92,0.92,212488,-0.0108,-0.0108,195488.96,659125.42
2022-10-10,0.92,0.92,0.91,0.91,286115,-0.0109,-0.0109,260364.65,660011.85
2022-10-11,0.91,0.92,0.91,0.91,461156,0.0,0.0,419651.96,656313.76
2022-10-12,0.92,0.92,0.9,0.9,895620,-0.0217,-0.011,806058.0,667841.59
2022-10-13,0.9,0.9,0.89,0.89,1455267,-0.0111,-0.0111,1295187.63,689213.19
2022-10-14,0.89,0.9,0.88,0.88,641085,-0.0112,-0.0112,564154.8,693793.27
2022-10-17,0.87,0.88,0.86,0.88,792925,0.0115,0.0,697774.0,703279.51
2022-10-18,0.88,0.89,0.88,0.88,2122385,0.0,0.0,1867698.8,728548.45
2022-10-19,0.87,0.91,0.86,0.86,518248,-0.0115,-0.0227,445693.28,724624.37
2022-10-20,0.86,0.87,0.86,0.86,1202913,0.0,0.0,1034505.18,721505.47
2022-10-21,0.87,0.87,0.83,0.83,750919,-0.046,-0.0349,623262.77,717676.85
2022-10-25,0.84,0.85,0.83,0.84,1161261,0.0,0.012,975459.24,631825.9
2022-10-26,0.84,0.87,0.84,0.87,490641,0.0357,0.0357,426857.67,638345.61
2022-10-27,0.86,0.87,0.86,0.87,276396,0.0116,0.0,240464.52,640124.77
2022-10-28,0.88,0.88,0.87,0.87,264341,-0.0114,0.0,229976.67,638095.27
2022-10-31,0.88,0.88,0.86,0.86,1002322,-0.0227,-0.0115,861996.92,643707.26
2022-11-01,0.86,0.87,0.86,0.87,250163,0.0116,0.0116,217641.81,639538.67
2022-11-02,0.87,0.88,0.86,0.88,353282,0.0115,0.0115,310888.16,640234.42
2022-11-03,0.88,0.88,0.86,0.86,383475,-0.0227,-0.0227,329788.5,633355.34
2022-11-04,0.85,0.87,0.85,0.86,272302,0.0118,0.0,234179.72,631094.06
2022-11-07,0.87,0.87,0.86,0.86,328499,-0.0115,0.0,282509.14,632939.05
2022-11-08,0.86,0.87,0.86,0.87,810200,0.0116,0.0116,704874.0,636472.37
2022-11-09,0.87,0.87,0.86,0.87,335560,0.0,0.0,291937.2,633133.5
2022-11-10,0.87,0.87,0.86,0.87,140478,0.0,0.0,122215.86,618480.01
2022-11-11,0.9,0.91,0.9,0.91,390851,0.0111,0.046,355674.41,617790.24
2022-11-14,0.91,0.93,0.91,0.92,780511,0.011,0.011,718070.12,624715.66
2022-11-15,0.92,0.93,0.92,0.92,557099,0.0,0.0,512531.08,628208.47
2022-11-16,0.93,0.93,0.91,0.92,311873,-0.0108,0.0,286923.16,627464.65
2022-11-17,0.92,0.92,0.91,0.92,220525,0.0,0.0,202883.0,623077.63
2022-11-18,0.91,0.92,0.91,0.91,256650,0.0,-0.0109,233551.5,607563.53
2022-11-21,0.91,0.91,0.9,0.9,439095,-0.011,-0.011,395185.5,607064.29
2022-11-22,0.9,0.91,0.9,0.9,220476,0.0,0.0,198428.4,602221.58
2022-11-23,0.91,0.91,0.89,0.89,245637,-0.022,-0.0111,218616.93,605155.56
2022-11-24,0.88,0.89,0.88,0.89,366929,0.0114,0.0,326566.81,604248.88
2022-11-25,0.9,0.9,0.9,0.9,214024,0.0,0.0112,192621.6,597727.48
2022-11-28,0.9,0.9,0.89,0.89,271323,-0.0111,-0.0111,241477.47,592608.83
2022-11-29,0.9,0.91,0.9,0.91,116526,0.0111,0.0225,106038.66,583618.79
2022-11-30,0.91,0.92,0.91,0.91,97567,0.0,0.0,88785.97,575654.36
2022-12-01,0.92,0.92,0.91,0.92,597125,0.0,0.011,549355.0,570552.26
2022-12-02,0.92,0.92,0.9,0.9,707587,-0.0217,-0.0217,636828.3,563970.45
2022-12-05,0.9,0.92,0.9,0.91,210145,0.0111,0.0111,191231.95,534113.03
2022-12-06,0.91,0.92,0.9,0.92,341311,0.011,0.011,314006.12,519341.17
2022-12-07,0.92,0.92,0.91,0.91,173542,-0.0109,-0.0109,157923.22,499811.97
2022-12-08,0.9,0.92,0.9,0.91,178776,0.0111,0.0,162686.16,488561.51
2022-12-09,0.91,0.91,0.9,0.91,839743,0.0,0.0,764166.13,491819.04
2022-12-12,0.92,0.92,0.91,0.91,321704,-0.0109,0.0,292750.64,450599.46
2022-12-13,0.91,0.92,0.91,0.91,335557,0.0,0.0,305356.87,441723.49
2022-12-14,0.91,0.93,0.91,0.92,735481,0.011,0.011,676642.52,446196.7
2022-12-15,0.93,0.93,0.92,0.92,361861,-0.0108,0.0,332912.12,443741.64
2022-12-16,0.93,0.93,0.92,0.92,268250,-0.0108,0.0,246790.0,442932.66
2022-12-19,0.92,0.92,0.91,0.91,714370,-0.0109,-0.0109,650076.7,452024.42
2022-12-20,0.91,0.91,0.9,0.9,492427,-0.011,-0.011,443184.3,455680.81
2022-12-21,0.91,0.91,0.9,0.9,533217,-0.011,0.0,479895.3,456885.68
2022-12-22,0.91,0.91,0.91,0.91,131268,0.0,0.0111,119453.88,443153.59
2022-12-23,0.91,0.91,0.9,0.9,1268394,-0.011,-0.011,1141554.6,440080.93
2022-12-27,0.9,0.91,0.9,0.91,399828,0.0111,0.0111,363843.48,436074.71
2022-12-28,0.91,0.91,0.91,0.91,589655,0.0,0.0,536586.05,432850.95
2022-12-29,0.91,0.91,0.9,0.91,183784,0.0,0.0,167243.44,398841.84
2022-12-30,0.91,0.92,0.91,0.92,216189,0.011,0.011,198893.88,393905.85
2023-01-03,0.91,0.91,0.89,0.9,543082,-0.011,-0.0217,488773.8,382991.23
2023-01-04,0.9,0.9,0.9,0.9,283581,0.0,0.0,255222.9,375630.43
2023-01-05,0.91,0.92,0.91,0.92,380397,0.011,0.0222,349965.24,363120.55
2023-01-06,0.92,0.92,0.9,0.9,275254,-0.0217,-0.0217,247728.6,359537.97
2023-01-09,0.9,0.91,0.9,0.91,820508,0.0111,0.0111,746662.28,369661.92
2023-01-10,0.91,0.91,0.9,0.91,370063,0.0,0.0,336757.33,371797.53
2023-01-11,0.9,0.91,0.9,0.91,325058,0.0111,0.0,295802.78,360473.65
2023-01-12,0.91,0.92,0.91,0.91,305815,0.0,0.0,278291.65,361686.65
2023-01-13,0.91,0.92,0.91,0.92,2729212,0.011,0.011,2510875.04,405686.39
2023-01-16,0.92,0.92,0.92,0.92,785337,0.0,0.0,722510.04,413540.82
2023-01-17,0.92,0.92,0.92,0.92,348873,0.0,0.0,320963.16,415276.49
2023-01-18,0.93,0.93,0.92,0.93,381430,0.0,0.0109,354729.9,416720.9
2023-01-19,0.93,0.93,0.93,0.93,354861,0.0,0.0,330020.73,409223.84
2023-01-20,0.93,0.94,0.93,0.94,1138731,0.0108,0.0108,1070407.14,424793.23
2023-01-25,0.94,0.95,0.94,0.95,1588997,0.0106,0.0106,1509547.15,452539.86
2023-01-26,0.95,0.96,0.95,0.95,404371,0.0,0.0,384152.45,453109.42
2023-01-27,0.96,0.97,0.95,0.97,331325,0.0104,0.0211,321385.25,445175.72
2023-01-30,0.97,0.97,0.96,0.96,702913,-0.0103,-0.0103,674796.48,448421.03
2023-01-31,0.96,0.97,0.95,0.95,675496,-0.0104,-0.0104,641721.2,455516.99
2023-02-01,0.96,0.96,0.95,0.96,218042,0.0,0.0105,209320.32,455645.74
2023-02-02,0.95,0.97,0.95,0.96,429105,0.0105,0.0,411940.8,459213.52
2023-02-03,0.96,0.98,0.96,0.98,897419,0.0208,0.0208,879470.62,468899.23
2023-02-06,0.98,0.98,0.96,0.96,706268,-0.0204,-0.0204,678017.28,478491.0
2023-02-07,0.97,0.97,0.96,0.96,375296,-0.0103,0.0,360284.16,481324.35
2023-02-08,0.96,0.96,0.95,0.96,1272619,0.0,0.0,1221714.24,499227.3
2023-02-09,0.96,0.96,0.95,0.95,729974,-0.0104,-0.0104,693475.3,509244.37
2023-02-10,0.95,0.95,0.94,0.94,781757,-0.0105,-0.0105,734851.58,519111.85
2023-02-13,0.95,0.95,0.93,0.93,734704,-0.0211,-0.0106,683274.72,530656.58
2023-02-14,0.93,0.93,0.92,0.93,247279,0.0,0.0,229969.47,533480.25
2023-02-15,0.93,0.93,0.92,0.92,709072,-0.0108,-0.0108,652346.24,535540.07
2023-02-16,0.93,0.93,0.92,0.93,301885,0.0,0.0109,280753.05,528418.57
2023-02-17,0.93,0.93,0.92,0.92,154977,-0.0108,-0.0108,142578.84,527445.5
2023-02-20,0.92,0.93,0.92,0.92,693015,0.0,0.0,637573.8,533916.86
2023-02-21,0.92,0.93,0.92,0.92,305418,0.0,0.0,280984.56,536378.08
2023-02-22,0.92,0.93,0.91,0.91,426384,-0.0109,-0.0109,388009.44,540884.55
2023-02-23,0.92,0.92,0.92,0.92,1328133,0.0,0.011,1221882.36,550038.87
2023-02-24,0.92,0.92,0.92,0.92,271680,0.0,0.0,249945.6,549182.77
2023-02-27,0.92,0.92,0.92,0.92,483719,0.0,0.0,445021.48,551976.06
2023-02-28,0.92,0.93,0.92,0.92,107757,0.0,0.0,99136.44,540425.94
2023-03-01,0.93,0.93,0.92,0.93,312351,0.0,0.0109,290486.43,539577.43
2023-03-02,0.93,0.93,0.92,0.92,702921,-0.0108,-0.0108,646687.32,547575.38
2023-03-03,0.92,0.93,0.92,0.92,721593,0.0,0.0,663865.56,547851.15
2023-03-06,0.92,0.92,0.91,0.92,439538,0.0,0.0,404374.96,547074.97
2023-03-07,0.93,0.93,0.91,0.92,466291,-0.0108,0.0,428987.72,546056.81
2023-03-08,0.92,0.92,0.9,0.91,756880,-0.0109,-0.0109,688760.8,557442.95
2023-03-09,0.91,0.91,0.9,0.9,813902,-0.011,-0.011,732511.8,549262.1
2023-03-10,0.9,0.9,0.89,0.89,758054,-0.0111,-0.0111,674668.06,555478.59
2023-03-13,0.88,0.9,0.88,0.89,889414,0.0114,0.0,791578.46,560578.44
2023-03-14,0.89,0.9,0.89,0.9,717450,0.0112,0.0112,645705.0,570147.67
2023-03-15,0.9,0.91,0.9,0.91,775988,0.0111,0.0111,706149.08,580292.77
2023-03-16,0.91,0.91,0.9,0.91,498959,0.0,0.0,454052.69,579598.35
2023-03-17,0.91,0.92,0.91,0.92,578033,0.011,0.011,531790.36,585129.7
2023-03-20,0.91,0.92,0.9,0.9,870687,-0.011,-0.0217,783618.3,593802.76
2023-03-21,0.89,0.91,0.89,0.9,362936,0.0112,0.0,326642.4,595381.04
2023-03-22,0.9,0.91,0.9,0.9,5614807,0.0,0.0,5053326.3,681514.32
2023-03-23,0.9,0.91,0.9,0.9,806864,0.0,0.0,726177.6,689302.72
2023-03-24,0.91,0.92,0.9,0.91,767264,0.0,0.0111,698210.24,697350.87
2023-03-27,0.91,0.92,0.91,0.92,2744729,0.011,0.011,2525150.68,742288.05
2023-03-28,0.91,0.92,0.91,0.92,977887,0.011,0.0,899656.04,710063.67
2023-03-29,0.92,0.92,0.9,0.91,503251,-0.0109,-0.0109,457958.41,704772.64
2023-03-30,0.91,0.91,0.9,0.91,196661,0.0,0.0,178961.51,701932.61
2023-03-31,0.91,0.92,0.91,0.92,448996,0.011,0.011,413076.32,703099.53
2023-04-03,0.91,0.92,0.9,0.92,786038,0.011,0.0,723154.96,710962.22
2023-04-04,0.92,0.92,0.92,0.92,467987,0.0,0.0,430548.04,698165.04
2023-04-05,0.92,0.92,0.92,0.92,442528,0.0,0.0,407125.76,676116.61
2023-04-06,0.92,0.92,0.91,0.92,438267,0.0,0.0,403205.64,676497.67
2023-04-10,0.92,0.92,0.91,0.91,421079,-0.0109,-0.0109,383181.89,677733.61
2023-04-11,0.91,0.92,0.91,0.92,797271,0.011,0.011,733489.32,678907.46
2023-04-12,0.92,0.92,0.91,0.91,249396,-0.0109,-0.0109,226950.36,670612.05
2023-04-13,0.91,0.92,0.91,0.92,189110,0.011,0.011,173981.2,669905.26
