Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-25,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,65728.06
2019-07-26,1.32,1.33,1.31,1.31,9200,-0.0076,0.0,12052.0,65916.3
2019-07-29,1.31,1.31,1.3,1.3,8000,-0.0076,-0.0076,10400.0,66124.3
2019-07-30,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,66017.2
2019-07-31,1.3,1.31,1.29,1.31,40900,0.0077,0.0077,53579.0,66432.96
2019-08-01,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,66128.04
2019-08-02,1.29,1.31,1.29,1.31,9400,0.0155,0.0,12314.0,65126.32
2019-08-05,1.31,1.31,1.31,1.31,100,0.0,0.0,131.0,65119.34
2019-08-06,1.3,1.3,1.3,1.3,10000,0.0,-0.0076,13000.0,65379.34
2019-08-07,1.3,1.32,1.3,1.32,26800,0.0154,0.0154,35376.0,66086.86
2019-08-08,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,65556.46
2019-08-13,1.3,1.31,1.3,1.31,13600,0.0077,-0.0076,17816.0,65438.46
2019-08-14,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,65140.8
2019-08-15,1.3,1.31,1.3,1.31,12000,0.0077,0.0,15720.0,65455.2
2019-08-16,1.3,1.31,1.3,1.31,15000,0.0077,0.0,19650.0,65659.72
2019-08-19,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,65492.44
2019-08-20,1.3,1.31,1.3,1.31,8200,0.0077,0.0,10742.0,65707.28
2019-08-21,1.3,1.31,1.3,1.3,12000,0.0,-0.0076,15600.0,65999.6
2019-08-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,65294.0
2019-08-23,1.3,1.31,1.3,1.31,13000,0.0077,0.0077,17030.0,65080.2
2019-08-26,1.3,1.3,1.3,1.3,15000,0.0,-0.0076,19500.0,65009.04
2019-08-27,1.3,1.3,1.3,1.3,15000,0.0,0.0,19500.0,64817.92
2019-08-28,1.29,1.31,1.29,1.31,10000,0.0155,0.0077,13100.0,57030.32
2019-08-29,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,43284.12
2019-08-30,1.31,1.31,1.31,1.31,0,0.0,0.0,0.0,35131.8
2019-09-02,1.29,1.3,1.28,1.3,24200,0.0078,-0.0076,31460.0,35481.16
2019-09-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,35481.16
2019-09-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26719.66
2019-09-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,23513.86
2019-09-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,23497.78
2019-09-09,1.29,1.31,1.29,1.3,20900,0.0078,0.0,27170.0,23558.78
2019-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,23106.58
2019-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,23106.58
2019-09-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,22734.18
2019-09-13,1.28,1.3,1.28,1.3,16200,0.0156,0.0,21060.0,22534.98
2019-09-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,22212.72
2019-09-17,1.29,1.29,1.29,1.29,8800,0.0,-0.0077,11352.0,22099.28
2019-09-18,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,21666.32
2019-09-19,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,11150.0
2019-09-20,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,10697.8
2019-09-23,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9971.62
2019-09-24,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9496.42
2019-09-25,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9496.42
2019-09-26,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9496.42
2019-09-27,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,9467.6
2019-09-30,1.29,1.3,1.29,1.3,10800,0.0078,0.0078,14040.0,8577.26
2019-10-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,8181.26
2019-10-02,1.29,1.3,1.29,1.29,34500,0.0,-0.0077,44505.0,8701.94
2019-10-03,1.29,1.32,1.29,1.32,16600,0.0233,0.0233,21912.0,9140.18
2019-10-04,1.3,1.3,1.29,1.3,1500,0.0,-0.0152,1950.0,9179.18
2019-10-07,1.29,1.3,1.29,1.3,11300,0.0078,0.0,14690.0,9472.98
2019-10-08,1.29,1.31,1.29,1.3,11000,0.0078,0.0,14300.0,9517.94
2019-10-09,1.3,1.3,1.3,1.3,100,0.0,0.0,130.0,9312.54
2019-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,9312.54
2019-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,8240.96
2019-10-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,8240.96
2019-10-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7994.68
2019-10-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7992.06
2019-10-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7732.06
2019-10-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7024.54
2019-10-21,1.29,1.3,1.29,1.3,13200,0.0078,0.0,17160.0,7367.74
2019-10-22,1.29,1.31,1.28,1.31,30200,0.0155,0.0077,39562.0,7802.66
2019-10-23,1.29,1.3,1.29,1.3,10500,0.0078,-0.0076,13650.0,8075.66
2019-10-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7761.26
2019-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7368.26
2019-10-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7368.26
2019-10-30,1.29,1.3,1.29,1.3,16000,0.0078,0.0,20800.0,7569.42
2019-10-31,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7257.42
2019-11-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,7257.42
2019-11-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6916.82
2019-11-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6526.82
2019-11-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,6136.82
2019-11-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5874.82
2019-11-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,5874.82
2019-11-11,1.29,1.3,1.29,1.29,25400,0.0,-0.0077,32766.0,6530.14
2019-11-12,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,5900.94
2019-11-13,1.29,1.3,1.29,1.29,56100,0.0,0.0,72369.0,7348.32
2019-11-14,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,7348.32
2019-11-15,1.29,1.3,1.29,1.3,11100,0.0078,0.0078,14430.0,7636.92
2019-11-18,1.28,1.29,1.28,1.29,11700,0.0078,-0.0077,15093.0,7938.78
2019-11-19,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,7395.38
2019-11-20,1.29,1.3,1.29,1.3,55600,0.0078,0.0078,72280.0,8840.98
2019-11-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,8840.98
2019-11-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,8840.98
2019-11-25,1.28,1.31,1.28,1.31,15700,0.0234,0.0077,20567.0,8831.12
2019-11-26,1.29,1.3,1.28,1.3,24400,0.0078,-0.0076,31720.0,9465.52
2019-11-27,1.3,1.3,1.3,1.3,19000,0.0,0.0,24700.0,9732.48
2019-11-28,1.31,1.36,1.3,1.34,183700,0.0229,0.0308,246158.0,14655.64
2019-11-29,1.33,1.35,1.33,1.35,163000,0.015,0.0075,220050.0,19056.64
2019-12-02,1.35,1.37,1.34,1.37,158800,0.0148,0.0148,217556.0,23407.76
2019-12-03,1.37,1.39,1.37,1.38,156600,0.0073,0.0073,216108.0,27729.92
2019-12-04,1.39,1.39,1.38,1.38,20600,-0.0072,0.0,28428.0,28298.48
2019-12-05,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,28298.48
2019-12-06,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,28298.48
2019-12-09,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,28298.48
2019-12-10,1.36,1.36,1.35,1.35,2100,-0.0074,-0.0217,2835.0,28074.38
2019-12-11,1.33,1.35,1.33,1.35,43000,0.015,0.0,58050.0,29235.38
2019-12-12,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,28345.28
2019-12-13,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,27907.04
2019-12-16,1.33,1.36,1.33,1.36,11700,0.0226,0.0074,15912.0,28186.28
2019-12-17,1.33,1.35,1.33,1.35,24500,0.015,-0.0074,33075.0,28553.98
2019-12-18,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,28267.98
2019-12-19,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,28265.38
2019-12-20,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,28265.38
2019-12-23,1.33,1.35,1.33,1.35,13000,0.015,0.0,17550.0,28616.38
2019-12-24,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,28616.38
2019-12-25,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,28616.38
2019-12-26,1.33,1.36,1.33,1.36,15100,0.0226,0.0074,20536.0,29027.1
2019-12-27,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,29027.1
2019-12-30,1.36,1.38,1.36,1.38,10000,0.0147,0.0147,13800.0,29303.1
2019-12-31,1.38,1.39,1.38,1.39,16500,0.0072,0.0072,22935.0,29418.6
2020-01-02,1.37,1.39,1.37,1.39,19600,0.0146,0.0,27244.0,29172.24
2020-01-03,1.39,1.39,1.36,1.38,11600,-0.0072,-0.0072,16008.0,29219.4
2020-01-06,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,29219.4
2020-01-07,1.38,1.38,1.38,1.38,2000,0.0,0.0,2760.0,29274.6
2020-01-08,1.36,1.36,1.36,1.36,14600,0.0,-0.0145,19856.0,29671.72
2020-01-09,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,29255.72
2020-01-10,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,29255.72
2020-01-13,1.36,1.39,1.36,1.39,12400,0.0221,0.0221,17236.0,29600.44
2020-01-14,1.39,1.39,1.36,1.36,13800,-0.0216,-0.0216,18768.0,29975.8
2020-01-15,1.38,1.38,1.38,1.38,2200,0.0,0.0147,3036.0,30036.52
2020-01-16,1.38,1.38,1.38,1.38,0,0.0,0.0,0.0,30036.52
2020-01-17,1.38,1.38,1.38,1.38,4000,0.0,0.0,5520.0,30146.92
2020-01-20,1.38,1.38,1.38,1.38,200,0.0,0.0,276.0,30152.44
2020-01-21,1.37,1.37,1.36,1.37,26100,0.0,-0.0072,35757.0,30212.26
2020-01-22,1.36,1.37,1.36,1.37,13800,0.0074,0.0,18906.0,30590.38
2020-01-23,1.36,1.39,1.36,1.39,13400,0.0221,0.0146,18626.0,29515.52
2020-01-24,1.37,1.38,1.34,1.34,17800,-0.0219,-0.036,23852.0,29992.56
2020-01-28,1.34,1.34,1.34,1.34,9100,0.0,0.0,12194.0,29947.84
2020-01-29,1.34,1.37,1.34,1.37,9000,0.0224,0.0224,12330.0,29892.58
2020-01-30,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,29892.58
2020-01-31,1.35,1.36,1.34,1.36,18100,0.0074,-0.0073,24616.0,28939.3
2020-02-03,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,28939.3
2020-02-04,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,28939.3
2020-02-05,1.35,1.35,1.34,1.34,7200,-0.0074,-0.0147,9648.0,28720.92
2020-02-06,1.34,1.34,1.33,1.33,19300,-0.0075,-0.0075,25669.0,28599.9
2020-02-07,1.33,1.35,1.31,1.33,64200,0.0,0.0,85386.0,29813.62
2020-02-10,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,24890.46
2020-02-11,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,20489.46
2020-02-12,1.32,1.38,1.32,1.34,2400,0.0152,0.0075,3216.0,16202.66
2020-02-13,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,11880.5
2020-02-14,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,11311.94
2020-02-17,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,11311.94
2020-02-18,1.34,1.34,1.34,1.34,200,0.0,0.0,268.0,11317.3
2020-02-19,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,11317.3
2020-02-20,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,11260.6
2020-02-21,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,10099.6
2020-02-24,1.35,1.36,1.31,1.32,52800,-0.0222,-0.0149,69696.0,11493.52
2020-02-25,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,11493.52
2020-02-26,1.31,1.32,1.31,1.32,82600,0.0076,0.0,109032.0,13355.92
2020-02-27,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,12694.42
2020-02-28,1.31,1.33,1.31,1.32,78500,0.0076,0.0,103620.0,14766.82
2020-03-02,1.34,1.34,1.31,1.33,37300,-0.0075,0.0076,49609.0,15759.0
2020-03-03,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,15759.0
2020-03-04,1.33,1.33,1.33,1.33,0,0.0,0.0,0.0,15408.0
2020-03-05,1.31,1.35,1.31,1.35,15900,0.0305,0.015,21465.0,15837.3
2020-03-06,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,15837.3
2020-03-09,1.31,1.33,1.29,1.3,30600,-0.0076,-0.037,39780.0,16222.18
2020-03-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,16222.18
2020-03-11,1.29,1.29,1.29,1.29,15000,0.0,-0.0077,19350.0,16333.18
2020-03-12,1.28,1.28,1.23,1.23,36900,-0.0391,-0.0465,45387.0,16782.22
2020-03-13,1.2,1.2,1.18,1.2,2560800,0.0,-0.0244,3072960.0,77696.54
2020-03-16,1.19,1.19,1.18,1.18,34600,-0.0084,-0.0167,40828.0,78192.94
2020-03-17,1.18,1.18,1.12,1.12,36600,-0.0508,-0.0508,40992.0,79012.78
2020-03-18,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,78957.58
2020-03-19,1.15,1.15,1.09,1.11,98600,-0.0348,-0.0089,109446.0,80749.38
2020-03-20,1.11,1.12,1.1,1.1,34900,-0.009,-0.009,38390.0,81517.18
2020-03-23,1.11,1.12,1.0,1.09,360400,-0.018,-0.0091,392836.0,89373.9
2020-03-24,1.08,1.15,1.08,1.15,117400,0.0648,0.055,135010.0,91729.38
2020-03-25,1.13,1.15,1.13,1.15,30500,0.0177,0.0,35075.0,92055.52
2020-03-26,1.14,1.15,1.13,1.15,25700,0.0088,0.0,29555.0,92585.9
2020-03-27,1.14,1.14,1.14,1.14,25800,0.0,-0.0087,29412.0,93174.14
2020-03-30,1.14,1.14,1.14,1.14,10100,0.0,0.0,11514.0,93294.02
2020-03-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,93288.5
2020-04-01,1.13,1.13,1.13,1.13,5000,0.0,-0.0088,5650.0,92686.36
2020-04-02,1.13,1.18,1.1,1.1,25400,-0.0265,-0.0265,27940.0,92867.04
2020-04-03,1.12,1.12,1.1,1.1,14900,-0.0179,0.0,16390.0,92822.32
2020-04-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,92345.28
2020-04-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,92101.4
2020-04-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,91854.8
2020-04-09,1.12,1.19,1.12,1.15,5300,0.0268,0.0455,6095.0,91976.7
2020-04-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,91484.38
2020-04-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,91484.38
2020-04-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,91484.38
2020-04-16,1.13,1.13,1.13,1.13,900,0.0,-0.0174,1017.0,91311.76
2020-04-17,1.13,1.13,1.12,1.12,4500,-0.0088,-0.0088,5040.0,90899.18
2020-04-20,1.13,1.13,1.12,1.12,19200,-0.0088,0.0,21504.0,89621.54
2020-04-21,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,89621.54
2020-04-22,1.11,1.11,1.1,1.11,23200,0.0,-0.0089,25752.0,90136.58
2020-04-23,1.11,1.12,1.1,1.12,9600,0.009,0.009,10752.0,90287.3
2020-04-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,90287.3
2020-04-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,90287.3
2020-04-28,1.14,1.14,1.12,1.12,5900,-0.0175,0.0,6608.0,90419.46
2020-04-29,1.14,1.14,1.12,1.12,6700,-0.0175,0.0,7504.0,90564.18
2020-04-30,1.12,1.14,1.11,1.12,10000,0.0,0.0,11200.0,90788.18
2020-05-04,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,90788.18
2020-05-05,1.11,1.11,1.11,1.11,1000,0.0,-0.0089,1110.0,90810.38
2020-05-06,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,89416.46
2020-05-08,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,89416.46
2020-05-11,1.1,1.11,1.1,1.11,20800,0.0091,0.0,23088.0,87697.58
2020-05-12,1.1,1.1,1.1,1.1,22000,0.0,-0.009,24200.0,88181.58
2020-05-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,86109.18
2020-05-14,1.1,1.1,1.1,1.1,2000,0.0,0.0,2200.0,85161.0
2020-05-15,1.1,1.11,1.1,1.11,118000,0.0091,0.0091,130980.0,87780.6
2020-05-18,1.11,1.11,1.1,1.1,64300,-0.009,-0.009,70730.0,89195.2
2020-05-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,88765.9
2020-05-20,1.09,1.09,1.08,1.08,8900,-0.0092,-0.0182,9612.0,88958.14
2020-05-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,88162.54
2020-05-22,1.1,1.1,1.1,1.1,300,0.0,0.0185,330.0,88169.14
2020-05-26,1.11,1.12,1.11,1.12,111700,0.009,0.0182,125104.0,90284.22
2020-05-27,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,89376.48
2020-05-28,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,27917.28
2020-05-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,27100.72
2020-06-01,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,26280.88
2020-06-02,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,26280.88
2020-06-03,1.13,1.13,1.13,1.13,10900,0.0,0.0089,12317.0,24338.3
2020-06-04,1.15,1.15,1.15,1.15,10300,0.0,0.0177,11845.0,23807.4
2020-06-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,15950.68
2020-06-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,13250.48
2020-06-09,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,12548.98
2020-06-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,11957.88
2020-06-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,11369.64
2020-06-12,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,11139.36
2020-06-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,11139.36
2020-06-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,11026.36
2020-06-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,10467.56
2020-06-18,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,10139.76
2020-06-19,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,10139.76
2020-06-22,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,10139.76
2020-06-23,1.17,1.17,1.17,1.17,400,0.0,0.0174,468.0,10149.12
2020-06-24,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,10027.22
2020-06-25,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,10027.22
2020-06-26,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,10027.22
2020-06-29,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,10027.22
2020-06-30,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,10006.88
2020-07-01,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,9906.08
2020-07-02,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,9476.0
2020-07-03,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,9476.0
2020-07-06,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,8960.96
2020-07-07,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,8745.92
2020-07-08,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,8745.92
2020-07-09,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,8745.92
2020-07-13,1.14,1.14,1.13,1.13,400,-0.0088,-0.0342,452.0,8622.8
2020-07-14,1.2,1.2,1.2,1.2,85200,0.0,0.0619,102240.0,10517.52
2020-07-15,1.12,1.15,1.12,1.15,500,0.0268,-0.0417,575.0,10305.02
2020-07-16,1.15,1.15,1.12,1.12,300,-0.0261,-0.0261,336.0,10311.74
2020-07-17,1.15,1.15,1.13,1.13,700,-0.0174,0.0089,791.0,10305.36
2020-07-20,1.12,1.13,1.12,1.13,500,0.0089,0.0,565.0,10316.66
2020-07-21,1.13,1.13,1.12,1.12,1000,-0.0088,-0.0088,1120.0,10339.06
2020-07-22,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,9877.3
2020-07-23,1.2,1.3,1.2,1.28,77300,0.0667,0.1429,98944.0,11372.18
2020-07-24,1.29,1.29,1.23,1.23,84700,-0.0465,-0.0391,104181.0,13455.8
2020-07-27,1.23,1.25,1.22,1.25,222800,0.0163,0.0163,278500.0,18981.8
2020-07-28,1.23,1.25,1.23,1.25,206000,0.0163,0.0,257500.0,21512.2
2020-07-29,1.25,1.25,1.25,1.25,32500,0.0,0.0,40625.0,20910.1
2020-07-30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,20910.1
2020-08-03,1.22,1.22,1.22,1.22,100,0.0,-0.024,122.0,20720.3
2020-08-04,1.22,1.22,1.22,1.22,0,0.0,0.0,0.0,20720.3
2020-08-05,1.25,1.26,1.25,1.26,5500,0.008,0.0328,6930.0,20852.3
2020-08-06,1.26,1.26,1.26,1.26,0,0.0,0.0,0.0,18350.22
2020-08-07,1.26,1.26,1.26,1.26,400,0.0,0.0,504.0,18360.3
2020-08-11,1.26,1.28,1.26,1.28,71000,0.0159,0.0159,90880.0,20177.9
2020-08-12,1.28,1.29,1.28,1.29,1000,0.0078,0.0078,1290.0,20203.7
2020-08-13,1.28,1.28,1.25,1.26,73300,-0.0156,-0.0233,92358.0,22050.86
2020-08-14,1.25,1.25,1.23,1.25,44200,0.0,-0.0079,55250.0,23155.86
2020-08-17,1.25,1.25,1.25,1.25,8800,0.0,0.0,11000.0,23129.52
2020-08-18,1.24,1.27,1.24,1.25,30600,0.0081,0.0,38250.0,23657.62
2020-08-19,1.25,1.25,1.25,1.25,200,0.0,0.0,250.0,23662.62
2020-08-20,1.24,1.25,1.24,1.25,32000,0.0081,0.0,40000.0,24462.62
2020-08-21,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,24462.62
2020-08-24,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,24462.62
2020-08-25,1.27,1.29,1.27,1.29,10000,0.0157,0.032,12900.0,24720.62
2020-08-26,1.29,1.29,1.29,1.29,2000,0.0,0.0,2580.0,24772.22
2020-08-27,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,24772.22
2020-08-28,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,24772.22
2020-08-31,1.32,1.32,1.32,1.32,15100,0.0,0.0233,19932.0,25170.86
2020-09-01,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,25170.86
2020-09-02,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,25170.86
2020-09-03,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,25170.86
2020-09-04,1.28,1.3,1.28,1.3,8100,0.0156,-0.0152,10530.0,25372.1
2020-09-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,25372.1
2020-09-08,1.3,1.3,1.27,1.27,33100,-0.0231,-0.0231,42037.0,26212.84
2020-09-09,1.27,1.3,1.27,1.3,10100,0.0236,0.0236,13130.0,26475.44
2020-09-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26475.44
2020-09-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26475.44
2020-09-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,26475.44
2020-09-15,1.29,1.29,1.26,1.26,34500,-0.0233,-0.0308,43470.0,27344.84
2020-09-16,1.25,1.25,1.2,1.2,8000,-0.04,-0.0476,9600.0,27536.84
2020-09-17,1.2,1.2,1.17,1.18,9900,-0.0167,-0.0167,11682.0,27770.48
2020-09-18,1.17,1.25,1.17,1.25,13200,0.0684,0.0593,16500.0,28100.48
2020-09-21,1.25,1.25,1.23,1.23,15400,-0.016,-0.016,18942.0,28479.32
2020-09-22,1.23,1.23,1.23,1.23,6000,0.0,0.0,7380.0,28626.92
2020-09-23,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,28617.88
2020-09-24,1.2,1.31,1.2,1.31,11200,0.0917,0.065,14672.0,26866.52
2020-09-25,1.29,1.29,1.29,1.29,2000,0.0,-0.0153,2580.0,26906.62
2020-09-28,1.26,1.31,1.26,1.31,13200,0.0397,0.0155,17292.0,27245.74
2020-09-29,1.32,1.32,1.26,1.27,60300,-0.0379,-0.0305,76581.0,28761.54
2020-09-30,1.32,1.32,1.32,1.32,400,0.0,0.0394,528.0,28760.8
2020-10-01,1.28,1.28,1.28,1.28,4700,0.0,-0.0303,6016.0,28858.72
2020-10-02,1.28,1.28,1.28,1.28,10000,0.0,0.0,12800.0,29114.72
2020-10-05,1.3,1.3,1.29,1.29,1100,-0.0077,0.0078,1419.0,27164.22
2020-10-06,1.29,1.29,1.28,1.28,700,-0.0078,-0.0078,896.0,25098.52
2020-10-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,19528.52
2020-10-08,1.28,1.3,1.28,1.3,5600,0.0156,0.0156,7280.0,14524.12
2020-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,13711.62
2020-10-12,1.29,1.29,1.29,1.29,49600,0.0,-0.0077,63984.0,14991.3
2020-10-13,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,14988.86
2020-10-14,1.3,1.3,1.3,1.3,100,0.0,0.0078,130.0,14991.46
2020-10-15,1.28,1.28,1.28,1.28,5000,0.0,-0.0154,6400.0,14980.86
2020-10-16,1.29,1.3,1.29,1.3,15000,0.0078,0.0156,19500.0,15370.86
2020-10-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,15360.78
2020-10-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,13543.18
2020-10-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,13517.38
2020-10-22,1.3,1.3,1.3,1.3,5000,0.0,0.0,6500.0,11800.22
2020-10-23,1.3,1.3,1.28,1.28,9000,-0.0154,-0.0154,11520.0,10925.62
2020-10-26,1.28,1.28,1.28,1.28,2000,0.0,0.0,2560.0,10756.82
2020-10-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,9991.82
