Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-27,0.44,0.44,0.43,0.43,799000,-0.0227,-0.0227,343570.0,1603874.4
2012-04-30,0.43,0.44,0.43,0.43,740000,0.0,0.0,318200.0,1526209.4
2012-05-02,0.43,0.43,0.43,0.43,1202000,0.0,0.0,516860.0,1496363.6
2012-05-03,0.43,0.44,0.43,0.44,416000,0.0233,0.0233,183040.0,1456376.4
2012-05-04,0.44,0.44,0.43,0.43,521000,-0.0227,-0.0227,224030.0,1237528.0
2012-05-07,0.42,0.42,0.41,0.41,1089000,-0.0238,-0.0465,446490.0,1110834.6
2012-05-08,0.42,0.42,0.41,0.41,1658000,-0.0238,0.0,679780.0,1053168.8
2012-05-09,0.41,0.41,0.4,0.4,1969000,-0.0244,-0.0244,787600.0,1011725.8
2012-05-10,0.4,0.4,0.4,0.4,1458000,0.0,0.0,583200.0,1001475.4
2012-05-11,0.4,0.4,0.39,0.39,1471000,-0.025,-0.025,573690.0,972257.6
2012-05-14,0.4,0.4,0.38,0.4,1622000,0.0,0.0256,648800.0,929881.6
2012-05-15,0.4,0.4,0.38,0.4,974000,0.0,0.0,389600.0,897101.6
2012-05-16,0.38,0.39,0.38,0.38,1140000,0.0,-0.05,433200.0,877068.8
2012-05-17,0.39,0.4,0.38,0.38,1388000,-0.0256,0.0,527440.0,865626.4
2012-05-18,0.38,0.38,0.36,0.37,1366000,-0.0263,-0.0263,505420.0,850707.6
2012-05-21,0.37,0.38,0.37,0.38,285000,0.027,0.027,108300.0,812899.6
2012-05-22,0.38,0.39,0.38,0.38,828000,0.0,0.0,314640.0,797169.4
2012-05-23,0.38,0.38,0.37,0.37,733000,-0.0263,-0.0263,271210.0,776318.4
2012-05-24,0.38,0.38,0.37,0.37,596000,-0.0263,0.0,220520.0,752651.0
2012-05-25,0.37,0.38,0.37,0.37,272000,0.0,0.0,100640.0,690678.0
2012-05-28,0.37,0.38,0.37,0.37,886000,0.0,0.0,327820.0,690334.8
2012-05-29,0.38,0.39,0.37,0.39,1785000,0.0263,0.0541,696150.0,673322.4
2012-05-30,0.38,0.38,0.38,0.38,513000,0.0,-0.0256,194940.0,660987.4
2012-05-31,0.38,0.38,0.38,0.38,436000,0.0,0.0,165680.0,654525.0
2012-06-01,0.38,0.38,0.38,0.38,122000,0.0,0.0,46360.0,636859.0
2012-06-04,0.37,0.37,0.37,0.37,577000,0.0,-0.0263,213490.0,628391.8
2012-06-05,0.37,0.37,0.37,0.37,1044000,0.0,0.0,386280.0,629033.4
2012-06-06,0.37,0.38,0.37,0.38,901000,0.027,0.027,342380.0,626239.4
2012-06-07,0.38,0.38,0.38,0.38,731000,0.0,0.0,277780.0,616115.8
2012-06-08,0.38,0.38,0.37,0.37,725000,-0.0263,-0.0263,268250.0,603080.8
2012-06-11,0.38,0.38,0.37,0.37,1440000,-0.0263,0.0,532800.0,601856.8
2012-06-12,0.37,0.37,0.36,0.37,911000,0.0,0.0,337070.0,581441.6
2012-06-13,0.37,0.38,0.37,0.38,1653000,0.027,0.027,628140.0,519246.2
2012-06-14,0.37,0.37,0.37,0.37,478000,0.0,-0.0263,176860.0,511315.4
2012-06-15,0.37,0.38,0.37,0.38,1968000,0.027,0.027,747840.0,516533.8
2012-06-18,0.38,0.38,0.37,0.37,1377000,-0.0263,-0.0263,509490.0,520322.2
2012-06-19,0.38,0.38,0.37,0.37,1419000,-0.0263,0.0,525030.0,522469.2
2012-06-20,0.38,0.38,0.38,0.38,1715000,0.0,0.027,651700.0,514242.0
2012-06-21,0.38,0.38,0.37,0.37,1295000,-0.0263,-0.0263,479150.0,512877.0
2012-06-22,0.37,0.37,0.37,0.37,1646000,0.0,0.0,609020.0,508285.8
2012-06-25,0.37,0.39,0.37,0.38,4839000,0.027,0.027,1838820.0,519202.8
2012-06-26,0.38,0.38,0.38,0.38,1003000,0.0,0.0,381140.0,516024.8
2012-06-27,0.4,0.41,0.4,0.41,8072000,0.025,0.0789,3309520.0,551459.6
2012-06-28,0.41,0.41,0.39,0.39,1557000,-0.0488,-0.0488,607230.0,544459.0
2012-06-29,0.4,0.41,0.39,0.4,1688000,0.0,0.0256,675200.0,537695.0
2012-07-02,0.4,0.41,0.4,0.41,4329000,0.025,0.025,1774890.0,559818.8
2012-07-03,0.41,0.41,0.4,0.41,1824000,0.0,0.0,747840.0,551376.4
2012-07-04,0.41,0.41,0.4,0.4,5905000,-0.0244,-0.0244,2362000.0,584950.0
2012-07-05,0.4,0.4,0.4,0.4,1689000,0.0,0.0,675600.0,583378.8
2012-07-06,0.4,0.41,0.4,0.41,5269000,0.025,0.025,2160290.0,616499.8
2012-07-09,0.41,0.42,0.4,0.42,4266000,0.0244,0.0244,1791720.0,645462.8
2012-07-10,0.43,0.46,0.43,0.44,31173000,0.0233,0.0476,13716120.0,913421.2
2012-07-11,0.44,0.44,0.44,0.44,3116000,0.0,0.0,1371040.0,930504.8
2012-07-12,0.44,0.44,0.43,0.43,2339000,-0.0227,-0.0227,1005770.0,946959.4
2012-07-13,0.43,0.44,0.43,0.43,943000,0.0,0.0,405490.0,950588.6
2012-07-16,0.44,0.44,0.43,0.43,1002000,-0.0227,0.0,430860.0,950276.0
2012-07-17,0.43,0.44,0.43,0.43,5986000,0.0,0.0,2573980.0,988160.0
2012-07-18,0.43,0.43,0.42,0.43,3081000,0.0,0.0,1324830.0,998904.6
2012-07-19,0.43,0.43,0.42,0.43,1129000,0.0,0.0,485470.0,996950.0
2012-07-20,0.43,0.43,0.41,0.41,1371000,-0.0465,-0.0465,562110.0,996718.4
2012-07-23,0.41,0.41,0.41,0.41,2388000,0.0,0.0,979080.0,1003324.0
2012-07-24,0.41,0.41,0.4,0.4,1828000,-0.0244,-0.0244,731200.0,1010156.0
2012-07-25,0.39,0.4,0.38,0.39,1928000,0.0,-0.025,751920.0,1016530.4
2012-07-26,0.39,0.4,0.39,0.39,1120000,0.0,0.0,436800.0,1014717.6
2012-07-27,0.4,0.41,0.39,0.4,942000,0.0,0.0256,376800.0,1012145.2
2012-07-30,0.4,0.41,0.4,0.41,2142000,0.025,0.025,878220.0,1027543.6
2012-07-31,0.42,0.43,0.41,0.41,7206000,-0.0238,0.0,2954460.0,1080340.0
2012-08-01,0.41,0.43,0.41,0.41,1373000,0.0,0.0,562930.0,1086174.4
2012-08-02,0.41,0.42,0.41,0.41,1120000,0.0,0.0,459200.0,1090948.0
2012-08-03,0.41,0.43,0.41,0.43,3837000,0.0488,0.0488,1649910.0,1121933.4
2012-08-06,0.43,0.43,0.42,0.42,1072000,-0.0233,-0.0233,450240.0,1124381.8
2012-08-07,0.42,0.43,0.41,0.41,909000,-0.0238,-0.0238,372690.0,1117912.6
2012-08-08,0.41,0.41,0.41,0.41,1570000,0.0,0.0,643700.0,1126887.8
2012-08-10,0.41,0.41,0.41,0.41,317000,0.0,0.0,129970.0,1126173.6
2012-08-13,0.41,0.41,0.4,0.4,532000,-0.0244,-0.0244,212800.0,1129502.4
2012-08-14,0.4,0.41,0.4,0.41,2095000,0.025,0.025,858950.0,1142411.6
2012-08-15,0.41,0.41,0.41,0.41,611000,0.0,0.0,250510.0,1139696.2
2012-08-16,0.41,0.44,0.41,0.44,6995000,0.0732,0.0732,3077800.0,1194404.6
2012-08-17,0.44,0.47,0.43,0.46,11994000,0.0455,0.0455,5517240.0,1299193.8
2012-08-21,0.46,0.48,0.45,0.47,6599000,0.0217,0.0217,3101530.0,1355859.4
2012-08-22,0.47,0.47,0.46,0.46,1587000,-0.0213,-0.0213,730020.0,1359803.8
2012-08-23,0.46,0.49,0.46,0.47,6999000,0.0217,0.0217,3289530.0,1418853.0
2012-08-24,0.47,0.48,0.47,0.48,2763000,0.0213,0.0213,1326240.0,1432815.0
2012-08-27,0.49,0.5,0.49,0.5,8960000,0.0204,0.0417,4480000.0,1518877.8
2012-08-28,0.5,0.5,0.49,0.5,6959000,0.0,0.0,3479500.0,1573511.0
2012-08-29,0.5,0.54,0.5,0.52,49456000,0.04,0.04,25717120.0,2077663.6
2012-08-30,0.52,0.52,0.49,0.5,11684000,-0.0385,-0.0385,5842000.0,2184003.0
2012-08-31,0.5,0.5,0.5,0.5,2570000,0.0,0.0,1285000.0,2196669.0
2012-09-03,0.5,0.51,0.5,0.5,3993000,0.0,0.0,1996500.0,2227016.0
2012-09-04,0.5,0.51,0.5,0.5,2124000,0.0,0.0,1062000.0,2236075.6
2012-09-05,0.5,0.5,0.48,0.48,6571000,-0.04,-0.04,3154080.0,2262380.8
2012-09-06,0.49,0.5,0.48,0.5,11562000,0.0204,0.0417,5781000.0,2370378.0
2012-09-07,0.5,0.51,0.5,0.5,11488000,0.0,0.0,5744000.0,2419067.6
2012-09-10,0.51,0.52,0.5,0.51,10372000,0.0,0.02,5289720.0,2512717.4
2012-09-11,0.51,0.52,0.51,0.51,3350000,0.0,0.0,1708500.0,2533383.4
2012-09-12,0.52,0.54,0.52,0.54,28989000,0.0385,0.0588,15654060.0,2810966.8
2012-09-13,0.54,0.55,0.53,0.54,13589000,0.0,0.0,7338060.0,2942771.2
2012-09-14,0.55,0.56,0.55,0.55,9018000,0.0,0.0185,4959900.0,2994729.2
2012-09-17,0.55,0.56,0.54,0.55,31975000,0.0,0.0,17586250.0,3332942.2
2012-09-18,0.55,0.56,0.55,0.56,8234000,0.0182,0.0182,4611040.0,3381957.2
2012-09-19,0.56,0.57,0.56,0.56,10929000,0.0,0.0,6120240.0,3468527.6
2012-09-20,0.56,0.56,0.55,0.55,3443000,-0.0179,-0.0179,1893650.0,3232078.2
2012-09-21,0.55,0.56,0.55,0.55,4177000,0.0,0.0,2297350.0,3250604.4
2012-09-24,0.55,0.56,0.54,0.54,5676000,-0.0182,-0.0182,3065040.0,3291789.8
2012-09-25,0.54,0.55,0.54,0.55,5897000,0.0185,0.0185,3243350.0,3348547.0
2012-09-26,0.54,0.55,0.54,0.54,6576000,0.0,-0.0182,3551040.0,3410950.6
2012-09-27,0.54,0.56,0.54,0.56,15931000,0.037,0.037,8921360.0,3537898.2
2012-09-28,0.56,0.56,0.55,0.55,2938000,-0.0179,-0.0179,1615900.0,3543719.6
2012-10-01,0.55,0.56,0.54,0.56,9163000,0.0182,0.0182,5131280.0,3636635.8
2012-10-02,0.56,0.56,0.55,0.55,6315000,-0.0179,-0.0179,3473250.0,3694858.6
2012-10-03,0.55,0.55,0.54,0.54,2400000,-0.0182,-0.0182,1296000.0,3701197.0
2012-10-04,0.54,0.55,0.54,0.54,5256000,0.0,0.0,2838240.0,3743337.8
2012-10-05,0.54,0.55,0.54,0.54,7434000,0.0,0.0,4014360.0,3808586.6
2012-10-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3799850.6
2012-10-09,0.5,0.51,0.5,0.5,4866000,0.0,-0.0741,2433000.0,3840974.6
2012-10-10,0.5,0.5,0.49,0.49,11367000,-0.02,-0.02,5569830.0,3934806.8
2012-10-11,0.49,0.49,0.48,0.49,6996000,0.0,0.0,3428040.0,3944278.4
2012-10-12,0.49,0.51,0.49,0.5,13415000,0.0204,0.0204,6707500.0,4067169.8
2012-10-15,0.49,0.5,0.49,0.49,3759000,0.0,-0.02,1841910.0,4094824.0
2012-10-16,0.49,0.5,0.49,0.49,2647000,0.0,0.0,1297030.0,4087766.4
2012-10-17,0.49,0.49,0.49,0.49,2307000,0.0,0.0,1130430.0,4101370.2
2012-10-18,0.49,0.49,0.47,0.47,9147000,-0.0408,-0.0408,4299090.0,4179898.2
2012-10-19,0.47,0.48,0.46,0.46,16581000,-0.0213,-0.0213,7627260.0,4319569.4
2012-10-22,0.46,0.48,0.46,0.48,13490000,0.0435,0.0435,6475200.0,4446474.0
2012-10-23,0.49,0.49,0.47,0.49,7740000,0.0,0.0208,3792600.0,4518070.0
2012-10-24,0.48,0.49,0.47,0.47,3297000,-0.0208,-0.0408,1549590.0,4531882.8
2012-10-25,0.48,0.49,0.47,0.48,2195000,0.0,0.0213,1053600.0,4547944.6
2012-10-29,0.48,0.48,0.46,0.46,6394000,-0.0417,-0.0417,2941240.0,4545213.4
2012-10-30,0.47,0.47,0.46,0.46,2551000,-0.0213,0.0,1173460.0,4458337.8
2012-10-31,0.46,0.47,0.44,0.45,7253000,-0.0217,-0.0217,3263850.0,4461584.2
2012-11-01,0.45,0.46,0.44,0.44,2952000,-0.0222,-0.0222,1298880.0,4472961.4
2012-11-02,0.45,0.47,0.45,0.46,5183000,0.0222,0.0455,2384180.0,4454854.4
2012-11-05,0.46,0.47,0.45,0.46,3875000,0.0,0.0,1782500.0,4463979.6
2012-11-06,0.46,0.47,0.46,0.46,2853000,0.0,0.0,1312380.0,4400627.2
2012-11-07,0.47,0.48,0.47,0.48,8398000,0.0213,0.0435,4031040.0,4411658.0
2012-11-08,0.47,0.47,0.47,0.47,3642000,0.0,-0.0208,1711740.0,3931550.4
2012-11-09,0.47,0.48,0.47,0.47,2684000,0.0,0.0,1261480.0,3839940.0
2012-11-12,0.48,0.49,0.47,0.48,4767000,0.0,0.0213,2288160.0,3860003.2
2012-11-14,0.47,0.48,0.46,0.46,3407000,-0.0213,-0.0417,1567220.0,3851417.6
2012-11-15,0.46,0.46,0.44,0.44,5084000,-0.0435,-0.0435,2236960.0,3874916.8
2012-11-16,0.44,0.46,0.44,0.46,2992000,0.0455,0.0455,1376320.0,3839361.6
2012-11-19,0.46,0.46,0.45,0.45,2068000,-0.0217,-0.0217,930600.0,3742353.6
2012-11-20,0.46,0.46,0.44,0.44,4335000,-0.0435,-0.0222,1907400.0,3665621.6
2012-11-21,0.44,0.46,0.44,0.45,1979000,0.0227,0.0227,890550.0,3577638.2
2012-11-22,0.46,0.47,0.45,0.47,8982000,0.0217,0.0444,4221540.0,3627899.0
2012-11-23,0.47,0.47,0.46,0.46,1778000,-0.0213,-0.0213,817880.0,3331175.4
2012-11-26,0.46,0.47,0.46,0.46,2053000,0.0,0.0,944380.0,3203301.8
2012-11-27,0.46,0.47,0.46,0.46,3938000,0.0,0.0,1811480.0,3140333.4
2012-11-28,0.46,0.46,0.45,0.46,2963000,0.0,0.0,1362980.0,2815868.0
2012-11-29,0.46,0.47,0.46,0.46,5333000,0.0,0.0,2453180.0,2772710.8
2012-11-30,0.46,0.47,0.46,0.46,5217000,0.0,0.0,2399820.0,2698302.4
2012-12-03,0.46,0.47,0.46,0.46,2231000,0.0,0.0,1026260.0,2680954.6
2012-12-04,0.46,0.46,0.46,0.46,1876000,0.0,0.0,862960.0,2652266.8
2012-12-05,0.46,0.47,0.46,0.47,5703000,0.0217,0.0217,2680410.0,2644574.2
2012-12-06,0.47,0.47,0.46,0.47,5066000,0.0,0.0,2381020.0,2627327.6
2012-12-07,0.47,0.47,0.47,0.47,1692000,0.0,0.0,795240.0,2572211.6
2012-12-10,0.47,0.48,0.47,0.47,3987000,0.0,0.0,1873890.0,2431262.2
2012-12-11,0.47,0.48,0.47,0.48,3151000,0.0213,0.0213,1512480.0,2429193.8
2012-12-12,0.49,0.49,0.47,0.48,4474000,-0.0204,0.0,2147520.0,2369518.6
2012-12-13,0.48,0.49,0.47,0.47,2534000,-0.0208,-0.0208,1190980.0,2323873.2
2012-12-14,0.47,0.48,0.47,0.47,1228000,0.0,0.0,577160.0,2309496.4
2012-12-17,0.47,0.48,0.47,0.47,2033000,0.0,0.0,955510.0,2271841.8
2012-12-18,0.47,0.47,0.47,0.47,2690000,0.0,0.0,1264300.0,2216840.6
2012-12-19,0.47,0.48,0.47,0.47,1517000,0.0,0.0,712990.0,2231100.4
2012-12-20,0.47,0.47,0.47,0.47,1280000,0.0,0.0,601600.0,2194472.4
2012-12-21,0.47,0.47,0.47,0.47,1722000,0.0,0.0,809340.0,2099262.6
2012-12-24,0.47,0.47,0.47,0.47,733000,0.0,0.0,344510.0,2037592.0
2012-12-26,0.47,0.47,0.47,0.47,2638000,0.0,0.0,1239860.0,1928239.2
2012-12-27,0.47,0.49,0.47,0.48,10823000,0.0213,0.0213,5195040.0,1995301.8
2012-12-28,0.49,0.49,0.48,0.48,2659000,-0.0204,0.0,1276320.0,1994887.6
2012-12-31,0.48,0.49,0.47,0.48,992000,0.0,0.0,476160.0,1981802.2
2013-01-02,0.49,0.5,0.49,0.5,15014000,0.0204,0.0417,7507000.0,2045960.4
2013-01-03,0.51,0.51,0.49,0.5,8256000,-0.0196,0.0,4128000.0,1975975.2
2013-01-04,0.5,0.5,0.49,0.49,4388000,-0.02,-0.02,2150120.0,1889473.6
2013-01-07,0.49,0.51,0.49,0.5,11088000,0.0204,0.0204,5544000.0,1924501.6
2013-01-08,0.5,0.54,0.5,0.51,43169000,0.02,0.02,22016190.0,2333833.6
2013-01-09,0.51,0.52,0.51,0.52,14815000,0.0196,0.0196,7703800.0,2466837.6
2013-01-10,0.52,0.53,0.51,0.51,10881000,-0.0192,-0.0192,5549310.0,2518999.0
2013-01-11,0.51,0.52,0.5,0.51,8775000,0.0,0.0,4475250.0,2585034.8
2013-01-14,0.51,0.52,0.51,0.51,9772000,0.0,0.0,4983720.0,2619432.2
2013-01-15,0.52,0.52,0.51,0.51,14593000,-0.0192,0.0,7442430.0,2742303.2
2013-01-16,0.51,0.51,0.5,0.5,10753000,-0.0196,-0.0196,5376500.0,2802149.6
2013-01-17,0.5,0.5,0.5,0.5,6696000,0.0,0.0,3348000.0,2833459.6
2013-01-18,0.5,0.51,0.5,0.5,3369000,0.0,0.0,1684500.0,2840902.0
2013-01-21,0.5,0.5,0.5,0.5,1955000,0.0,0.0,977500.0,2779831.2
2013-01-22,0.5,0.51,0.5,0.5,4386000,0.0,0.0,2193000.0,2789456.4
2013-01-23,0.5,0.51,0.5,0.5,3532000,0.0,0.0,1766000.0,2799546.8
2013-01-24,0.51,0.51,0.5,0.51,7514000,0.0,0.02,3832140.0,2830426.4
2013-01-25,0.51,0.52,0.51,0.51,10737000,0.0,0.0,5475870.0,2908599.4
2013-01-28,0.52,0.54,0.52,0.52,21364000,0.0,0.0196,11109280.0,3086045.8
2013-01-29,0.53,0.55,0.53,0.54,23938000,0.0189,0.0385,12926520.0,3317049.8
2013-01-30,0.54,0.54,0.52,0.52,10061000,-0.037,-0.037,5231720.0,3403072.2
2013-01-31,0.52,0.52,0.5,0.51,7753000,-0.0192,-0.0192,3954030.0,3444004.8
2013-02-01,0.51,0.51,0.51,0.51,2099000,0.0,0.0,1070490.0,3447603.6
2013-02-04,0.51,0.52,0.5,0.5,4124000,-0.0196,-0.0196,2062000.0,3404412.8
2013-02-05,0.5,0.51,0.5,0.5,7053000,0.0,0.0,3526500.0,3458585.2
2013-02-06,0.5,0.51,0.5,0.5,4174000,0.0,0.0,2087000.0,3481437.6
2013-02-07,0.5,0.5,0.49,0.5,5874000,0.0,0.0,2937000.0,3503948.0
2013-02-08,0.49,0.5,0.49,0.5,2225000,0.0204,0.0,1112500.0,3498938.4
2013-02-13,0.5,0.5,0.5,0.5,1243000,0.0,0.0,621500.0,3462304.8
2013-02-14,0.5,0.5,0.49,0.49,2309000,-0.02,-0.02,1131410.0,3436936.6
2013-02-15,0.49,0.51,0.49,0.5,5957000,0.0204,0.0204,2978500.0,3475981.4
2013-02-18,0.5,0.5,0.5,0.5,3183000,0.0,0.0,1591500.0,3490552.2
2013-02-19,0.5,0.5,0.5,0.5,2768000,0.0,0.0,1384000.0,3464624.0
2013-02-20,0.5,0.51,0.5,0.5,7654000,0.0,0.0,3827000.0,3493543.6
2013-02-21,0.5,0.5,0.49,0.49,2738000,-0.02,-0.02,1341620.0,3504471.2
2013-02-22,0.5,0.5,0.49,0.5,2740000,0.0,0.0204,1370000.0,3494393.4
2013-02-25,0.5,0.5,0.5,0.5,2068000,0.0,0.0,1034000.0,3484823.8
2013-02-26,0.49,0.5,0.49,0.49,4067000,0.0,-0.02,1992830.0,3481730.0
2013-02-27,0.5,0.5,0.49,0.49,6642000,-0.02,0.0,3254580.0,3523002.0
2013-02-28,0.49,0.49,0.47,0.47,6998000,-0.0408,-0.0408,3289060.0,3577240.0
2013-03-01,0.47,0.47,0.45,0.46,11135000,-0.0213,-0.0213,5122100.0,3660571.8
2013-03-04,0.46,0.46,0.43,0.43,8826000,-0.0652,-0.0652,3795180.0,3711189.4
2013-03-05,0.44,0.44,0.44,0.44,2814000,0.0,0.0233,1238160.0,3721692.8
2013-03-06,0.44,0.45,0.44,0.44,4133000,0.0,0.0,1818520.0,3746031.2
2013-03-07,0.44,0.44,0.43,0.43,3685000,-0.0227,-0.0227,1584550.0,3761535.4
2013-03-08,0.43,0.44,0.43,0.43,4093000,0.0,0.0,1759990.0,3789845.0
2013-03-11,0.43,0.44,0.43,0.43,3450000,0.0,0.0,1483500.0,3794717.8
2013-03-12,0.43,0.44,0.43,0.43,2119000,0.0,0.0,911170.0,3709040.4
2013-03-13,0.43,0.43,0.41,0.43,4017000,0.0,0.0,1727310.0,3718060.2
2013-03-14,0.43,0.46,0.43,0.46,6275000,0.0698,0.0698,2886500.0,3766267.0
2013-03-15,0.46,0.47,0.45,0.45,3634000,-0.0217,-0.0217,1635300.0,3648833.0
2013-03-18,0.45,0.45,0.44,0.45,1305000,0.0,0.0,587250.0,3578018.0
2013-03-19,0.45,0.46,0.44,0.46,1295000,0.0222,0.0222,595700.0,3546929.6
2013-03-20,0.46,0.47,0.45,0.47,4444000,0.0217,0.0217,2088680.0,3477823.2
2013-03-21,0.47,0.47,0.46,0.46,783000,-0.0213,-0.0213,360180.0,3044703.0
2013-03-22,0.46,0.46,0.46,0.46,912000,0.0,0.0,419520.0,2899017.4
2013-03-25,0.46,0.46,0.46,0.46,1831000,0.0,0.0,842260.0,2804876.4
2013-03-26,0.46,0.47,0.46,0.47,2809000,0.0217,0.0217,1320230.0,2741776.0
2013-03-27,0.47,0.47,0.46,0.47,4162000,0.0,0.0,1956140.0,2681224.4
2013-03-28,0.47,0.47,0.46,0.47,1754000,0.0,0.0,824380.0,2548863.4
2013-04-01,0.47,0.47,0.46,0.46,2216000,-0.0213,-0.0213,1019360.0,2461720.6
2013-04-02,0.46,0.46,0.44,0.45,2630000,-0.0217,-0.0217,1183500.0,2418430.6
2013-04-03,0.45,0.46,0.44,0.46,3979000,0.0222,0.0222,1830340.0,2421347.4
2013-04-04,0.45,0.46,0.44,0.45,1649000,0.0,-0.0217,742050.0,2416638.4
2013-04-05,0.44,0.45,0.44,0.44,2137000,0.0,-0.0222,940280.0,2391584.0
2013-04-08,0.44,0.44,0.44,0.44,1146000,0.0,0.0,504240.0,2366348.8
2013-04-09,0.44,0.44,0.44,0.44,1412000,0.0,0.0,621280.0,2302131.6
2013-04-10,0.44,0.44,0.43,0.44,2922000,0.0,0.0,1285680.0,2218327.8
2013-04-11,0.44,0.46,0.44,0.44,2215000,0.0,0.0,974600.0,2015634.2
2013-04-12,0.45,0.46,0.44,0.44,2142000,-0.0222,0.0,942480.0,1775953.4
2013-04-15,0.44,0.44,0.44,0.44,780000,0.0,0.0,343200.0,1678183.0
2013-04-16,0.44,0.44,0.44,0.44,1720000,0.0,0.0,756800.0,1614238.4
2013-04-17,0.44,0.44,0.44,0.44,731000,0.0,0.0,321640.0,1599261.4
2013-04-18,0.44,0.44,0.44,0.44,764000,0.0,0.0,336160.0,1564744.6
2013-04-19,0.44,0.44,0.44,0.44,2280000,0.0,0.0,1003200.0,1514278.6
2013-04-22,0.44,0.44,0.44,0.44,966000,0.0,0.0,425040.0,1481039.4
2013-04-23,0.44,0.44,0.44,0.44,701000,0.0,0.0,308440.0,1428468.2
2013-04-24,0.44,0.45,0.44,0.44,773000,0.0,0.0,340120.0,1413020.6
2013-04-25,0.44,0.45,0.44,0.44,1876000,0.0,0.0,825440.0,1417099.4
2013-04-26,0.44,0.44,0.44,0.44,2344000,0.0,0.0,1031360.0,1415098.4
2013-04-29,0.44,0.46,0.44,0.45,5523000,0.0227,0.0227,2485350.0,1405235.4
2013-04-30,0.46,0.46,0.44,0.44,1158000,-0.0435,-0.0222,509520.0,1383595.8
2013-05-02,0.44,0.45,0.44,0.44,1567000,0.0,0.0,689480.0,1369705.4
2013-05-03,0.44,0.44,0.44,0.44,2336000,0.0,0.0,1027840.0,1313722.2
2013-05-06,0.44,0.44,0.44,0.44,1421000,0.0,0.0,625240.0,1299394.6
2013-05-07,0.43,0.44,0.42,0.43,2352000,0.0,-0.0227,1011360.0,1292221.8
2013-05-08,0.44,0.44,0.43,0.43,3135000,-0.0227,0.0,1348050.0,1298502.8
2013-05-09,0.44,0.44,0.44,0.44,3795000,0.0,0.0233,1669800.0,1292042.2
2013-05-10,0.44,0.44,0.44,0.44,1287000,0.0,0.0,566280.0,1238276.2
2013-05-13,0.44,0.44,0.44,0.44,1803000,0.0,0.0,793320.0,1188361.4
2013-05-14,0.44,0.44,0.44,0.44,648000,0.0,0.0,285120.0,1091621.8
2013-05-15,0.44,0.46,0.44,0.44,8709000,0.0,0.0,3831960.0,1092357.4
2013-05-16,0.44,0.46,0.44,0.45,6734000,0.0227,0.0227,3030300.0,1128200.2
2013-05-17,0.44,0.45,0.44,0.44,4380000,0.0,-0.0222,1927200.0,1130373.8
2013-05-20,0.44,0.44,0.44,0.44,1218000,0.0,0.0,535920.0,1109401.2
2013-05-21,0.44,0.44,0.44,0.44,1961000,0.0,0.0,862840.0,1091458.2
2013-05-22,0.44,0.44,0.43,0.43,3818000,-0.0227,-0.0227,1641740.0,1094623.0
2013-05-23,0.44,0.44,0.42,0.42,3989000,-0.0455,-0.0233,1675380.0,1109907.2
2013-05-27,0.42,0.43,0.41,0.42,2943000,0.0,0.0,1236060.0,1100082.2
2013-05-28,0.42,0.43,0.42,0.43,3526000,0.0238,0.0238,1516180.0,1072675.8
2013-05-29,0.43,0.43,0.42,0.43,1708000,0.0,0.0,734440.0,1054658.6
2013-05-30,0.42,0.43,0.41,0.41,4244000,-0.0238,-0.0465,1740040.0,1077714.4
2013-05-31,0.42,0.43,0.41,0.43,6817000,0.0238,0.0488,2931310.0,1124426.6
2013-06-03,0.42,0.44,0.42,0.44,10153000,0.0476,0.0233,4467320.0,1171999.4
2013-06-04,0.44,0.47,0.44,0.45,23485000,0.0227,0.0227,10568250.0,1376160.8
2013-06-05,0.45,0.46,0.44,0.45,3244000,0.0,0.0,1459800.0,1396966.4
2013-06-06,0.45,0.45,0.44,0.45,2410000,0.0,0.0,1084500.0,1401811.2
2013-06-07,0.45,0.45,0.44,0.44,1550000,-0.0222,-0.0222,682000.0,1389046.6
2013-06-10,0.44,0.45,0.44,0.44,6011000,0.0,0.0,2644840.0,1402820.6
2013-06-11,0.44,0.44,0.42,0.42,4937000,-0.0455,-0.0455,2073540.0,1427803.8
2013-06-12,0.42,0.43,0.41,0.41,3300000,-0.0238,-0.0238,1353000.0,1434476.6
2013-06-13,0.41,0.41,0.41,0.41,2305000,0.0,0.0,945050.0,1429707.6
2013-06-14,0.42,0.43,0.41,0.42,1394000,0.0,0.0244,585480.0,1404810.4
2013-06-17,0.41,0.43,0.41,0.42,1156000,0.0244,0.0,485520.0,1399679.8
2013-06-18,0.42,0.43,0.42,0.43,484000,0.0238,0.0238,208120.0,1385036.6
2013-06-19,0.43,0.43,0.42,0.43,1773000,0.0,0.0,762390.0,1390199.6
2013-06-20,0.42,0.42,0.41,0.41,670000,-0.0238,-0.0465,274700.0,1383268.0
2013-06-21,0.41,0.42,0.41,0.42,1203000,0.0244,0.0244,505260.0,1367659.6
2013-06-24,0.42,0.42,0.41,0.41,3034000,-0.0238,-0.0238,1243940.0,1373046.4
2013-06-25,0.4,0.41,0.4,0.41,2582000,0.025,0.0,1058620.0,1375369.2
2013-06-26,0.41,0.41,0.4,0.4,1038000,-0.0244,-0.0244,415200.0,1376809.2
