Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-08,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,19694.24
2005-02-11,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,19334.57
2005-02-14,2.92,2.92,2.92,2.92,8773.0,0.0,0.0069,25617.16,19846.92
2005-02-15,2.92,2.92,2.92,2.92,12532.0,0.0,0.0,36593.44,20578.79
2005-02-16,2.92,2.92,2.9,2.9,18799.0,-0.0068,-0.0068,54517.1,21597.21
2005-02-17,2.92,2.92,2.92,2.92,7519.0,0.0,0.0069,21955.48,21110.93
2005-02-18,2.9,2.92,2.9,2.92,3759.0,0.0069,0.0,10976.28,21330.46
2005-02-21,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,20689.81
2005-02-22,2.92,2.92,2.92,2.92,10026.0,0.0,0.0,29275.92,20285.73
2005-02-23,2.92,2.92,2.92,2.92,0.0,0.0,0.0,0.0,20285.73
2005-02-24,2.92,2.95,2.92,2.95,8773.0,0.0103,0.0103,25880.35,20661.0
2005-02-25,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,20661.0
2005-02-28,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,19450.87
2005-03-01,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,18027.18
2005-03-02,2.95,2.95,2.95,2.95,2506.0,0.0,0.0,7392.7,17747.96
2005-03-03,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,17747.96
2005-03-04,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,17604.61
2005-03-07,2.94,2.94,2.94,2.94,2506.0,0.0,-0.0034,7367.64,17465.22
2005-03-08,2.95,2.95,2.95,2.95,6266.0,0.0,0.0034,18484.7,17261.43
2005-03-09,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,17261.43
2005-03-10,2.97,2.98,2.97,2.97,7519.0,0.0,0.0068,22331.43,17636.89
2005-03-11,2.97,2.98,2.97,2.98,7519.0,0.0034,0.0034,22406.62,18085.02
2005-03-14,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,16803.67
2005-03-15,2.95,2.97,2.95,2.97,17546.0,0.0068,-0.0034,52111.62,17845.9
2005-03-16,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,17845.9
2005-03-17,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,17845.9
2005-03-18,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,16920.52
2005-03-21,2.97,2.97,2.97,2.97,6266.0,0.0,0.0,18610.02,16367.33
2005-03-22,2.98,2.98,2.98,2.98,2506.0,0.0,0.0034,7467.88,14238.72
2005-03-23,2.95,2.95,2.95,2.95,12532.0,0.0,-0.0101,36969.4,14619.7
2005-03-24,2.95,2.97,2.95,2.97,8773.0,0.0068,0.0068,26055.81,15140.81
2005-03-28,2.97,2.97,2.97,2.97,3759.0,0.0,0.0,11164.23,14432.2
2005-03-29,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,14432.2
2005-03-30,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,14432.2
2005-03-31,2.95,2.95,2.95,2.95,6266.0,0.0,-0.0067,18484.7,14658.04
2005-04-01,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,14658.04
2005-04-04,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,14226.45
2005-04-05,2.95,2.98,2.95,2.98,12532.0,0.0102,0.0102,37345.36,14249.01
2005-04-06,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,14177.09
2005-04-07,2.97,2.98,2.97,2.97,13786.0,0.0,-0.0034,40944.42,14995.98
2005-04-08,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,13764.55
2005-04-11,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,13764.55
2005-04-12,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,13619.2
2005-04-13,2.97,2.97,2.97,2.97,2506.0,0.0,0.0,7442.82,13768.06
2005-04-14,2.97,2.97,2.97,2.97,5013.0,0.0,0.0,14888.61,13775.08
2005-04-15,2.97,2.97,2.95,2.95,6266.0,-0.0067,-0.0067,18484.7,12691.0
2005-04-18,2.95,2.95,2.95,2.95,13786.0,0.0,0.0,40668.7,12559.44
2005-04-19,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,12559.44
2005-04-20,2.95,2.95,2.95,2.95,5013.0,0.0,0.0,14788.35,12637.18
2005-04-21,2.95,2.95,2.95,2.95,2506.0,0.0,0.0,7392.7,12712.36
2005-04-22,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,12712.36
2005-04-25,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,12712.36
2005-04-26,2.95,2.95,2.95,2.95,6266.0,0.0,0.0,18484.7,12569.71
2005-04-27,2.95,2.95,2.95,2.95,2506.0,0.0,0.0,7392.7,11985.7
2005-04-28,2.97,2.97,2.97,2.97,7519.0,0.0,0.0068,22331.43,11341.99
2005-04-29,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,10902.88
2005-05-03,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,10683.35
2005-05-04,2.97,2.97,2.97,2.97,3759.0,0.0,0.0,11164.23,10906.63
2005-05-05,2.87,2.87,2.81,2.87,26319.0,0.0,-0.0337,75535.53,11831.83
2005-05-06,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,11831.83
2005-05-09,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,11314.22
2005-05-10,2.84,2.84,2.84,2.84,1253.0,0.0,-0.0105,3558.52,11385.39
2005-05-11,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,11385.39
2005-05-12,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,11385.39
2005-05-13,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,11237.54
2005-05-16,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,11237.54
2005-05-17,2.84,2.84,2.84,2.84,3759.0,0.0,0.0,10675.56,11451.05
2005-05-18,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,11303.69
2005-05-19,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,10934.0
2005-05-20,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,10934.0
2005-05-24,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,10487.37
2005-05-25,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,10039.24
2005-05-26,2.84,2.84,2.84,2.84,0.0,0.0,0.0,0.0,10039.24
2005-05-27,2.82,2.87,2.82,2.87,8773.0,0.0177,0.0106,25178.51,9500.58
2005-05-30,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9500.58
2005-05-31,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9500.58
2005-06-01,2.87,2.87,2.87,2.87,11279.0,0.0,0.0,32370.73,10147.99
2005-06-02,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9775.79
2005-06-03,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9626.43
2005-06-06,2.87,2.87,2.87,2.87,3759.0,0.0,0.0,10788.33,9102.81
2005-06-07,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,8581.7
2005-06-08,2.87,2.87,2.87,2.87,23812.0,0.0,0.0,68340.44,9725.22
2005-06-09,2.87,2.87,2.87,2.87,3759.0,0.0,0.0,10788.33,9940.99
2005-06-10,2.87,2.87,2.87,2.87,3759.0,0.0,0.0,10788.33,10156.75
2005-06-13,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9787.06
2005-06-14,2.87,2.87,2.87,2.87,3759.0,0.0,0.0,10788.33,10002.83
2005-06-15,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,10002.83
2005-06-16,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9255.92
2005-06-17,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,9255.92
2005-06-20,2.87,2.87,2.87,2.87,0.0,0.0,0.0,0.0,8437.03
2005-06-21,2.89,2.89,2.89,2.89,3759.0,0.0,0.007,10863.51,8654.3
2005-06-22,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,8654.3
2005-06-23,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,8654.3
2005-06-24,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,8505.44
2005-06-27,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,8207.67
2005-06-28,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,7837.98
2005-06-29,2.87,2.89,2.87,2.89,2506.0,0.007,0.0,7242.34,7169.45
2005-06-30,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,7169.45
2005-07-01,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,6873.68
2005-07-04,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,6725.83
2005-07-05,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,6725.83
2005-07-06,2.89,2.89,2.89,2.89,3759.0,0.0,0.0,10863.51,6943.1
2005-07-07,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,6573.41
2005-07-08,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,6425.55
2005-07-11,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,5978.92
2005-07-12,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,5978.92
2005-07-13,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,5978.92
2005-07-14,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,5755.64
2005-07-15,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,4244.93
2005-07-18,2.89,2.89,2.89,2.89,0.0,0.0,0.0,0.0,4244.93
2005-07-19,2.94,2.94,2.94,2.94,3759.0,0.0,0.0173,11051.46,4465.96
2005-07-20,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,4394.79
2005-07-21,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,4394.79
2005-07-22,2.94,2.94,2.94,2.94,6266.0,0.0,0.0,18422.04,4763.23
2005-07-25,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,4763.23
2005-07-26,2.94,2.95,2.94,2.95,13786.0,0.0034,0.0034,40668.7,5576.6
2005-07-27,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,5363.09
2005-07-28,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,5363.09
2005-07-29,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,5363.09
2005-08-01,3.03,3.06,3.02,3.06,21305.0,0.0099,0.0373,65193.3,6666.96
2005-08-02,3.06,3.06,3.05,3.05,5013.0,-0.0033,-0.0033,15289.65,6972.75
2005-08-03,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,6972.75
2005-08-04,3.03,3.03,3.03,3.03,23812.0,0.0,-0.0066,72150.36,8415.76
2005-08-05,3.03,3.03,3.03,3.03,17546.0,0.0,0.0,53164.38,8975.47
2005-08-08,3.05,3.05,3.05,3.05,13786.0,0.0,0.0066,42047.3,9816.42
2005-08-10,3.03,3.03,3.03,3.03,18799.0,0.0,-0.0066,56960.97,10955.64
2005-08-11,3.02,3.02,2.94,2.94,3759.0,-0.0265,-0.0297,11051.46,10529.25
2005-08-12,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,10529.25
2005-08-15,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,10529.25
2005-08-16,2.98,2.98,2.98,2.98,1253.0,0.0,0.0136,3733.94,10388.17
2005-08-17,2.98,2.98,2.98,2.98,10026.0,0.0,0.0,29877.48,10985.72
2005-08-18,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,9618.91
2005-08-19,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,9403.14
2005-08-22,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,9187.37
2005-08-23,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,9187.37
2005-08-24,2.95,2.97,2.95,2.97,8773.0,0.0068,-0.0034,26055.81,9492.72
2005-08-25,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9492.72
2005-08-26,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9492.72
2005-08-29,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9492.72
2005-08-30,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9492.72
2005-08-31,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9275.45
2005-09-01,2.97,2.97,2.97,2.97,6266.0,0.0,0.0,18610.02,9647.65
2005-09-02,2.98,2.98,2.98,2.98,1253.0,0.0,0.0034,3733.94,9722.33
2005-09-05,2.95,2.95,2.95,2.95,2506.0,0.0,-0.0101,7392.7,9870.19
2005-09-06,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,9870.19
2005-09-07,2.97,2.97,2.97,2.97,1253.0,0.0,0.0068,3721.41,9944.62
2005-09-08,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9799.77
2005-09-09,2.97,2.97,2.97,2.97,1253.0,0.0,0.0,3721.41,9874.2
2005-09-12,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,9874.2
2005-09-13,2.98,2.98,2.98,2.98,21305.0,0.0,0.0034,63488.9,11143.97
2005-09-14,3.02,3.02,3.02,3.02,3759.0,0.0,0.0134,11352.18,11371.02
2005-09-15,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-16,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-19,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-20,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-21,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-22,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-23,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-26,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-27,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,11153.75
2005-09-28,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,10932.72
2005-09-29,2.97,2.97,2.97,2.97,22.0,0.0,-0.0166,65.34,10934.03
2005-09-30,2.97,2.97,2.97,2.97,3.0,0.0,0.0,8.91,10934.2
2005-10-03,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,10565.76
2005-10-04,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,10565.76
2005-10-05,2.95,2.97,2.95,2.97,3.0,0.0068,0.0,8.91,9752.57
2005-10-06,3.0,3.0,3.0,3.0,6.0,0.0,0.0101,18.0,9752.93
2005-10-07,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,9752.93
2005-10-10,3.0,3.0,3.0,3.0,5.0,0.0,0.0,15.0,9753.23
2005-10-11,2.98,2.98,2.98,2.98,6.0,0.0,-0.0067,17.88,8449.72
2005-10-12,2.98,2.98,2.98,2.98,1.0,0.0,0.0,2.98,8143.99
2005-10-13,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,8143.99
2005-10-14,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,6700.98
2005-10-17,2.98,3.0,2.98,3.0,2.0,0.0067,0.0067,6.0,5637.81
2005-10-18,3.02,3.02,3.0,3.02,13786.0,0.0,0.0067,41633.72,5629.54
2005-10-19,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,4490.32
2005-10-20,3.02,3.02,3.0,3.0,10.0,-0.0066,-0.0066,30.0,4269.89
2005-10-21,3.02,3.02,3.02,3.02,3.0,0.0,0.0067,9.06,4270.07
2005-10-24,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,4270.07
2005-10-25,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,4195.39
2005-10-26,3.02,3.02,3.02,3.02,0.0,0.0,0.0,0.0,3597.84
2005-10-27,3.0,3.0,2.98,2.98,13.0,-0.0067,-0.0132,38.74,3598.62
2005-10-28,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,3598.62
2005-10-31,2.97,2.97,2.97,2.97,1253.0,0.0,-0.0034,3721.41,3673.05
2005-11-02,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,3673.05
2005-11-04,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,3151.93
2005-11-07,2.98,2.98,2.98,2.98,1.0,0.0,0.0034,2.98,3151.99
2005-11-08,3.0,3.0,2.98,2.98,18.0,-0.0067,0.0,53.64,3153.06
2005-11-09,2.97,2.97,2.97,2.97,3.0,0.0,-0.0034,8.91,3153.24
2005-11-10,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,3153.24
2005-11-11,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,3153.24
2005-11-14,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,2781.04
2005-11-15,2.98,2.98,2.98,2.98,6.0,0.0,0.0034,17.88,2706.72
2005-11-16,2.97,2.97,2.97,2.97,1.0,0.0,-0.0034,2.97,2558.92
2005-11-17,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,2558.92
2005-11-18,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,2484.5
2005-11-21,2.97,2.97,2.97,2.97,3.0,0.0,0.0,8.91,2484.67
2005-11-22,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,2410.25
2005-11-23,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,2410.25
2005-11-24,2.97,2.97,2.97,2.97,0.0,0.0,0.0,0.0,1140.47
2005-11-25,3.02,3.03,3.02,3.03,41.0,0.0033,0.0202,124.23,915.91
2005-11-28,3.03,3.03,3.03,3.03,2.0,0.0,0.0,6.06,916.03
2005-11-29,2.98,3.02,2.98,3.02,5.0,0.0134,-0.0033,15.1,916.33
2005-11-30,3.02,3.03,3.02,3.03,6.0,0.0033,0.0033,18.18,916.7
2005-12-01,3.02,3.02,3.02,3.02,3.0,0.0,-0.0033,9.06,916.88
2005-12-02,3.02,3.03,3.02,3.03,5.0,0.0033,0.0033,15.15,917.18
2005-12-05,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,917.18
2005-12-06,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,917.18
2005-12-07,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,917.18
2005-12-08,3.02,3.03,3.02,3.03,3.0,0.0033,0.0,9.09,917.36
2005-12-09,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,917.36
2005-12-12,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,916.06
2005-12-13,3.03,3.03,3.03,3.03,10.0,0.0,0.0,30.3,916.48
2005-12-14,3.03,3.03,3.03,3.03,5.0,0.0,0.0,15.15,916.79
2005-12-15,3.03,3.03,3.03,3.03,12.0,0.0,0.0,36.36,917.51
2005-12-16,3.03,3.03,3.03,3.03,12.0,0.0,0.0,36.36,918.06
2005-12-19,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,917.7
2005-12-20,2.98,2.98,2.98,2.98,1.0,0.0,-0.0165,2.98,917.76
2005-12-21,2.98,2.98,2.98,2.98,0.0,0.0,0.0,0.0,917.46
2005-12-22,3.0,3.0,3.0,3.0,1.0,0.0,0.0067,3.0,917.16
2005-12-23,3.03,3.03,3.03,3.03,7.0,0.0,0.01,21.21,917.53
2005-12-27,3.03,3.03,3.03,3.03,7.0,0.0,0.0,21.21,917.95
2005-12-28,3.03,3.03,3.03,3.03,2.0,0.0,0.0,6.06,918.07
2005-12-29,3.03,3.03,3.03,3.03,0.0,0.0,0.0,0.0,917.95
2005-12-30,3.06,3.06,3.06,3.06,2.0,0.0,0.0099,6.12,85.4
2006-01-03,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,85.4
2006-01-04,3.06,3.06,3.06,3.06,10.0,0.0,0.0,30.6,85.41
2006-01-05,3.06,3.06,3.06,3.06,0.0,0.0,0.0,0.0,85.23
2006-01-06,3.11,3.11,3.11,3.11,2.0,0.0,0.0163,6.22,85.36
2006-01-09,3.13,3.13,3.13,3.13,12.0,0.0,0.0064,37.56,86.11
2006-01-10,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,86.11
2006-01-11,3.13,3.13,3.13,3.13,3.0,0.0,0.0,9.39,85.52
2006-01-12,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,85.52
2006-01-13,3.18,3.18,3.18,3.18,6.0,0.0,0.016,19.08,11.48
2006-01-16,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,11.48
2006-01-17,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,11.48
2006-01-18,3.19,3.19,3.19,3.19,1.0,0.0,0.0031,3.19,11.48
2006-01-19,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,10.41
2006-01-20,3.16,3.18,3.16,3.18,8.0,0.0063,-0.0031,25.44,10.74
2006-01-23,3.18,3.18,3.18,3.18,2.0,0.0,0.0,6.36,10.86
2006-01-24,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,10.86
2006-01-25,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,10.86
2006-01-26,3.13,3.13,3.13,3.13,3.0,0.0,-0.0157,9.39,10.69
2006-01-27,3.13,3.13,3.13,3.13,1.0,0.0,0.0,3.13,10.7
2006-01-30,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,10.7
2006-01-31,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,10.7
2006-02-01,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,10.52
2006-02-02,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,10.52
2006-02-03,3.14,3.14,3.13,3.13,5.0,-0.0032,0.0,15.65,10.83
2006-02-06,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,10.83
2006-02-07,3.13,3.13,3.13,3.13,1.0,0.0,0.0,3.13,8.41
2006-02-08,3.13,3.13,3.13,3.13,0.0,0.0,0.0,0.0,8.29
2006-02-09,3.13,3.13,3.06,3.08,32.0,-0.016,-0.016,98.56,9.96
2006-02-10,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,9.6
2006-02-13,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,9.41
2006-02-14,3.08,3.08,3.08,3.08,0.0,0.0,0.0,0.0,9.11
2006-02-15,3.08,3.08,3.08,3.08,2.0,0.0,0.0,6.16,9.23
2006-02-16,3.1,3.1,3.1,3.1,1.0,0.0,0.0065,3.1,9.3
2006-02-17,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,9.3
2006-02-20,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,9.11
2006-02-21,3.11,3.11,3.11,3.11,3.0,0.0,0.0032,9.33,9.3
2006-02-22,3.11,3.11,3.11,3.11,0.0,0.0,0.0,0.0,9.3
2006-02-23,3.14,3.14,3.14,3.14,2.0,0.0,0.0096,6.28,8.82
2006-02-24,3.14,3.14,3.14,3.14,0.0,0.0,0.0,0.0,8.52
2006-02-27,3.18,3.18,3.18,3.18,2.0,0.0,0.0127,6.36,7.92
2006-02-28,3.18,3.19,3.16,3.19,20.0,0.0031,0.0031,63.8,8.47
2006-03-01,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,8.47
2006-03-02,3.24,3.26,3.24,3.26,65.0,0.0062,0.0219,211.9,12.64
2006-03-03,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,12.64
2006-03-06,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,12.58
2006-03-07,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,12.16
2006-03-08,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,11.74
2006-03-09,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,11.62
2006-03-10,3.26,3.26,3.26,3.26,0.0,0.0,0.0,0.0,11.62
2006-03-13,3.21,3.21,3.21,3.21,2.0,0.0,-0.0153,6.42,11.62
2006-03-14,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,11.62
2006-03-15,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,11.01
2006-03-16,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,11.01
2006-03-17,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,10.88
2006-03-20,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,10.13
2006-03-21,3.19,3.19,3.19,3.19,6.0,0.0,-0.0062,19.14,10.52
2006-03-22,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,10.33
2006-03-23,3.19,3.19,3.19,3.19,0.0,0.0,0.0,0.0,10.33
2006-03-24,3.18,3.18,3.18,3.18,2.0,0.0,-0.0031,6.36,10.07
2006-03-27,3.18,3.18,3.18,3.18,0.0,0.0,0.0,0.0,10.07
2006-03-28,3.16,3.16,3.16,3.16,3.0,0.0,-0.0063,9.48,10.26
2006-03-29,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,10.2
2006-03-30,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,10.2
2006-03-31,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,9.69
2006-04-03,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,9.56
2006-04-04,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,9.56
2006-04-05,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,9.56
2006-04-06,3.16,3.21,3.16,3.21,2.0,0.0158,0.0158,6.42,9.5
2006-04-07,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,9.44
2006-04-10,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,9.44
2006-04-11,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,9.44
2006-04-12,3.21,3.22,3.21,3.22,7.0,0.0031,0.0031,22.54,9.89
2006-04-13,3.19,3.21,3.19,3.21,6.0,0.0063,-0.0031,19.26,10.28
2006-04-14,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,9.96
2006-04-17,3.22,3.24,3.22,3.24,3.0,0.0062,0.0093,9.72,10.16
2006-04-18,3.24,3.24,3.24,3.24,0.0,0.0,0.0,0.0,10.1
2006-04-19,3.21,3.21,3.21,3.21,1.0,0.0,-0.0093,3.21,10.16
2006-04-20,3.21,3.21,3.21,3.21,0.0,0.0,0.0,0.0,8.19
2006-04-21,3.22,3.22,3.22,3.22,7.0,0.0,0.0031,22.54,8.64
2006-04-24,3.22,3.22,3.22,3.22,6.0,0.0,0.0,19.32,9.03
2006-04-25,3.21,3.21,3.21,3.21,3759.0,0.0,-0.0031,12066.39,250.35
2006-04-26,3.19,3.21,3.19,3.21,5013.0,0.0063,0.0,16091.73,572.07
2006-04-27,3.21,3.22,3.21,3.22,5.0,0.0031,0.0031,16.1,572.33
2006-04-28,3.22,3.22,3.22,3.22,2.0,0.0,0.0,6.44,572.45
2006-05-01,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,572.45
2006-05-02,3.22,3.22,3.22,3.22,0.0,0.0,0.0,0.0,572.27
2006-05-03,3.26,3.27,3.24,3.24,16.0,-0.0061,0.0062,51.84,573.3
