Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-08,0.34,0.34,0.33,0.33,7000,-0.0294,-0.0294,2310.0,126156.46
2020-09-09,0.34,0.34,0.34,0.34,101200,0.0,0.0303,34408.0,122192.74
2020-09-10,0.34,0.34,0.32,0.32,278300,-0.0588,-0.0588,89056.0,116842.02
2020-09-11,0.33,0.34,0.33,0.33,374500,0.0,0.0312,123585.0,111048.12
2020-09-14,0.32,0.32,0.32,0.32,45000,0.0,-0.0303,14400.0,109530.82
2020-09-15,0.32,0.32,0.32,0.32,100000,0.0,0.0,32000.0,104676.52
2020-09-16,0.32,0.32,0.32,0.32,26200,0.0,0.0,8384.0,102261.2
2020-09-17,0.34,0.34,0.32,0.32,63800,-0.0588,0.0,20416.0,99667.92
2020-09-18,0.32,0.33,0.32,0.33,101100,0.0312,0.0312,33363.0,92909.58
2020-09-21,0.33,0.33,0.32,0.32,121400,-0.0303,-0.0303,38848.0,91062.94
2020-09-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,89288.44
2020-09-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,86342.68
2020-09-24,0.33,0.33,0.31,0.31,113900,-0.0606,-0.0312,35309.0,84533.76
2020-09-25,0.31,0.31,0.3,0.3,149300,-0.0323,-0.0323,44790.0,80768.84
2020-09-28,0.3,0.3,0.29,0.29,98400,-0.0333,-0.0333,28536.0,81096.12
2020-09-29,0.29,0.29,0.29,0.29,41200,0.0,0.0,11948.0,80973.18
2020-09-30,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,77727.74
2020-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,69305.34
2020-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,68827.3
2020-10-05,0.29,0.32,0.29,0.32,127400,0.1034,0.1034,40768.0,69565.82
2020-10-06,0.31,0.32,0.31,0.31,29300,0.0,-0.0312,9083.0,67984.92
2020-10-07,0.3,0.31,0.3,0.31,118700,0.0333,0.0,36797.0,64379.46
2020-10-08,0.3,0.31,0.3,0.31,31500,0.0333,0.0,9765.0,63160.06
2020-10-09,0.31,0.31,0.3,0.3,83000,-0.0323,-0.0323,24900.0,62864.5
2020-10-12,0.3,0.31,0.3,0.31,33400,0.0333,0.0333,10354.0,56603.58
2020-10-13,0.31,0.31,0.31,0.31,89100,0.0,0.0,27621.0,47166.8
2020-10-14,0.31,0.32,0.31,0.32,66300,0.0323,0.0323,21216.0,43361.52
2020-10-15,0.31,0.32,0.3,0.31,158200,0.0,-0.0312,49042.0,44342.36
2020-10-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,36766.96
2020-10-19,0.31,0.32,0.3,0.32,9900,0.0323,0.0323,3168.0,35664.12
2020-10-20,0.31,0.32,0.31,0.32,33700,0.0323,0.0,10784.0,35628.2
2020-10-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,30001.6
2020-10-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,29861.6
2020-10-23,0.32,0.32,0.32,0.32,7300,0.0,0.0,2336.0,29740.32
2020-10-26,0.32,0.32,0.31,0.31,17800,-0.0312,-0.0312,5518.0,29272.0
2020-10-27,0.3,0.32,0.3,0.32,140100,0.0667,0.0323,44832.0,29760.64
2020-10-28,0.31,0.31,0.31,0.31,27700,0.0,-0.0312,8587.0,29557.02
2020-10-29,0.31,0.31,0.3,0.31,52200,0.0,0.0,16182.0,29533.86
2020-10-30,0.3,0.31,0.3,0.31,14400,0.0333,0.0,4464.0,29623.14
2020-11-02,0.29,0.32,0.29,0.31,45100,0.069,0.0,13981.0,29761.32
2020-11-03,0.3,0.32,0.3,0.31,32700,0.0333,0.0,10137.0,29630.86
2020-11-04,0.31,0.32,0.31,0.32,7600,0.0323,0.0323,2432.0,24798.62
2020-11-05,0.32,0.32,0.31,0.32,66100,0.0,0.0,21152.0,24883.02
2020-11-06,0.32,0.32,0.31,0.31,13100,-0.0312,-0.0312,4061.0,24963.54
2020-11-09,0.31,0.32,0.31,0.32,12700,0.0323,0.0323,4064.0,22622.66
2020-11-10,0.32,0.32,0.31,0.32,180400,0.0,0.0,57728.0,23542.62
2020-11-11,0.32,0.32,0.31,0.32,55000,0.0,0.0,17600.0,23724.62
2020-11-12,0.32,0.33,0.31,0.32,111700,0.0,0.0,35744.0,24178.38
2020-11-13,0.32,0.32,0.31,0.32,11200,0.0,0.0,3584.0,24250.06
2020-11-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20323.06
2020-11-17,0.31,0.32,0.31,0.32,133500,0.0323,0.0,42720.0,21131.26
2020-11-18,0.31,0.31,0.31,0.31,56100,0.0,-0.0312,17391.0,20790.92
2020-11-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19009.8
2020-11-20,0.31,0.32,0.31,0.31,91400,0.0,0.0,28334.0,17104.78
2020-11-23,0.31,0.33,0.31,0.32,144100,0.0323,0.0323,46112.0,17739.02
2020-11-24,0.31,0.32,0.31,0.32,44600,0.0323,0.0,14272.0,17384.46
2020-11-25,0.32,0.32,0.32,0.32,45500,0.0,0.0,14560.0,17507.98
2020-11-26,0.31,0.32,0.31,0.32,16600,0.0323,0.0,5312.0,17205.9
2020-11-27,0.32,0.33,0.32,0.33,359700,0.0312,0.0312,118701.0,18912.66
2020-11-30,0.33,0.33,0.32,0.33,253700,0.0,0.0,83721.0,19810.12
2020-12-01,0.32,0.33,0.31,0.32,766500,0.0,-0.0303,245280.0,24715.72
2020-12-02,0.32,0.33,0.32,0.33,628600,0.0312,0.0312,207438.0,28864.48
2020-12-03,0.32,0.34,0.32,0.34,246100,0.0625,0.0303,83674.0,29831.78
2020-12-04,0.33,0.34,0.33,0.34,173200,0.0303,0.0,58888.0,30113.74
2020-12-07,0.33,0.34,0.33,0.34,277800,0.0303,0.0,94452.0,31432.06
2020-12-08,0.34,0.34,0.34,0.34,140500,0.0,0.0,47770.0,32148.5
2020-12-09,0.34,0.35,0.34,0.35,350800,0.0294,0.0294,122780.0,34546.1
2020-12-10,0.34,0.35,0.34,0.35,34400,0.0294,0.0,12040.0,34786.9
2020-12-11,0.34,0.35,0.34,0.35,51200,0.0294,0.0,17920.0,35145.3
2020-12-14,0.35,0.37,0.35,0.37,757700,0.0571,0.0571,280349.0,39936.92
2020-12-15,0.38,0.38,0.37,0.37,654400,-0.0263,0.0,242128.0,44597.82
2020-12-16,0.37,0.38,0.37,0.38,342100,0.027,0.027,129998.0,46461.84
2020-12-17,0.38,0.38,0.37,0.38,66300,0.0,0.0,25194.0,46770.42
2020-12-18,0.37,0.37,0.37,0.37,357900,0.0,-0.0263,132423.0,48920.88
2020-12-21,0.37,0.37,0.36,0.37,595900,0.0,0.0,220483.0,53123.46
2020-12-22,0.37,0.37,0.36,0.37,556700,0.0,0.0,205979.0,56690.62
2020-12-23,0.36,0.36,0.36,0.36,49400,0.0,-0.027,17784.0,56621.98
2020-12-24,0.37,0.37,0.37,0.37,1000,0.0,0.0278,370.0,55648.54
2020-12-28,0.37,0.38,0.36,0.38,301000,0.027,0.027,114380.0,57936.14
2020-12-29,0.38,0.38,0.38,0.38,345700,0.0,0.0,131366.0,60500.1
2020-12-30,0.38,0.38,0.38,0.38,430000,0.0,0.0,163400.0,63552.42
2020-12-31,0.38,0.38,0.38,0.38,200000,0.0,0.0,76000.0,65072.42
2021-01-04,0.38,0.38,0.38,0.38,345200,0.0,0.0,131176.0,67695.94
2021-01-05,0.38,0.38,0.38,0.38,7000,0.0,0.0,2660.0,67702.42
2021-01-06,0.38,0.38,0.38,0.38,150400,0.0,0.0,57152.0,68735.1
2021-01-07,0.38,0.38,0.38,0.38,130200,0.0,0.0,49476.0,68827.98
2021-01-08,0.38,0.38,0.38,0.38,203100,0.0,0.0,77178.0,70199.8
2021-01-11,0.38,0.38,0.37,0.38,245700,0.0,0.0,93366.0,71743.48
2021-01-12,0.37,0.38,0.37,0.37,70000,0.0,-0.0263,25900.0,72172.2
2021-01-13,0.37,0.38,0.37,0.37,323300,0.0,0.0,119621.0,74285.0
2021-01-14,0.37,0.37,0.37,0.37,119800,0.0,0.0,44326.0,74968.78
2021-01-15,0.37,0.37,0.37,0.37,147500,0.0,0.0,54575.0,76011.64
2021-01-18,0.37,0.37,0.37,0.37,138200,0.0,0.0,51134.0,76611.28
2021-01-19,0.37,0.37,0.37,0.37,188600,0.0,0.0,69782.0,77925.7
2021-01-20,0.37,0.37,0.37,0.37,11700,0.0,0.0,4329.0,77931.0
2021-01-21,0.37,0.37,0.37,0.37,44700,0.0,0.0,16539.0,77107.22
2021-01-22,0.37,0.37,0.37,0.37,48100,0.0,0.0,17797.0,77111.16
2021-01-25,0.37,0.38,0.37,0.38,738800,0.027,0.027,280744.0,82011.16
2021-01-26,0.38,0.38,0.37,0.37,176800,-0.0263,-0.0263,65416.0,83247.8
2021-01-27,0.37,0.37,0.37,0.37,30100,0.0,0.0,11137.0,83470.54
2021-01-28,0.37,0.37,0.36,0.36,48500,-0.027,-0.027,17460.0,82965.34
2021-01-29,0.36,0.37,0.36,0.37,92000,0.0278,0.0278,34040.0,83298.32
2021-02-01,0.37,0.37,0.37,0.37,70500,0.0,0.0,26085.0,83820.02
2021-02-02,0.37,0.37,0.37,0.37,40400,0.0,0.0,14948.0,83552.3
2021-02-03,0.37,0.37,0.36,0.37,231100,0.0,0.0,85507.0,84340.2
2021-02-04,0.37,0.37,0.36,0.36,107000,-0.027,-0.027,38520.0,84825.16
2021-02-05,0.37,0.37,0.37,0.37,185000,0.0,0.0278,68450.0,85902.96
2021-02-08,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,85796.72
2021-02-09,0.37,0.37,0.37,0.37,88000,0.0,0.0,32560.0,84073.9
2021-02-10,0.37,0.37,0.37,0.37,500,0.0,0.0,185.0,82403.18
2021-02-11,0.36,0.36,0.36,0.36,10000,0.0,-0.027,3600.0,77569.58
2021-02-15,0.36,0.37,0.36,0.37,7600,0.0278,0.0278,2812.0,73477.06
2021-02-16,0.37,0.37,0.36,0.37,51900,0.0,0.0,19203.0,72187.64
2021-02-17,0.36,0.37,0.36,0.37,12000,0.0278,0.0,4440.0,71098.68
2021-02-18,0.37,0.37,0.36,0.37,44500,0.0,0.0,16465.0,69538.94
2021-02-19,0.37,0.37,0.36,0.37,266500,0.0,0.0,98605.0,70555.64
2021-02-22,0.37,0.37,0.37,0.37,127600,0.0,0.0,47212.0,69044.28
2021-02-23,0.37,0.37,0.36,0.36,100000,-0.027,-0.027,36000.0,69523.48
2021-02-24,0.36,0.37,0.36,0.37,130800,0.0278,0.0278,48396.0,70133.0
2021-02-25,0.37,0.37,0.37,0.37,45000,0.0,0.0,16650.0,64859.02
2021-02-26,0.37,0.37,0.36,0.37,102200,0.0,0.0,37814.0,60772.74
2021-03-01,0.37,0.37,0.36,0.36,77600,-0.027,-0.027,27936.0,58731.5
2021-03-02,0.37,0.37,0.36,0.37,300200,0.0,0.0278,111074.0,60449.1
2021-03-03,0.37,0.37,0.36,0.36,32200,-0.027,-0.027,11592.0,58032.48
2021-03-04,0.37,0.37,0.37,0.37,300,0.0,0.0278,111.0,53625.04
2021-03-05,0.37,0.37,0.36,0.37,81400,0.0,0.0,30118.0,50107.82
2021-03-08,0.36,0.36,0.36,0.36,90000,0.0,-0.027,32400.0,50400.14
2021-03-09,0.36,0.36,0.36,0.36,29600,0.0,0.0,10656.0,50605.86
2021-03-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,48318.26
2021-03-11,0.35,0.36,0.35,0.35,64000,0.0,-0.0278,22400.0,46138.94
2021-03-12,0.36,0.36,0.35,0.36,84000,0.0,0.0286,30240.0,43475.74
2021-03-15,0.35,0.36,0.35,0.36,92000,0.0286,0.0,33120.0,42618.14
2021-03-16,0.36,0.36,0.36,0.36,68000,0.0,0.0,24480.0,40484.22
2021-03-17,0.36,0.36,0.36,0.36,122000,0.0,0.0,43920.0,41309.42
2021-03-18,0.36,0.37,0.36,0.37,139500,0.0278,0.0278,51615.0,41198.68
2021-03-19,0.37,0.37,0.37,0.37,60000,0.0,0.0,22200.0,40653.16
2021-03-22,0.37,0.37,0.37,0.37,151000,0.0,0.0,55870.0,40227.0
2021-03-23,0.37,0.37,0.37,0.37,1000,0.0,0.0,370.0,38367.08
2021-03-24,0.37,0.37,0.37,0.37,25000,0.0,0.0,9250.0,38034.08
2021-03-25,0.37,0.37,0.37,0.37,138000,0.0,0.0,51060.0,36662.86
2021-03-26,0.38,0.38,0.37,0.38,37200,0.0,0.027,14136.0,36059.06
2021-03-29,0.38,0.38,0.37,0.37,91400,-0.0263,-0.0263,33818.0,35643.92
2021-03-30,0.37,0.37,0.37,0.37,153500,0.0,0.0,56795.0,35757.14
2021-03-31,0.37,0.37,0.36,0.36,255000,-0.027,-0.027,91800.0,36197.5
2021-04-01,0.37,0.37,0.36,0.36,482600,-0.027,0.0,173736.0,39585.64
2021-04-05,0.37,0.37,0.37,0.37,10200,0.0,0.0278,3774.0,39330.34
2021-04-06,0.37,0.37,0.37,0.37,55000,0.0,0.0,20350.0,39381.4
2021-04-07,0.37,0.37,0.37,0.37,559900,0.0,0.0,207163.0,37909.78
2021-04-08,0.37,0.37,0.37,0.37,403000,0.0,0.0,149110.0,39583.66
2021-04-09,0.37,0.37,0.37,0.37,157200,0.0,0.0,58164.0,40524.2
2021-04-12,0.36,0.36,0.36,0.36,100,0.0,-0.027,36.0,40175.72
2021-04-13,0.36,0.37,0.36,0.36,30100,0.0,0.0,10836.0,39711.64
2021-04-14,0.36,0.36,0.36,0.36,24400,0.0,0.0,8784.0,39365.62
2021-04-15,0.37,0.37,0.37,0.37,10000,0.0,0.0278,3700.0,39140.66
2021-04-16,0.36,0.37,0.36,0.36,35800,0.0,-0.027,12888.0,37688.28
2021-04-19,0.37,0.37,0.35,0.36,123000,-0.027,0.0,44280.0,37803.48
2021-04-20,0.36,0.36,0.35,0.36,45000,0.0,0.0,16200.0,36758.48
2021-04-21,0.35,0.35,0.35,0.35,81700,0.0,-0.0278,28595.0,37330.38
2021-04-22,0.35,0.36,0.35,0.35,65500,0.0,0.0,22925.0,37137.68
2021-04-23,0.35,0.36,0.35,0.35,91200,0.0,0.0,31920.0,37772.38
2021-04-26,0.35,0.36,0.35,0.35,74600,0.0,0.0,26110.0,38222.58
2021-04-27,0.35,0.35,0.35,0.35,52200,0.0,0.0,18270.0,38531.74
2021-04-28,0.35,0.35,0.34,0.34,226100,-0.0286,-0.0286,76874.0,39685.16
2021-04-29,0.35,0.35,0.35,0.35,1200,0.0,0.0294,420.0,39604.76
2021-04-30,0.35,0.35,0.35,0.35,1200,0.0,0.0,420.0,39283.86
2021-05-03,0.35,0.35,0.35,0.35,164400,0.0,0.0,57540.0,38462.56
2021-05-04,0.35,0.35,0.34,0.34,340800,-0.0286,-0.0286,115872.0,39835.76
2021-05-05,0.34,0.34,0.34,0.34,11000,0.0,0.0,3740.0,39190.56
2021-05-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,38222.64
2021-05-07,0.34,0.34,0.34,0.34,37100,0.0,0.0,12614.0,38141.92
2021-05-10,0.34,0.34,0.34,0.34,156300,0.0,0.0,53142.0,38448.48
2021-05-11,0.34,0.34,0.34,0.34,109800,0.0,0.0,37332.0,38636.4
2021-05-12,0.34,0.34,0.34,0.34,74000,0.0,0.0,25160.0,36918.12
2021-05-14,0.34,0.34,0.29,0.33,725900,-0.0294,-0.0294,239547.0,41477.22
2021-05-17,0.3,0.34,0.3,0.33,128400,0.1,0.0,42372.0,42322.44
2021-05-18,0.34,0.34,0.33,0.33,20100,-0.0294,0.0,6633.0,41852.74
2021-05-19,0.33,0.34,0.33,0.34,10200,0.0303,0.0303,3468.0,41274.1
2021-05-20,0.34,0.34,0.34,0.34,25000,0.0,0.0,8500.0,41230.98
2021-05-21,0.34,0.34,0.32,0.33,60600,-0.0294,-0.0294,19998.0,41630.94
2021-05-24,0.33,0.33,0.33,0.33,75300,0.0,0.0,24849.0,41679.92
2021-05-25,0.33,0.33,0.31,0.33,60500,0.0,0.0,19965.0,41474.42
2021-05-27,0.33,0.33,0.32,0.32,169600,-0.0303,-0.0303,54272.0,41897.46
2021-05-28,0.32,0.32,0.32,0.32,225400,0.0,0.0,72128.0,42850.42
2021-05-31,0.32,0.33,0.32,0.33,32100,0.0312,0.0312,10593.0,42183.88
2021-06-01,0.32,0.32,0.32,0.32,3000,0.0,-0.0303,960.0,41170.78
2021-06-02,0.33,0.33,0.33,0.33,39000,0.0,0.0312,12870.0,40984.18
2021-06-03,0.33,0.33,0.33,0.33,68000,0.0,0.0,22440.0,40315.58
2021-06-04,0.33,0.33,0.33,0.33,31000,0.0,0.0,10230.0,40512.78
2021-06-07,0.33,0.34,0.33,0.34,107900,0.0303,0.0303,36686.0,41061.5
2021-06-08,0.33,0.34,0.33,0.33,48500,0.0,-0.0294,16005.0,40360.4
2021-06-09,0.33,0.34,0.33,0.34,140100,0.0303,0.0303,47634.0,41030.36
2021-06-10,0.34,0.35,0.34,0.34,375200,0.0,0.0,127568.0,42905.36
2021-06-11,0.34,0.35,0.34,0.35,76700,0.0294,0.0294,26845.0,42306.36
2021-06-14,0.35,0.35,0.34,0.34,72200,-0.0286,-0.0286,24548.0,40961.32
2021-06-15,0.34,0.34,0.33,0.33,28300,-0.0294,-0.0294,9339.0,37673.38
2021-06-16,0.35,0.35,0.34,0.34,49600,-0.0286,0.0303,16864.0,37935.18
2021-06-17,0.34,0.34,0.34,0.34,10100,0.0,0.0,3434.0,37596.86
2021-06-18,0.34,0.34,0.33,0.33,12000,-0.0294,-0.0294,3960.0,33532.8
2021-06-21,0.33,0.33,0.33,0.33,41500,0.0,0.0,13695.0,30824.5
2021-06-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,29661.22
2021-06-23,0.34,0.34,0.34,0.34,10100,0.0,0.0303,3434.0,29729.18
2021-06-24,0.34,0.34,0.34,0.34,22300,0.0,0.0,7582.0,29664.1
2021-06-25,0.34,0.34,0.34,0.34,3400,0.0,0.0,1156.0,29511.54
2021-06-28,0.34,0.34,0.33,0.33,31000,-0.0294,-0.0294,10230.0,29642.14
2021-06-29,0.33,0.34,0.33,0.33,17100,0.0,0.0,5643.0,29497.24
2021-06-30,0.33,0.33,0.33,0.33,2500,0.0,0.0,825.0,28628.14
2021-07-01,0.33,0.33,0.33,0.33,23000,0.0,0.0,7590.0,28455.94
2021-07-02,0.33,0.33,0.33,0.33,5700,0.0,0.0,1881.0,27921.66
2021-07-05,0.33,0.34,0.33,0.34,22800,0.0303,0.0303,7752.0,27618.2
2021-07-06,0.34,0.34,0.34,0.34,1300,0.0,0.0,442.0,26988.64
2021-07-07,0.34,0.34,0.34,0.34,52700,0.0,0.0,17918.0,26824.8
2021-07-08,0.34,0.34,0.34,0.34,37800,0.0,0.0,12852.0,26716.44
2021-07-09,0.34,0.34,0.33,0.33,97800,-0.0294,-0.0294,32274.0,25824.44
2021-07-12,0.33,0.34,0.33,0.34,117100,0.0303,0.0303,39814.0,26612.32
2021-07-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,26603.92
2021-07-14,0.33,0.34,0.33,0.33,11300,0.0,-0.0294,3729.0,25527.7
2021-07-15,0.33,0.34,0.33,0.34,19100,0.0303,0.0303,6494.0,23340.14
2021-07-16,0.34,0.34,0.34,0.34,50100,0.0,0.0,17034.0,23606.02
2021-07-19,0.34,0.34,0.33,0.33,56000,-0.0294,-0.0294,18480.0,23975.62
2021-07-21,0.32,0.33,0.32,0.32,21900,0.0,-0.0303,7008.0,23863.5
2021-07-22,0.32,0.32,0.32,0.32,400,0.0,0.0,128.0,22803.22
2021-07-23,0.33,0.33,0.33,0.33,19100,0.0,0.0312,6303.0,22182.64
2021-07-26,0.34,0.34,0.32,0.32,83200,-0.0588,-0.0303,26624.0,22211.92
2021-07-27,0.32,0.32,0.32,0.32,260000,0.0,0.0,83200.0,19084.98
2021-07-28,0.32,0.33,0.32,0.32,70700,0.0,0.0,22624.0,18690.02
2021-07-29,0.32,0.32,0.32,0.32,61800,0.0,0.0,19776.0,18952.88
2021-07-30,0.32,0.32,0.32,0.32,40200,0.0,0.0,12864.0,19140.8
2021-08-02,0.32,0.32,0.32,0.32,600,0.0,0.0,192.0,18974.64
2021-08-03,0.32,0.32,0.32,0.32,5000,0.0,0.0,1600.0,18606.68
2021-08-04,0.32,0.32,0.32,0.32,10000,0.0,0.0,3200.0,18173.7
2021-08-05,0.32,0.32,0.32,0.32,24800,0.0,0.0,7936.0,17933.12
2021-08-06,0.32,0.32,0.32,0.32,29400,0.0,0.0,9408.0,17035.84
2021-08-10,0.32,0.32,0.32,0.32,190200,0.0,0.0,60864.0,16810.56
2021-08-11,0.32,0.32,0.32,0.32,15400,0.0,0.0,4928.0,16697.26
2021-08-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,16678.06
2021-08-13,0.32,0.32,0.32,0.32,1000,0.0,0.0,320.0,16427.06
2021-08-16,0.31,0.32,0.31,0.31,160000,0.0,-0.0312,49600.0,16970.26
2021-08-17,0.32,0.32,0.32,0.32,5000,0.0,0.0323,1600.0,16797.66
2021-08-18,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,16063.94
2021-08-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15743.84
2021-08-20,0.31,0.31,0.31,0.31,30200,0.0,-0.0312,9362.0,14978.4
2021-08-23,0.31,0.31,0.31,0.31,58900,0.0,0.0,18259.0,12792.22
2021-08-24,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,12503.32
2021-08-25,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,12136.36
2021-08-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11949.58
2021-08-27,0.31,0.31,0.31,0.31,42900,0.0,0.0,13299.0,11878.28
2021-08-30,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,11933.6
2021-08-31,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,11978.4
2021-09-01,0.31,0.31,0.31,0.31,20200,0.0,0.0,6262.0,11829.74
2021-09-02,0.31,0.31,0.31,0.31,1200,0.0,0.0,372.0,11837.18
2021-09-03,0.31,0.31,0.31,0.31,13900,0.0,0.0,4309.0,11854.68
2021-09-06,0.31,0.31,0.31,0.31,160600,0.0,0.0,49786.0,12698.76
2021-09-07,0.31,0.31,0.31,0.31,89200,0.0,0.0,27652.0,13228.68
2021-09-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13024.08
2021-09-09,0.31,0.31,0.31,0.31,45500,0.0,0.0,14105.0,13193.32
2021-09-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13176.82
2021-09-13,0.31,0.31,0.31,0.31,35300,0.0,0.0,10943.0,13243.88
2021-09-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13206.26
2021-09-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13051.22
2021-09-16,0.3,0.3,0.29,0.29,179000,-0.0333,-0.0645,51910.0,14080.58
2021-09-17,0.29,0.3,0.29,0.3,37800,0.0345,0.0345,11340.0,13949.02
2021-09-20,0.3,0.3,0.29,0.29,64400,-0.0333,-0.0333,18676.0,14065.5
2021-09-21,0.3,0.3,0.3,0.3,136700,0.0,0.0345,41010.0,14240.22
2021-09-22,0.29,0.3,0.29,0.29,33400,0.0,-0.0333,9686.0,13637.66
2021-09-23,0.3,0.3,0.3,0.3,12200,0.0,0.0345,3660.0,13710.86
2021-09-24,0.29,0.3,0.29,0.3,23500,0.0345,0.0,7050.0,13777.28
2021-09-27,0.3,0.3,0.29,0.29,62300,-0.0333,-0.0333,18067.0,14008.74
2021-09-28,0.3,0.3,0.3,0.3,64200,0.0,0.0345,19260.0,14053.26
2021-09-29,0.29,0.3,0.29,0.3,52100,0.0345,0.0,15630.0,13996.26
2021-09-30,0.3,0.3,0.3,0.3,88600,0.0,0.0,26580.0,14387.7
2021-10-01,0.3,0.3,0.29,0.29,64400,-0.0333,-0.0333,18676.0,14758.66
2021-10-04,0.3,0.3,0.29,0.29,15100,-0.0333,0.0,4379.0,14720.18
2021-10-05,0.29,0.29,0.29,0.29,78500,0.0,0.0,22765.0,14643.0
2021-10-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,12979.0
2021-10-07,0.29,0.29,0.29,0.29,50100,0.0,0.0,14529.0,12817.1
2021-10-08,0.29,0.29,0.29,0.29,52100,0.0,0.0,15109.0,12723.76
2021-10-11,0.29,0.3,0.29,0.29,94800,0.0,0.0,27492.0,13016.32
2021-10-12,0.29,0.3,0.29,0.29,82500,0.0,0.0,23925.0,13490.98
2021-10-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13458.98
2021-10-14,0.31,0.31,0.31,0.31,35300,0.0,0.069,10943.0,13613.84
2021-10-15,0.31,0.31,0.31,0.31,53000,0.0,0.0,16430.0,13783.72
2021-10-18,0.31,0.31,0.31,0.31,150100,0.0,0.0,46531.0,14526.18
2021-10-19,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,13346.1
2021-10-20,0.31,0.31,0.31,0.31,40500,0.0,0.0,12555.0,13498.64
2021-10-21,0.31,0.31,0.31,0.31,200,0.0,0.0,62.0,13499.88
2021-10-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13493.48
2021-10-25,0.31,0.31,0.31,0.31,10200,0.0,0.0,3162.0,12564.72
2021-10-26,0.31,0.31,0.31,0.31,27100,0.0,0.0,8401.0,12700.74
2021-10-27,0.32,0.32,0.32,0.32,15200,0.0,0.0323,4864.0,12798.02
2021-10-28,0.32,0.32,0.32,0.32,100,0.0,0.0,32.0,12798.66
2021-10-29,0.32,0.32,0.31,0.31,6500,-0.0312,-0.0312,2015.0,12651.72
2021-11-01,0.31,0.31,0.3,0.31,43500,0.0,0.0,13485.0,12556.24
2021-11-02,0.31,0.31,0.31,0.31,12000,0.0,0.0,3720.0,12382.64
2021-11-03,0.31,0.31,0.31,0.31,4000,0.0,0.0,1240.0,12283.44
2021-11-05,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,12320.64
2021-11-08,0.31,0.32,0.31,0.31,16400,0.0,0.0,5084.0,12156.34
2021-11-09,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,12156.34
2021-11-10,0.31,0.32,0.31,0.32,63700,0.0323,0.0323,20384.0,12440.02
2021-11-11,0.32,0.32,0.32,0.32,9300,0.0,0.0,2976.0,12374.3
2021-11-12,0.31,0.31,0.31,0.31,44000,0.0,-0.0312,13640.0,12639.66
2021-11-15,0.31,0.31,0.3,0.31,131900,0.0,0.0,40889.0,13371.26
2021-11-16,0.31,0.31,0.3,0.3,186500,-0.0323,-0.0323,55950.0,13494.54
2021-11-17,0.3,0.31,0.29,0.29,294700,-0.0333,-0.0333,85463.0,14650.76
2021-11-18,0.3,0.31,0.3,0.31,41500,0.0333,0.069,12865.0,14908.06
2021-11-19,0.3,0.3,0.3,0.3,10100,0.0,-0.0323,3030.0,14686.56
2021-11-22,0.3,0.31,0.3,0.31,254300,0.0333,0.0333,78833.0,16263.22
2021-11-23,0.3,0.31,0.3,0.31,35000,0.0333,0.0,10850.0,16261.36
2021-11-24,0.31,0.31,0.31,0.31,3900,0.0,0.0,1209.0,16285.54
2021-11-25,0.3,0.3,0.29,0.29,163300,-0.0333,-0.0645,47357.0,17232.68
2021-11-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,16194.48
2021-11-29,0.29,0.29,0.29,0.29,110000,0.0,0.0,31900.0,16605.68
2021-11-30,0.31,0.31,0.31,0.31,1512600,0.0,0.069,468906.0,25610.28
