Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-19,0.59,0.59,0.59,0.59,836921.0,0.0,0.0172,493783.39,272242.63
2005-01-20,0.59,0.59,0.58,0.58,181966.0,-0.0169,-0.0169,105540.28,271877.69
2005-01-24,0.58,0.58,0.55,0.56,289775.0,-0.0345,-0.0345,162274.0,272797.99
2005-01-25,0.55,0.56,0.53,0.54,883036.0,-0.0182,-0.0357,476839.44,280247.4
2005-01-26,0.55,0.56,0.55,0.56,1360387.0,0.0182,0.037,761816.72,291420.16
2005-01-27,0.56,0.56,0.53,0.53,529074.0,-0.0536,-0.0536,280409.22,295097.01
2005-01-28,0.54,0.55,0.53,0.55,739083.0,0.0185,0.0377,406495.65,302483.23
2005-01-31,0.54,0.56,0.54,0.55,337136.0,0.0185,0.0,185424.8,303973.36
2005-02-01,0.55,0.55,0.54,0.54,431859.0,-0.0182,-0.0182,233203.86,306069.46
2005-02-02,0.53,0.56,0.53,0.55,823835.0,0.0377,0.0185,453109.25,310738.9
2005-02-03,0.55,0.56,0.55,0.55,239298.0,0.0,0.0,131613.9,310101.4
2005-02-04,0.55,0.55,0.53,0.53,134605.0,-0.0364,-0.0364,71340.65,310673.47
2005-02-07,0.51,0.51,0.5,0.51,1443892.0,0.0,-0.0377,736384.92,323657.29
2005-02-08,0.5,0.51,0.5,0.51,582667.0,0.02,0.0,297160.17,329159.79
2005-02-11,0.51,0.51,0.5,0.51,284167.0,0.0,0.0,144925.17,329284.43
2005-02-14,0.51,0.53,0.51,0.52,1176551.0,0.0196,0.0196,611806.52,337899.93
2005-02-15,0.51,0.51,0.51,0.51,262979.0,0.0,-0.0192,134119.29,339152.13
2005-02-16,0.51,0.52,0.51,0.52,229327.0,0.0196,0.0196,119250.04,340672.67
2005-02-17,0.52,0.52,0.51,0.52,347107.0,0.0,0.0,180495.64,343068.52
2005-02-18,0.51,0.51,0.51,0.51,352716.0,0.0,-0.0192,179885.16,346125.94
2005-02-21,0.51,0.51,0.51,0.51,233690.0,0.0,0.0,119181.9,348356.9
2005-02-22,0.51,0.51,0.5,0.5,222472.0,-0.0196,-0.0196,111236.0,348560.17
2005-02-23,0.5,0.5,0.49,0.5,367049.0,0.0,0.0,183524.5,350703.89
2005-02-24,0.5,0.5,0.5,0.5,58578.0,0.0,0.0,29289.0,348591.96
2005-02-25,0.5,0.51,0.49,0.5,146445.0,0.0,0.0,73222.5,346231.25
2005-02-28,0.49,0.49,0.48,0.49,151431.0,0.0,-0.02,74201.19,343976.24
2005-03-01,0.5,0.5,0.47,0.48,140837.0,-0.04,-0.0204,67601.76,343443.8
2005-03-02,0.48,0.48,0.48,0.48,117779.0,0.0,0.0,56533.92,343521.57
2005-03-03,0.48,0.48,0.47,0.48,233690.0,0.0,0.0,112171.2,344634.32
2005-03-04,0.47,0.48,0.47,0.48,186328.0,0.0213,0.0,89437.44,345579.54
2005-03-07,0.49,0.49,0.49,0.49,71664.0,0.0,0.0208,35115.36,339216.56
2005-03-08,0.48,0.48,0.48,0.48,41752.0,0.0,-0.0204,20040.96,338720.01
2005-03-09,0.48,0.48,0.48,0.48,143953.0,0.0,0.0,69097.44,318652.59
2005-03-10,0.47,0.49,0.47,0.48,292891.0,0.0213,0.0,140587.68,315124.43
2005-03-11,0.49,0.51,0.47,0.47,395091.0,-0.0408,-0.0208,185692.77,316711.28
2005-03-14,0.47,0.47,0.47,0.47,423757.0,0.0,0.0,199165.79,310282.87
2005-03-15,0.47,0.47,0.47,0.47,436221.0,0.0,0.0,205023.87,293160.56
2005-03-16,0.46,0.47,0.45,0.46,613202.0,0.0,-0.0213,282072.92,290698.78
2005-03-17,0.46,0.47,0.45,0.46,276065.0,0.0,0.0,126989.9,283564.93
2005-03-18,0.46,0.47,0.46,0.47,317818.0,0.0217,0.0217,149374.46,276989.84
2005-03-21,0.47,0.47,0.47,0.47,176981.0,0.0,0.0,83181.07,269097.73
2005-03-22,0.46,0.46,0.46,0.46,76650.0,0.0,-0.0213,35259.0,254252.49
2005-03-23,0.46,0.46,0.45,0.45,216864.0,-0.0217,-0.0217,97588.8,248780.41
2005-03-24,0.45,0.47,0.45,0.47,132112.0,0.0444,0.0444,62092.64,247108.94
2005-03-28,0.47,0.47,0.47,0.47,205647.0,0.0,0.0,96654.09,238858.88
2005-03-29,0.47,0.48,0.47,0.47,370164.0,0.0,0.0,173977.08,231499.19
2005-03-30,0.47,0.49,0.47,0.48,243660.0,0.0213,0.0213,116956.8,227863.84
2005-03-31,0.48,0.48,0.47,0.47,106562.0,-0.0208,-0.0208,50084.14,226722.81
2005-04-01,0.48,0.48,0.47,0.47,74780.0,-0.0208,0.0,35146.6,198777.98
2005-04-04,0.47,0.47,0.47,0.47,24303.0,0.0,0.0,11422.41,185156.03
2005-04-05,0.47,0.47,0.47,0.47,90360.0,0.0,0.0,42469.2,176129.74
2005-04-06,0.47,0.47,0.47,0.47,64810.0,0.0,0.0,30460.7,174628.15
2005-04-07,0.47,0.47,0.47,0.47,34274.0,0.0,0.0,16108.78,171704.85
2005-04-08,0.47,0.48,0.47,0.48,124634.0,0.0213,0.0213,59824.32,163364.54
2005-04-11,0.48,0.49,0.48,0.48,158286.0,0.0,0.0,75977.28,149647.75
2005-04-12,0.48,0.48,0.48,0.48,137098.0,0.0,0.0,65807.04,145355.71
2005-04-13,0.48,0.49,0.48,0.49,181343.0,0.0208,0.0208,88858.07,139002.96
2005-04-14,0.49,0.49,0.48,0.48,54839.0,-0.0204,-0.0204,26322.72,135820.92
2005-04-15,0.48,0.48,0.48,0.48,171372.0,0.0,0.0,82258.56,132802.01
2005-04-18,0.47,0.48,0.47,0.47,378889.0,0.0,-0.0208,178077.83,127301.38
2005-04-19,0.47,0.47,0.45,0.47,545899.0,0.0,0.0,256572.53,129800.56
2005-04-20,0.46,0.46,0.43,0.43,713533.0,-0.0652,-0.0851,306819.19,134510.13
2005-04-21,0.43,0.43,0.42,0.43,318441.0,0.0,0.0,136929.63,122521.02
2005-04-22,0.43,0.43,0.42,0.43,127750.0,0.0,0.0,54932.5,117676.47
2005-04-25,0.43,0.43,0.42,0.42,76027.0,-0.0233,-0.0233,31931.34,115416.59
2005-04-26,0.41,0.41,0.41,0.41,225588.0,0.0,-0.0238,92491.08,105030.28
2005-04-27,0.4,0.41,0.39,0.41,633767.0,0.025,0.0,259844.47,107544.79
2005-04-28,0.4,0.4,0.39,0.4,97215.0,0.0,-0.0244,38886.0,105937.5
2005-04-29,0.39,0.4,0.39,0.4,158909.0,0.0256,0.0,63563.6,103598.86
2005-05-03,0.39,0.4,0.39,0.4,110924.0,0.0256,0.0,44369.6,100888.55
2005-05-04,0.39,0.4,0.39,0.4,182589.0,0.0256,0.0,73035.6,99965.63
2005-05-05,0.4,0.4,0.39,0.39,158909.0,-0.025,-0.025,61974.51,98980.4
2005-05-06,0.39,0.4,0.39,0.4,120272.0,0.0256,0.0256,48108.8,96272.08
2005-05-09,0.4,0.4,0.39,0.39,115910.0,-0.025,-0.025,45204.9,96590.4
2005-05-10,0.39,0.4,0.39,0.4,203777.0,0.0256,0.0256,81510.8,96756.17
2005-05-11,0.39,0.4,0.39,0.4,37390.0,0.0256,0.0,14956.0,95571.26
2005-05-12,0.4,0.4,0.39,0.4,31158.0,0.0,0.0,12463.2,94468.49
2005-05-13,0.39,0.39,0.39,0.39,12463.0,0.0,-0.025,4860.57,93435.02
2005-05-16,0.39,0.39,0.39,0.39,221226.0,0.0,0.0,86278.14,92917.16
2005-05-17,0.39,0.39,0.38,0.39,115287.0,0.0,0.0,44961.93,92027.65
2005-05-18,0.37,0.38,0.37,0.38,31781.0,0.027,-0.0256,12076.78,91566.88
2005-05-19,0.38,0.39,0.38,0.39,85997.0,0.0263,0.0263,33538.83,91836.84
2005-05-20,0.39,0.39,0.38,0.39,13709.0,0.0,0.0,5346.51,90561.82
2005-05-24,0.38,0.39,0.38,0.39,50477.0,0.0263,0.0,19686.03,88143.79
2005-05-26,0.37,0.39,0.37,0.39,64186.0,0.0541,0.0,25032.54,84930.58
2005-05-27,0.37,0.39,0.37,0.39,87244.0,0.0541,0.0,34025.16,81627.77
2005-05-31,0.38,0.39,0.38,0.39,121518.0,0.0263,0.0,47392.02,78475.13
2005-06-01,0.38,0.38,0.38,0.38,3115.0,0.0,-0.0256,1183.7,72857.35
2005-06-03,0.38,0.38,0.37,0.37,56085.0,-0.0263,-0.0263,20751.45,70732.58
2005-06-06,0.36,0.39,0.36,0.39,23057.0,0.0833,0.0541,8992.23,67924.94
2005-06-07,0.39,0.39,0.38,0.39,168879.0,0.0,0.0,65862.81,67578.57
2005-06-08,0.39,0.41,0.39,0.4,427496.0,0.0256,0.0256,170998.4,70293.36
2005-06-09,0.4,0.4,0.39,0.4,112794.0,0.0,0.0,45117.6,69243.93
2005-06-10,0.4,0.4,0.4,0.4,60447.0,0.0,0.0,24178.8,68485.66
2005-06-13,0.4,0.4,0.39,0.4,180097.0,0.0,0.0,72038.8,67993.35
2005-06-14,0.39,0.4,0.39,0.4,1246.0,0.0256,0.0,498.4,64523.78
2005-06-15,0.39,0.39,0.39,0.39,196299.0,0.0,-0.025,76556.61,63715.77
2005-06-16,0.39,0.39,0.38,0.38,118402.0,-0.0256,-0.0256,44992.76,63613.95
2005-06-20,0.37,0.37,0.37,0.37,20564.0,0.0,-0.0263,7608.68,63063.19
2005-06-21,0.37,0.37,0.37,0.37,37390.0,0.0,0.0,13834.3,63111.43
2005-06-22,0.37,0.39,0.37,0.39,72288.0,0.0541,0.0541,28192.32,62825.89
2005-06-24,0.39,0.41,0.39,0.4,258616.0,0.0256,0.0256,103446.4,64285.6
2005-06-27,0.4,0.4,0.39,0.39,164517.0,-0.025,-0.025,64161.63,65246.66
2005-06-28,0.39,0.4,0.39,0.39,224965.0,0.0,0.0,87736.35,65804.9
2005-06-29,0.39,0.39,0.39,0.39,66056.0,0.0,0.0,25761.84,64800.59
2005-06-30,0.39,0.39,0.39,0.39,50477.0,0.0,0.0,19686.03,63878.17
2005-07-01,0.39,0.4,0.39,0.4,329035.0,0.0256,0.0256,131614.0,64733.29
2005-07-04,0.4,0.46,0.4,0.45,1716219.0,0.125,0.125,772298.55,79652.81
2005-07-05,0.45,0.48,0.45,0.46,1210202.0,0.0222,0.0222,556692.92,89141.49
2005-07-06,0.46,0.46,0.44,0.44,211255.0,-0.0435,-0.0435,92952.2,87438.98
2005-07-07,0.44,0.47,0.44,0.44,678012.0,0.0,0.0,298325.28,88274.04
2005-07-08,0.45,0.46,0.43,0.44,785821.0,-0.0222,0.0,345761.24,89052.88
2005-07-11,0.45,0.45,0.44,0.44,649278.0,-0.0222,0.0,285682.32,92027.93
2005-07-12,0.44,0.46,0.44,0.44,600482.0,0.0,0.0,264212.08,96213.52
2005-07-13,0.44,0.44,0.44,0.44,207815.0,0.0,0.0,91438.6,97403.67
2005-07-14,0.44,0.44,0.44,0.44,179111.0,0.0,0.0,78808.84,97130.02
2005-07-15,0.44,0.44,0.43,0.44,241685.0,0.0,0.0,106341.4,94059.96
2005-07-18,0.43,0.43,0.4,0.4,345019.0,-0.0698,-0.0909,138007.6,96042.39
2005-07-19,0.41,0.43,0.4,0.42,1091890.0,0.0244,0.05,458593.8,103943.0
2005-07-20,0.42,0.45,0.42,0.43,1566650.0,0.0238,0.0238,673659.5,116528.8
2005-07-21,0.42,0.42,0.41,0.42,163037.0,0.0,-0.0233,68475.54,116437.59
2005-07-22,0.42,0.42,0.41,0.41,390945.0,-0.0238,-0.0238,160287.45,118403.85
2005-07-25,0.41,0.43,0.41,0.42,746871.0,0.0244,0.0244,313685.82,123715.39
2005-07-26,0.42,0.43,0.41,0.43,1009223.0,0.0238,0.0238,433965.89,131490.61
2005-07-27,0.43,0.43,0.42,0.42,1159631.0,-0.0233,-0.0233,487045.02,139601.3
2005-07-28,0.43,0.44,0.42,0.44,503463.0,0.0233,0.0476,221523.72,143732.65
2005-07-29,0.44,0.44,0.43,0.43,528149.0,-0.0227,-0.0227,227104.07,148025.47
2005-08-01,0.42,0.42,0.41,0.42,206667.0,0.0,-0.0233,86800.14,149664.26
2005-08-02,0.41,0.42,0.41,0.41,510352.0,0.0,-0.0238,209244.32,152123.58
2005-08-03,0.42,0.43,0.41,0.41,843890.0,-0.0238,0.0,345994.9,158144.24
2005-08-04,0.41,0.42,0.41,0.41,478778.0,0.0,0.0,196298.98,161828.69
2005-08-05,0.41,0.41,0.4,0.41,426537.0,0.0,0.0,174880.17,164655.51
2005-08-08,0.41,0.41,0.4,0.41,330667.0,0.0,0.0,135573.47,167260.05
2005-08-10,0.41,0.41,0.4,0.41,697501.0,0.0,0.0,285975.41,172585.84
2005-08-11,0.39,0.39,0.39,0.39,641815.0,0.0,-0.0488,250307.85,177091.35
2005-08-12,0.39,0.39,0.38,0.39,427685.0,0.0,0.0,166797.15,179746.79
2005-08-15,0.38,0.38,0.37,0.37,514945.0,-0.0263,-0.0513,190529.65,182609.54
2005-08-16,0.37,0.38,0.37,0.38,140074.0,0.027,0.027,53228.12,183650.43
2005-08-17,0.38,0.38,0.38,0.38,218148.0,0.0,0.0,82896.24,184893.32
2005-08-18,0.38,0.38,0.38,0.38,236518.0,0.0,0.0,89876.84,186511.02
2005-08-19,0.37,0.38,0.37,0.38,63148.0,0.027,0.0,23996.24,185673.68
2005-08-22,0.37,0.38,0.37,0.38,155574.0,0.027,0.0,59118.12,183436.08
2005-08-23,0.38,0.38,0.38,0.38,200352.0,0.0,0.0,76133.76,184056.4
2005-08-24,0.37,0.37,0.37,0.37,31000.0,0.0,-0.0263,11470.0,183802.23
2005-08-25,0.37,0.38,0.37,0.38,342722.0,0.027,0.027,130234.36,184966.14
2005-08-26,0.38,0.43,0.38,0.41,6361325.0,0.0789,0.0789,2608143.25,237119.03
2005-08-29,0.42,0.42,0.4,0.4,1234261.0,-0.0476,-0.0244,493704.4,245461.99
2005-08-30,0.41,0.41,0.4,0.4,387500.0,-0.0244,0.0,155000.0,247662.14
2005-08-31,0.4,0.4,0.39,0.4,350759.0,0.0,0.0,140303.6,250316.03
2005-09-01,0.4,0.4,0.39,0.4,171074.0,0.0,0.0,68429.6,251407.94
2005-09-02,0.39,0.4,0.38,0.39,610241.0,0.0,-0.025,237993.99,255603.97
2005-09-05,0.38,0.39,0.38,0.38,347889.0,0.0,-0.0256,132197.82,256179.0
2005-09-06,0.38,0.38,0.38,0.38,228481.0,0.0,0.0,86822.78,256632.22
2005-09-07,0.38,0.38,0.37,0.37,156722.0,-0.0263,-0.0263,57987.14,256037.24
2005-09-08,0.37,0.38,0.37,0.37,227333.0,0.0,0.0,84113.21,257204.27
2005-09-09,0.37,0.38,0.37,0.38,292778.0,0.027,0.027,111255.64,259035.66
2005-09-12,0.38,0.39,0.38,0.38,338130.0,0.0,0.0,128489.4,258973.17
2005-09-13,0.38,0.39,0.38,0.39,121129.0,0.0263,0.0263,47240.31,244472.0
2005-09-14,0.38,0.39,0.38,0.39,164185.0,0.0263,0.0,64032.15,234618.79
2005-09-15,0.39,0.42,0.39,0.42,1328983.0,0.0769,0.0769,558172.86,243923.2
2005-09-16,0.42,0.42,0.4,0.41,442611.0,-0.0238,-0.0238,181470.51,241586.11
2005-09-19,0.4,0.4,0.39,0.4,299667.0,0.0,-0.0244,119866.8,237068.22
2005-09-20,0.4,0.4,0.4,0.4,154426.0,0.0,0.0,61770.4,232589.98
2005-09-21,0.39,0.4,0.39,0.4,339278.0,0.0256,0.0,135711.2,230019.96
2005-09-22,0.4,0.42,0.39,0.41,1085575.0,0.025,0.025,445085.75,237092.9
2005-09-23,0.41,0.41,0.4,0.4,521260.0,-0.0244,-0.0244,208504.0,239686.81
2005-09-26,0.4,0.4,0.4,0.4,154426.0,0.0,0.0,61770.4,238795.39
2005-09-27,0.4,0.4,0.4,0.4,198629.0,0.0,0.0,79451.6,237624.27
2005-09-28,0.4,0.4,0.4,0.4,225037.0,0.0,0.0,90014.8,230252.69
2005-09-29,0.4,0.4,0.4,0.4,309.0,0.0,0.0,123.6,216781.97
2005-09-30,0.4,0.41,0.4,0.4,287.0,0.0,0.0,114.8,215414.75
2005-10-03,0.4,0.4,0.39,0.39,1493.0,-0.025,-0.025,582.27,212220.65
2005-10-04,0.39,0.4,0.39,0.4,504.0,0.0256,0.0256,201.6,205950.97
2005-10-05,0.4,0.4,0.4,0.4,240.0,0.0,0.0,96.0,197273.57
2005-10-06,0.4,0.4,0.39,0.39,251.0,-0.025,-0.025,97.89,187534.63
2005-10-07,0.39,0.39,0.39,0.39,348.0,0.0,0.0,135.72,183106.87
2005-10-10,0.4,0.4,0.39,0.4,698.0,0.0,0.0256,279.2,178570.37
2005-10-11,0.4,0.4,0.39,0.4,279.0,0.0,0.0,111.6,176836.6
2005-10-12,0.4,0.4,0.4,0.4,116.0,0.0,0.0,46.4,172652.64
2005-10-13,0.4,0.4,0.39,0.39,36.0,-0.025,-0.025,14.04,165733.02
2005-10-14,0.4,0.4,0.39,0.39,20.0,-0.025,0.0,7.8,161807.2
2005-10-17,0.39,0.39,0.38,0.39,296.0,0.0,0.0,115.44,158311.9
2005-10-18,0.38,0.38,0.37,0.37,80944.0,-0.0263,-0.0513,29949.28,156199.42
2005-10-19,0.38,0.38,0.37,0.37,308.0,-0.0263,0.0,113.96,150482.19
2005-10-20,0.37,0.38,0.37,0.37,230.0,0.0,0.0,85.1,145477.74
2005-10-21,0.37,0.38,0.37,0.38,233.0,0.027,0.027,88.54,142143.56
2005-10-24,0.38,0.38,0.37,0.37,260.0,-0.0263,-0.0263,96.2,138334.89
2005-10-25,0.38,0.38,0.37,0.37,274.0,-0.0263,0.0,101.38,137272.36
2005-10-26,0.38,0.38,0.38,0.38,72.0,0.0,0.027,27.36,135614.98
2005-10-27,0.38,0.38,0.37,0.37,170.0,-0.0263,-0.0263,62.9,133818.7
2005-10-28,0.37,0.37,0.37,0.37,35.0,0.0,0.0,12.95,133339.04
2005-10-31,0.37,0.37,0.37,0.37,120555.0,0.0,0.0,44605.35,133048.78
2005-11-04,0.37,0.37,0.36,0.37,86.0,0.0,0.0,31.82,131526.74
2005-11-07,0.37,0.37,0.37,0.37,61.0,0.0,0.0,22.57,131297.79
2005-11-08,0.37,0.37,0.37,0.37,79.0,0.0,0.0,29.23,128693.69
2005-11-09,0.37,0.37,0.37,0.37,239.0,0.0,0.0,88.43,76532.6
2005-11-10,0.37,0.37,0.37,0.37,50.0,0.0,0.0,18.5,66658.88
2005-11-11,0.37,0.37,0.36,0.37,225.0,0.0,0.0,83.25,63560.54
2005-11-14,0.37,0.37,0.37,0.37,172.0,0.0,0.0,63.64,60755.74
2005-11-15,0.37,0.37,0.36,0.36,98.0,-0.027,-0.027,35.28,59387.86
2005-11-16,0.36,0.36,0.35,0.35,132.0,-0.0278,-0.0278,46.2,54628.9
2005-11-17,0.35,0.36,0.35,0.36,130.0,0.0286,0.0286,46.8,51985.88
2005-11-18,0.36,0.36,0.35,0.36,270.0,0.0,0.0,97.2,50251.37
2005-11-21,0.35,0.36,0.35,0.36,241.0,0.0286,0.0,86.76,49093.36
2005-11-22,0.36,0.36,0.35,0.35,126.0,-0.0278,-0.0278,44.1,47411.98
2005-11-23,0.35,0.36,0.34,0.35,352.0,0.0,0.0,123.2,45189.33
2005-11-24,0.35,0.35,0.35,0.35,119.0,0.0,0.0,41.65,42620.38
2005-11-28,0.35,0.35,0.34,0.35,61.0,0.0,0.0,21.35,41676.0
2005-11-30,0.35,0.35,0.35,0.35,33.0,0.0,0.0,11.55,40395.58
2005-12-01,0.35,0.35,0.34,0.34,31.0,-0.0286,-0.0286,10.54,29232.34
2005-12-02,0.36,0.36,0.35,0.36,44.0,0.0,0.0588,15.84,25603.24
2005-12-06,0.35,0.36,0.35,0.36,152.0,0.0286,0.0,54.72,23207.0
2005-12-07,0.36,0.37,0.36,0.37,481.0,0.0278,0.0278,177.97,21975.15
2005-12-08,0.36,0.36,0.35,0.36,40.0,0.0,-0.027,14.4,19261.22
2005-12-09,0.35,0.36,0.35,0.36,114.0,0.0286,0.0,41.04,10360.32
2005-12-12,0.36,0.36,0.35,0.35,9.0,-0.0278,-0.0278,3.15,6190.31
2005-12-13,0.36,0.37,0.35,0.37,101.0,0.0278,0.0571,37.37,4955.65
2005-12-14,0.36,0.36,0.35,0.35,41.0,-0.0278,-0.0541,14.35,3366.9
2005-12-15,0.36,0.36,0.35,0.35,64.0,-0.0278,0.0,22.4,1567.05
2005-12-16,0.36,0.36,0.36,0.36,99.0,0.0,0.0286,35.64,1565.29
2005-12-19,0.36,0.36,0.36,0.36,11.0,0.0,0.0,3.96,1563.08
2005-12-20,0.35,0.35,0.35,0.35,42.0,0.0,-0.0278,14.7,1551.73
2005-12-21,0.35,0.36,0.35,0.35,132.0,0.0,0.0,46.2,1548.62
2005-12-22,0.36,0.37,0.35,0.35,187.0,-0.0278,0.0,65.45,1548.01
2005-12-23,0.35,0.35,0.35,0.35,273.0,0.0,0.0,95.55,1547.96
2005-12-27,0.35,0.35,0.35,0.35,25.0,0.0,0.0,8.75,1545.42
2005-12-28,0.35,0.37,0.35,0.37,638.0,0.0571,0.0571,236.06,1544.56
2005-12-29,0.37,0.38,0.37,0.37,404.0,0.0,0.0,149.48,1545.32
2005-12-30,0.37,0.37,0.37,0.37,125.0,0.0,0.0,46.25,1545.31
2006-01-03,0.37,0.38,0.37,0.38,522.0,0.027,0.027,198.36,1549.0
2006-01-04,0.39,0.42,0.39,0.41,1049.0,0.0513,0.0789,430.09,1557.45
2006-01-05,0.41,0.44,0.41,0.43,1867.0,0.0488,0.0488,802.81,1571.19
2006-01-06,0.43,0.44,0.41,0.42,1006.0,-0.0233,-0.0233,422.52,980.66
2006-01-09,0.42,0.42,0.41,0.42,642.0,0.0,0.0,269.64,983.77
2006-01-11,0.42,0.42,0.4,0.41,397.0,-0.0238,-0.0238,162.77,985.32
2006-01-12,0.41,0.41,0.4,0.41,448.0,0.0,0.0,183.68,987.23
2006-01-13,0.4,0.44,0.4,0.44,3554.0,0.1,0.0732,1563.76,1016.58
2006-01-16,0.47,0.5,0.47,0.49,5151.0,0.0426,0.1136,2523.99,1065.03
2006-01-17,0.49,0.51,0.45,0.46,2690.0,-0.0612,-0.0612,1237.4,1089.23
2006-01-18,0.46,0.48,0.46,0.47,997.0,0.0217,0.0217,468.59,1097.35
2006-01-19,0.48,0.5,0.48,0.5,2215.0,0.0417,0.0638,1107.5,1119.24
2006-01-20,0.5,0.5,0.47,0.48,668.0,-0.04,-0.04,320.64,233.54
2006-01-23,0.47,0.47,0.46,0.46,742.0,-0.0213,-0.0417,341.32,239.73
2006-01-24,0.46,0.49,0.46,0.46,1472.0,0.0,0.0,677.12,252.82
2006-01-25,0.47,0.5,0.47,0.48,2012.0,0.0213,0.0435,965.76,271.55
2006-01-26,0.47,0.49,0.47,0.48,1148.0,0.0213,0.0,551.04,280.81
2006-01-27,0.49,0.49,0.48,0.49,803.0,0.0,0.0208,393.47,288.31
2006-02-01,0.5,0.56,0.49,0.56,7900.0,0.12,0.1429,4424.0,375.12
2006-02-02,0.57,0.58,0.53,0.53,5167.0,-0.0702,-0.0536,2738.51,428.62
2006-02-03,0.53,0.54,0.52,0.54,2354.0,0.0189,0.0189,1271.16,453.34
2006-02-06,0.54,0.56,0.54,0.54,1724.0,0.0,0.0,930.96,471.03
2006-02-07,0.54,0.55,0.53,0.55,1389.0,0.0185,0.0185,763.95,485.37
2006-02-08,0.54,0.56,0.52,0.53,3042.0,-0.0185,-0.0364,1612.26,515.67
2006-02-09,0.53,0.55,0.51,0.51,1789.0,-0.0377,-0.0377,912.39,532.19
2006-02-10,0.51,0.51,0.49,0.5,1863.0,-0.0196,-0.0196,931.5,549.94
2006-02-13,0.48,0.48,0.45,0.46,2760.0,-0.0417,-0.08,1269.6,572.86
2006-02-14,0.45,0.48,0.44,0.47,1705.0,0.0444,0.0217,801.35,588.06
2006-02-15,0.47,0.47,0.44,0.44,1202.0,-0.0638,-0.0638,528.88,598.21
2006-02-16,0.44,0.47,0.44,0.46,1608.0,0.0455,0.0455,739.68,612.77
2006-02-17,0.47,0.48,0.46,0.46,941.0,-0.0213,0.0,432.86,621.22
2006-02-20,0.46,0.47,0.46,0.46,1462.0,0.0,0.0,672.52,634.35
2006-02-21,0.46,0.48,0.46,0.47,1039.0,0.0217,0.0217,488.33,643.02
2006-02-22,0.49,0.49,0.47,0.47,601.0,-0.0408,0.0,282.47,645.11
2006-02-23,0.47,0.47,0.46,0.47,339.0,0.0,0.0,159.33,648.01
2006-02-24,0.47,0.5,0.47,0.5,1243.0,0.0638,0.0638,621.5,659.62
2006-02-27,0.5,0.5,0.48,0.48,1179.0,-0.04,-0.04,565.92,670.88
2006-02-28,0.48,0.49,0.48,0.48,596.0,0.0,0.0,286.08,675.85
2006-03-01,0.48,0.49,0.47,0.48,646.0,0.0,0.0,310.08,681.76
2006-03-02,0.48,0.49,0.47,0.47,579.0,-0.0208,-0.0208,272.13,686.76
2006-03-03,0.48,0.48,0.48,0.48,368.0,0.0,0.0213,176.64,689.58
2006-03-06,0.49,0.49,0.48,0.48,921.0,-0.0204,0.0,442.08,698.34
2006-03-07,0.47,0.48,0.47,0.47,1036.0,0.0,-0.0208,486.92,707.79
2006-03-08,0.47,0.47,0.46,0.47,413.0,0.0,0.0,194.11,710.74
2006-03-09,0.48,0.48,0.47,0.47,613.0,-0.0208,0.0,288.11,715.2
2006-03-10,0.47,0.47,0.46,0.46,172.0,-0.0213,-0.0213,79.12,714.87
2006-03-13,0.46,0.46,0.45,0.46,250.0,0.0,0.0,115.0,716.99
2006-03-14,0.45,0.47,0.45,0.47,1097.0,0.0444,0.0217,515.59,722.58
2006-03-15,0.47,0.47,0.46,0.47,350.0,0.0,0.0,164.5,722.88
2006-03-16,0.47,0.47,0.47,0.47,634.0,0.0,0.0,297.98,727.92
2006-03-17,0.47,0.49,0.47,0.49,693.0,0.0426,0.0426,339.57,730.74
2006-03-20,0.5,0.5,0.49,0.49,673.0,-0.02,0.0,329.77,728.74
2006-03-21,0.49,0.49,0.48,0.49,1085.0,0.0,0.0,531.65,723.31
2006-03-22,0.5,0.5,0.48,0.48,516.0,-0.04,-0.0204,247.68,719.82
2006-03-23,0.49,0.49,0.48,0.49,59.0,0.0,0.0208,28.91,715.0
2006-03-24,0.49,0.49,0.48,0.48,333.0,-0.0204,-0.0204,159.84,714.94
2006-03-27,0.48,0.5,0.48,0.49,811.0,0.0208,0.0208,397.39,719.22
2006-03-28,0.5,0.51,0.5,0.51,2982.0,0.02,0.0408,1520.82,718.36
2006-03-29,0.51,0.51,0.5,0.51,745.0,0.0,0.0,379.95,675.48
2006-03-30,0.51,0.51,0.49,0.5,229.0,-0.0196,-0.0196,114.5,653.02
2006-03-31,0.49,0.5,0.49,0.49,325.0,0.0,-0.02,159.25,646.83
2006-04-03,0.5,0.51,0.5,0.51,1564.0,0.02,0.0408,797.64,640.64
2006-04-04,0.51,0.51,0.5,0.5,1277.0,-0.0196,-0.0196,638.5,646.99
2006-04-05,0.5,0.51,0.5,0.51,592.0,0.02,0.02,301.92,646.21
2006-04-06,0.51,0.51,0.5,0.5,374.0,-0.0196,-0.0196,187.0,636.4
2006-04-07,0.5,0.55,0.5,0.54,5559.0,0.08,0.08,3001.86,677.13
2006-04-10,0.54,0.56,0.54,0.56,6648.0,0.037,0.037,3722.88,740.56
2006-04-11,0.57,0.59,0.57,0.57,8898.0,0.0,0.0179,5071.86,834.13
2006-04-12,0.57,0.58,0.57,0.57,2730.0,0.0,0.0,1556.1,776.77
2006-04-13,0.57,0.57,0.56,0.57,1705.0,0.0,0.0,971.85,741.44
