Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-07-08,0.31,0.31,0.3,0.3,148500,-0.0323,-0.0323,44550.0,34996.7
2021-07-09,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,31554.6
2021-07-12,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,27908.76
2021-07-13,0.3,0.31,0.3,0.31,49300,0.0333,0.0333,15283.0,26477.02
2021-07-14,0.3,0.31,0.3,0.31,89000,0.0333,0.0,27590.0,25267.62
2021-07-15,0.32,0.32,0.32,0.32,90000,0.0,0.0323,28800.0,23639.74
2021-07-16,0.32,0.32,0.32,0.32,14000,0.0,0.0,4480.0,23587.9
2021-07-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23451.9
2021-07-21,0.33,0.34,0.32,0.34,118600,0.0303,0.0625,40324.0,23298.62
2021-07-22,0.33,0.34,0.33,0.33,47500,0.0,-0.0294,15675.0,23493.32
2021-07-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,23493.32
2021-07-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,23493.32
2021-07-27,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,23493.32
2021-07-28,0.32,0.32,0.32,0.32,10200,0.0,-0.0303,3264.0,23133.0
2021-07-29,0.32,0.34,0.32,0.32,136900,0.0,0.0,43808.0,23349.16
2021-07-30,0.32,0.32,0.31,0.31,63100,-0.0312,-0.0312,19561.0,21351.9
2021-08-02,0.31,0.33,0.31,0.33,12200,0.0645,0.0645,4026.0,20406.3
2021-08-03,0.32,0.32,0.32,0.32,60500,0.0,-0.0303,19360.0,20470.94
2021-08-04,0.31,0.31,0.31,0.31,9000,0.0,-0.0312,2790.0,20526.74
2021-08-05,0.31,0.31,0.31,0.31,48700,0.0,0.0,15097.0,20828.68
2021-08-06,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,20834.88
2021-08-10,0.31,0.31,0.31,0.31,114300,0.0,0.0,35433.0,21543.54
2021-08-11,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,21323.34
2021-08-12,0.31,0.31,0.31,0.31,59400,0.0,0.0,18414.0,21419.62
2021-08-13,0.31,0.31,0.31,0.31,109300,0.0,0.0,33883.0,22097.28
2021-08-16,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,21863.28
2021-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21730.62
2021-08-18,0.32,0.32,0.31,0.31,132000,-0.0312,0.0,40920.0,22255.9
2021-08-19,0.31,0.31,0.31,0.31,141700,0.0,0.0,43927.0,23134.44
2021-08-20,0.31,0.31,0.3,0.31,59000,0.0,0.0,18290.0,23202.64
2021-08-23,0.3,0.31,0.3,0.31,123000,0.0333,0.0,38130.0,23384.44
2021-08-24,0.31,0.31,0.3,0.31,112700,0.0,0.0,34937.0,23545.58
2021-08-25,0.3,0.31,0.3,0.31,124000,0.0333,0.0,38440.0,23902.22
2021-08-26,0.31,0.32,0.31,0.32,11000,0.0323,0.0323,3520.0,22054.54
2021-08-27,0.32,0.32,0.3,0.31,87000,-0.0312,-0.0312,26970.0,21493.44
2021-08-30,0.3,0.31,0.3,0.31,93000,0.0333,0.0,28830.0,20908.78
2021-08-31,0.3,0.3,0.3,0.3,86000,0.0,-0.0323,25800.0,21080.46
2021-09-01,0.3,0.31,0.3,0.31,37000,0.0333,0.0333,11470.0,21309.86
2021-09-02,0.31,0.31,0.31,0.31,17900,0.0,0.0,5549.0,21420.84
2021-09-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19327.72
2021-09-06,0.3,0.31,0.3,0.31,165800,0.0333,0.0,51398.0,20108.0
2021-09-07,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,19360.28
2021-09-08,0.31,0.31,0.3,0.3,706000,-0.0323,-0.0323,211800.0,22976.28
2021-09-09,0.3,0.3,0.3,0.3,35000,0.0,0.0,10500.0,22898.6
2021-09-10,0.31,0.31,0.3,0.3,160000,-0.0323,0.0,48000.0,22513.2
2021-09-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21779.12
2021-09-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,21326.52
2021-09-15,0.29,0.29,0.29,0.29,30000,0.0,-0.0333,8700.0,21500.52
2021-09-16,0.29,0.29,0.29,0.29,55000,0.0,0.0,15950.0,21543.0
2021-09-17,0.29,0.31,0.29,0.31,36000,0.069,0.069,11160.0,21431.4
2021-09-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20540.4
2021-09-21,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,20481.02
2021-09-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20421.02
2021-09-23,0.3,0.3,0.3,0.3,191200,0.0,-0.0323,57360.0,21262.56
2021-09-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20710.76
2021-09-27,0.3,0.3,0.29,0.29,75000,-0.0333,-0.0333,21750.0,20569.76
2021-09-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20480.16
2021-09-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20480.16
2021-09-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19673.68
2021-10-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19360.18
2021-10-04,0.29,0.3,0.28,0.3,74300,0.0345,0.0345,22290.0,19805.98
2021-10-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19805.98
2021-10-06,0.3,0.3,0.29,0.29,203000,-0.0333,-0.0333,58870.0,20983.38
2021-10-07,0.3,0.3,0.29,0.29,15600,-0.0333,0.0,4524.0,21008.58
2021-10-08,0.3,0.3,0.3,0.3,11400,0.0,0.0345,3420.0,20200.82
2021-10-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19809.6
2021-10-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19729.08
2021-10-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19341.88
2021-10-14,0.29,0.29,0.29,0.29,2400,0.0,-0.0333,696.0,19300.0
2021-10-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18998.06
2021-10-18,0.29,0.29,0.29,0.29,55000,0.0,0.0,15950.0,19310.86
2021-10-19,0.29,0.31,0.29,0.3,144700,0.0345,0.0345,43410.0,19470.4
2021-10-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19408.4
2021-10-21,0.3,0.3,0.29,0.29,90000,-0.0333,-0.0333,26100.0,19562.12
2021-10-22,0.3,0.3,0.29,0.29,62200,-0.0333,0.0,18038.0,19245.22
2021-10-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18935.22
2021-10-26,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18935.22
2021-10-27,0.31,0.31,0.29,0.29,204900,-0.0645,0.0,59421.0,19305.24
2021-10-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18426.7
2021-10-29,0.29,0.29,0.29,0.29,68000,0.0,0.0,19720.0,18455.3
2021-11-01,0.29,0.3,0.29,0.3,249300,0.0345,0.0345,74790.0,19188.5
2021-11-02,0.3,0.31,0.3,0.31,125000,0.0333,0.0333,38750.0,19264.76
2021-11-03,0.31,0.31,0.31,0.31,113900,0.0,0.0,35309.0,19202.14
2021-11-05,0.31,0.32,0.31,0.31,157400,0.0,0.0,48794.0,20107.62
2021-11-08,0.31,0.32,0.31,0.32,47700,0.0323,0.0323,15264.0,19873.5
2021-11-09,0.33,0.34,0.31,0.31,192000,-0.0606,-0.0312,59520.0,20487.3
2021-11-10,0.33,0.34,0.32,0.34,531500,0.0303,0.0968,180710.0,23585.5
2021-11-11,0.33,0.34,0.33,0.34,346100,0.0303,0.0,117674.0,25709.58
2021-11-12,0.34,0.34,0.34,0.34,259900,0.0,0.0,88366.0,27365.92
2021-11-15,0.34,0.34,0.34,0.34,236900,0.0,0.0,80546.0,28976.84
2021-11-16,0.33,0.34,0.33,0.34,10200,0.0303,0.0,3468.0,28018.24
2021-11-17,0.34,0.34,0.33,0.33,109600,-0.0294,-0.0294,36168.0,28740.98
2021-11-18,0.34,0.34,0.32,0.32,163000,-0.0588,-0.0303,52160.0,25548.18
2021-11-19,0.33,0.33,0.32,0.32,20000,-0.0303,0.0,6400.0,25466.18
2021-11-22,0.34,0.34,0.3,0.31,569500,-0.0882,-0.0312,176545.0,28037.08
2021-11-23,0.31,0.31,0.3,0.31,286900,0.0,0.0,88939.0,29815.86
2021-11-24,0.31,0.31,0.3,0.31,220000,0.0,0.0,68200.0,31179.86
2021-11-25,0.31,0.32,0.31,0.32,289000,0.0323,0.0323,92480.0,32855.46
2021-11-26,0.33,0.33,0.3,0.3,445800,-0.0909,-0.0625,133740.0,35211.26
2021-11-29,0.31,0.31,0.3,0.3,129300,-0.0323,0.0,38790.0,35763.86
2021-11-30,0.3,0.31,0.3,0.31,305000,0.0333,0.0333,94550.0,37654.86
2021-12-01,0.3,0.31,0.29,0.31,238000,0.0333,0.0,73780.0,39129.84
2021-12-02,0.3,0.31,0.3,0.3,228100,0.0,-0.0323,68430.0,40498.44
2021-12-03,0.31,0.31,0.3,0.31,1163600,0.0,0.0333,360716.0,46565.56
2021-12-06,0.31,0.31,0.3,0.31,1611300,0.0,0.0,499503.0,56555.62
2021-12-07,0.3,0.3,0.3,0.3,370000,0.0,-0.0323,111000.0,58340.62
2021-12-08,0.3,0.3,0.3,0.3,483200,0.0,0.0,144960.0,61239.82
2021-12-09,0.3,0.3,0.29,0.3,774500,0.0,0.0,232350.0,65886.82
2021-12-10,0.3,0.31,0.29,0.3,16700,0.0,0.0,5010.0,65987.02
2021-12-13,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,66047.02
2021-12-14,0.31,0.31,0.3,0.3,196000,-0.0323,0.0,58800.0,66777.22
2021-12-15,0.3,0.3,0.29,0.29,84500,-0.0333,-0.0333,24505.0,67267.32
2021-12-16,0.3,0.3,0.3,0.3,30000,0.0,0.0345,9000.0,66269.92
2021-12-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,66179.44
2021-12-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,66111.04
2021-12-21,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,66227.04
2021-12-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,66227.04
2021-12-23,0.29,0.3,0.29,0.3,148000,0.0345,0.0345,44400.0,67115.04
2021-12-24,0.3,0.3,0.3,0.3,20000,0.0,0.0,6000.0,67221.12
2021-12-27,0.3,0.31,0.3,0.3,146000,0.0,0.0,43800.0,68097.12
2021-12-28,0.31,0.32,0.31,0.31,186200,0.0,0.0333,57722.0,68932.56
2021-12-29,0.31,0.31,0.3,0.3,223000,-0.0323,-0.0323,66900.0,69402.36
2021-12-30,0.31,0.31,0.31,0.31,109900,0.0,0.0333,34069.0,70083.74
2021-12-31,0.31,0.32,0.31,0.32,240000,0.0323,0.0323,76800.0,71097.74
2022-01-03,0.32,0.33,0.32,0.32,70000,0.0,0.0,22400.0,71184.98
2022-01-04,0.33,0.33,0.32,0.32,40000,-0.0303,0.0,12800.0,71440.98
2022-01-05,0.32,0.32,0.31,0.32,345100,0.0,0.0,110432.0,73649.62
2022-01-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,72461.2
2022-01-07,0.32,0.32,0.32,0.32,82100,0.0,0.0,26272.0,72986.64
2022-01-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,72592.24
2022-01-11,0.32,0.32,0.32,0.32,141100,0.0,0.0,45152.0,71999.48
2022-01-12,0.31,0.32,0.31,0.32,85000,0.0323,0.0,27200.0,71768.48
2022-01-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,71062.3
2022-01-14,0.32,0.32,0.32,0.32,50000,0.0,0.0,16000.0,70406.42
2022-01-17,0.31,0.31,0.31,0.31,25000,0.0,-0.0312,7750.0,70256.14
2022-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,69065.74
2022-01-19,0.31,0.31,0.31,0.31,116900,0.0,0.0,36239.0,66176.32
2022-01-20,0.31,0.31,0.31,0.31,82000,0.0,0.0,25420.0,64331.24
2022-01-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,62563.92
2022-01-24,0.31,0.31,0.31,0.31,226000,0.0,0.0,70060.0,62354.2
2022-01-25,0.31,0.31,0.3,0.3,727000,-0.0323,-0.0323,218100.0,66646.84
2022-01-26,0.31,0.31,0.3,0.3,754000,-0.0323,0.0,226200.0,70447.48
2022-01-27,0.31,0.31,0.3,0.3,213000,-0.0323,0.0,63900.0,70682.28
2022-01-28,0.29,0.29,0.29,0.29,515600,0.0,-0.0333,149524.0,73544.76
2022-01-31,0.3,0.3,0.29,0.29,15000,-0.0333,0.0,4350.0,70100.86
2022-02-03,0.3,0.3,0.3,0.3,58300,0.0,0.0345,17490.0,68671.88
2022-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,67307.88
2022-02-07,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,65458.28
2022-02-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,62783.48
2022-02-09,0.3,0.3,0.29,0.29,90000,-0.0333,-0.0333,26100.0,62529.68
2022-02-10,0.3,0.3,0.3,0.3,247000,0.0,0.0345,74100.0,62120.68
2022-02-11,0.3,0.3,0.3,0.3,71000,0.0,0.0,21300.0,61071.08
2022-02-14,0.3,0.3,0.3,0.3,64000,0.0,0.0,19200.0,60086.48
2022-02-15,0.3,0.31,0.3,0.31,40900,0.0333,0.0333,12679.0,53125.74
2022-02-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,43135.68
2022-02-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,40915.68
2022-02-18,0.31,0.31,0.31,0.31,36600,0.0,0.0,11346.0,38243.4
2022-02-21,0.31,0.31,0.29,0.29,218000,-0.0645,-0.0645,63220.0,34860.8
2022-02-22,0.3,0.3,0.29,0.29,317200,-0.0333,0.0,91988.0,36600.36
2022-02-23,0.3,0.3,0.29,0.29,825000,-0.0333,0.0,239250.0,41325.36
2022-02-24,0.3,0.3,0.29,0.29,451000,-0.0333,0.0,130790.0,42765.16
2022-02-25,0.3,0.31,0.3,0.31,524000,0.0333,0.069,162440.0,45523.86
2022-02-28,0.31,0.31,0.31,0.31,251000,0.0,0.0,77810.0,46900.06
2022-03-01,0.31,0.32,0.31,0.32,317400,0.0323,0.0323,101568.0,48931.42
2022-03-02,0.32,0.33,0.32,0.32,222000,0.0,0.0,71040.0,50352.22
2022-03-03,0.32,0.33,0.32,0.33,393300,0.0312,0.0312,129789.0,52832.0
2022-03-04,0.33,0.34,0.32,0.34,386600,0.0303,0.0303,131444.0,55460.88
2022-03-07,0.34,0.34,0.33,0.33,213300,-0.0294,-0.0294,70389.0,55980.66
2022-03-08,0.32,0.33,0.32,0.33,70200,0.0312,0.0,23166.0,56323.98
2022-03-09,0.33,0.33,0.33,0.33,100000,0.0,0.0,33000.0,56107.98
2022-03-10,0.32,0.32,0.32,0.32,21500,0.0,-0.0303,6880.0,55091.14
2022-03-11,0.33,0.33,0.33,0.33,100000,0.0,0.0312,33000.0,54413.14
2022-03-14,0.33,0.33,0.33,0.33,120000,0.0,0.0,39600.0,54523.76
2022-03-15,0.33,0.33,0.33,0.33,78000,0.0,0.0,25740.0,53502.56
2022-03-16,0.34,0.34,0.34,0.34,87000,0.0,0.0303,29580.0,53646.16
2022-03-17,0.34,0.34,0.34,0.34,262000,0.0,0.0,89080.0,55171.76
2022-03-18,0.34,0.34,0.34,0.34,140000,0.0,0.0,47600.0,53915.12
2022-03-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,53915.12
2022-03-22,0.34,0.34,0.34,0.34,466000,0.0,0.0,158440.0,56558.48
2022-03-23,0.35,0.35,0.35,0.35,145900,0.0,0.0294,51065.0,57579.78
2022-03-24,0.35,0.35,0.35,0.35,135000,0.0,0.0,47250.0,57621.74
2022-03-25,0.35,0.35,0.35,0.35,147100,0.0,0.0,51485.0,58107.44
2022-03-28,0.36,0.37,0.36,0.37,539600,0.0278,0.0571,199652.0,62100.48
2022-03-29,0.37,0.41,0.37,0.38,412900,0.027,0.027,156902.0,64918.52
2022-03-30,0.38,0.38,0.38,0.38,112000,0.0,0.0,42560.0,65614.72
2022-03-31,0.38,0.39,0.38,0.39,304400,0.0263,0.0263,118716.0,67989.04
2022-04-01,0.39,0.4,0.39,0.4,258100,0.0256,0.0256,103240.0,69329.06
2022-04-04,0.4,0.4,0.4,0.4,154000,0.0,0.0,61600.0,70052.66
2022-04-05,0.4,0.4,0.4,0.4,200000,0.0,0.0,80000.0,71652.66
2022-04-06,0.4,0.4,0.4,0.4,548300,0.0,0.0,219320.0,74637.86
2022-04-07,0.4,0.4,0.4,0.4,728700,0.0,0.0,291480.0,76105.46
2022-04-08,0.39,0.4,0.39,0.4,135600,0.0256,0.0,54240.0,72666.26
2022-04-11,0.4,0.4,0.39,0.39,225000,-0.025,-0.025,87750.0,73143.26
2022-04-12,0.4,0.4,0.4,0.4,127900,0.0,0.0256,51160.0,71175.98
2022-04-13,0.4,0.4,0.39,0.39,30600,-0.025,-0.025,11934.0,71327.66
2022-04-14,0.4,0.4,0.4,0.4,10000,0.0,0.0256,4000.0,71057.86
2022-04-18,0.4,0.4,0.4,0.4,10500,0.0,0.0,4200.0,71141.86
2022-04-19,0.4,0.4,0.4,0.4,213200,0.0,0.0,85280.0,72847.46
2022-04-20,0.4,0.4,0.4,0.4,105200,0.0,0.0,42080.0,73689.06
2022-04-21,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,73247.06
2022-04-22,0.39,0.4,0.39,0.4,5700,0.0256,0.0,2280.0,71810.66
2022-04-25,0.39,0.39,0.39,0.39,1300,0.0,-0.025,507.0,71394.8
2022-04-26,0.38,0.38,0.33,0.33,148800,-0.1316,-0.1538,49104.0,71992.88
2022-04-27,0.34,0.34,0.33,0.33,84300,-0.0294,0.0,27819.0,72295.68
2022-04-28,0.33,0.33,0.31,0.31,395300,-0.0606,-0.0606,122543.0,74746.54
2022-04-29,0.32,0.34,0.32,0.34,170100,0.0625,0.0968,57834.0,75903.22
2022-05-04,0.35,0.38,0.35,0.38,527300,0.0857,0.1176,200374.0,79683.78
2022-05-05,0.38,0.38,0.38,0.38,405000,0.0,0.0,153900.0,81497.38
2022-05-06,0.37,0.38,0.37,0.38,535500,0.027,0.0,203490.0,83727.42
2022-05-09,0.38,0.38,0.37,0.37,37300,-0.0263,-0.0263,13801.0,79218.44
2022-05-10,0.37,0.37,0.36,0.36,65000,-0.027,-0.027,23400.0,77070.64
2022-05-11,0.37,0.4,0.37,0.4,1244000,0.0811,0.1111,497600.0,83773.84
2022-05-12,0.4,0.41,0.4,0.41,2509000,0.025,0.025,1028690.0,102791.44
2022-05-13,0.42,0.43,0.41,0.42,8653100,0.0,0.0244,3634302.0,173446.12
2022-05-17,0.42,0.43,0.42,0.43,1912300,0.0238,0.0238,822289.0,188471.1
2022-05-18,0.43,0.43,0.43,0.43,10187346,0.0,0.0,4380558.78,273486.5
2022-05-19,0.43,0.43,0.41,0.43,142700,0.0,0.0,61361.0,272084.84
2022-05-20,0.43,0.43,0.43,0.43,14978011,0.0,0.0,6440544.73,399487.95
2022-05-23,0.43,0.43,0.41,0.42,9708200,-0.0233,-0.0233,4077444.0,480573.51
2022-05-24,0.42,0.42,0.41,0.41,7126400,-0.0238,-0.0238,2921824.0,538349.99
2022-05-25,0.41,0.42,0.41,0.42,5184800,0.0244,0.0244,2177616.0,581764.71
2022-05-26,0.42,0.43,0.42,0.43,38996109,0.0238,0.0238,16768326.87,916471.25
2022-05-27,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,915679.25
2022-05-30,0.42,0.43,0.42,0.43,4000,0.0238,0.0,1720.0,915198.85
2022-05-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,914607.25
2022-06-01,0.42,0.42,0.42,0.42,20000,0.0,-0.0233,8400.0,912993.65
2022-06-02,0.42,0.42,0.42,0.42,13000,0.0,0.0,5460.0,912150.85
2022-06-03,0.42,0.42,0.42,0.42,21000,0.0,0.0,8820.0,912327.25
2022-06-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,909158.45
2022-06-07,0.43,0.43,0.42,0.42,85200,-0.0233,0.0,35784.0,908852.83
2022-06-08,0.42,0.43,0.42,0.43,8804400,0.0238,0.0238,3785892.0,983625.67
2022-06-09,0.42,0.42,0.42,0.42,205400,0.0,-0.0233,86268.0,984321.33
2022-06-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,980328.29
2022-06-13,0.42,0.42,0.42,0.42,141000,0.0,0.0,59220.0,978374.65
2022-06-14,0.42,0.43,0.42,0.42,135100,0.0,0.0,56742.0,978658.29
2022-06-15,0.42,0.42,0.42,0.42,30000,0.0,0.0,12600.0,976535.97
2022-06-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,974471.17
2022-06-17,0.42,0.42,0.42,0.42,33000,0.0,0.0,13860.0,973516.37
2022-06-20,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,971916.37
2022-06-21,0.42,0.43,0.42,0.42,13100,0.0,0.0,5502.0,967640.01
2022-06-22,0.42,0.43,0.42,0.43,66700,0.0238,0.0238,28681.0,962384.03
2022-06-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,961299.23
2022-06-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,959544.23
2022-06-27,0.43,0.43,0.42,0.43,19900,0.0,0.0,8557.0,958692.17
2022-06-28,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,958453.49
2022-06-29,0.42,0.42,0.42,0.42,32000,0.0,-0.0233,13440.0,958642.29
2022-06-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,958558.29
2022-07-01,0.41,0.41,0.41,0.41,30000,0.0,-0.0238,12300.0,957098.69
2022-07-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,956257.09
2022-07-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,956177.09
2022-07-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,956131.49
2022-07-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,956121.35
2022-07-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,955139.27
2022-07-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,954582.89
2022-07-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,952132.03
2022-07-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,950975.35
2022-07-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,946967.87
2022-07-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,943889.87
2022-07-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,939820.07
2022-07-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,939544.05
2022-07-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,939076.05
2022-07-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,929124.05
2022-07-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,908550.25
2022-07-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,835864.21
2022-07-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,819418.43
2022-07-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,731807.25
2022-07-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,730580.03
2022-08-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,601769.14
2022-08-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,520220.26
2022-08-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,461783.78
2022-08-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,418231.46
2022-08-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82864.92
2022-08-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82864.92
2022-08-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82830.52
2022-08-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82830.52
2022-08-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82662.52
2022-08-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82553.32
2022-08-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82376.92
2022-08-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,82376.92
2022-08-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,81661.24
2022-08-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5943.4
2022-08-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4218.04
2022-08-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4218.04
2022-08-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3033.64
2022-08-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1898.8
2022-08-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1646.8
2022-08-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1646.8
2022-08-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1369.6
2022-08-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1369.6
2022-09-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1259.56
2022-09-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,685.94
2022-09-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,685.94
2022-09-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,685.94
2022-09-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,514.8
2022-09-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,514.8
2022-09-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,246.0
2022-09-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,246.0
2022-09-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-09-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
2022-10-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0
