Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-16,0.44,0.44,0.44,0.44,138000.0,0.0,0.0,60720.0,340125.8
2005-03-17,0.44,0.44,0.44,0.44,101000.0,0.0,0.0,44440.0,337814.6
2005-03-18,0.44,0.44,0.44,0.44,50000.0,0.0,0.0,22000.0,337294.6
2005-03-21,0.44,0.44,0.44,0.44,40000.0,0.0,0.0,17600.0,337458.0
2005-03-22,0.44,0.44,0.44,0.44,22000.0,0.0,0.0,9680.0,336495.4
2005-03-23,0.44,0.44,0.43,0.44,40000.0,0.0,0.0,17600.0,335346.8
2005-03-24,0.43,0.44,0.43,0.44,52000.0,0.0233,0.0,22880.0,334653.6
2005-03-28,0.43,0.43,0.43,0.43,74000.0,0.0,-0.0227,31820.0,333204.4
2005-03-29,0.43,0.44,0.43,0.44,105000.0,0.0233,0.0233,46200.0,331726.0
2005-03-30,0.43,0.43,0.43,0.43,49000.0,0.0,-0.0227,21070.0,330757.0
2005-03-31,0.43,0.43,0.43,0.43,81000.0,0.0,0.0,34830.0,330450.4
2005-04-01,0.43,0.44,0.43,0.43,42000.0,0.0,0.0,18060.0,329227.6
2005-04-04,0.43,0.43,0.43,0.43,85000.0,0.0,0.0,36550.0,327861.6
2005-04-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,326529.6
2005-04-06,0.43,0.43,0.43,0.43,95000.0,0.0,0.0,40850.0,327346.6
2005-04-07,0.43,0.43,0.43,0.43,50000.0,0.0,0.0,21500.0,326729.4
2005-04-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,326509.4
2005-04-11,0.43,0.44,0.43,0.44,52000.0,0.0233,0.0233,22880.0,326122.2
2005-04-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,83259.8
2005-04-13,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,82538.2
2005-04-14,0.44,0.44,0.44,0.44,55000.0,0.0,0.0,24200.0,82168.6
2005-04-15,0.44,0.44,0.43,0.43,37000.0,-0.0227,-0.0227,15910.0,41962.8
2005-04-18,0.43,0.43,0.42,0.43,80000.0,0.0,0.0,34400.0,42219.6
2005-04-19,0.43,0.43,0.42,0.42,35000.0,-0.0233,-0.0233,14700.0,42073.6
2005-04-20,0.42,0.42,0.42,0.42,20000.0,0.0,0.0,8400.0,42144.8
2005-04-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,41766.4
2005-04-22,0.43,0.43,0.43,0.43,35000.0,0.0,0.0238,15050.0,41117.0
2005-04-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,40867.6
2005-04-26,0.43,0.43,0.43,0.43,22000.0,0.0,0.0,9460.0,40859.0
2005-04-27,0.44,0.44,0.44,0.44,31000.0,0.0,0.0233,13640.0,40701.8
2005-04-28,0.41,0.41,0.41,0.41,10000.0,0.0,-0.0682,4100.0,40519.8
2005-04-29,0.41,0.41,0.41,0.41,25000.0,0.0,0.0,10250.0,40363.6
2005-05-03,0.41,0.41,0.41,0.41,60000.0,0.0,0.0,24600.0,38877.6
2005-05-04,0.41,0.41,0.41,0.41,47000.0,0.0,0.0,19270.0,37448.4
2005-05-05,0.4,0.4,0.4,0.4,27000.0,0.0,-0.0244,10800.0,36159.4
2005-05-06,0.39,0.39,0.39,0.39,83000.0,0.0,-0.025,32370.0,35198.6
2005-05-09,0.39,0.39,0.38,0.38,131000.0,-0.0256,-0.0256,49780.0,33923.8
2005-05-10,0.38,0.38,0.38,0.38,147000.0,0.0,0.0,55860.0,32598.6
2005-05-11,0.38,0.38,0.38,0.38,87000.0,0.0,0.0,33060.0,31479.0
2005-05-12,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,29146.4
2005-05-13,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,27051.6
2005-05-16,0.38,0.38,0.38,0.38,9000.0,0.0,0.0,3420.0,26010.6
2005-05-17,0.38,0.38,0.38,0.38,6000.0,0.0,0.0,2280.0,25440.2
2005-05-18,0.38,0.38,0.38,0.38,81000.0,0.0,0.0,30780.0,22879.0
2005-05-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,21444.6
2005-05-20,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,19419.8
2005-05-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,19015.0
2005-05-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18311.0
2005-05-26,0.37,0.37,0.37,0.37,94000.0,0.0,-0.0263,34780.0,18865.8
2005-05-27,0.37,0.38,0.37,0.38,40000.0,0.027,0.027,15200.0,19125.8
2005-05-30,0.37,0.37,0.35,0.35,27000.0,-0.0541,-0.0789,9450.0,18100.4
2005-05-31,0.35,0.35,0.35,0.35,190000.0,0.0,0.0,66500.0,18541.6
2005-06-01,0.35,0.35,0.35,0.35,199000.0,0.0,0.0,69650.0,19494.6
2005-06-02,0.35,0.35,0.34,0.35,100000.0,0.0,0.0,35000.0,19842.6
2005-06-03,0.34,0.35,0.34,0.35,128000.0,0.0294,0.0,44800.0,20545.0
2005-06-06,0.34,0.35,0.34,0.35,25000.0,0.0294,0.0,8750.0,20368.0
2005-06-07,0.34,0.34,0.33,0.34,86000.0,0.0,-0.0286,29240.0,20495.2
2005-06-08,0.35,0.35,0.34,0.35,98000.0,0.0,0.0294,34300.0,20544.8
2005-06-09,0.34,0.35,0.34,0.35,37000.0,0.0294,0.0,12950.0,19879.8
2005-06-10,0.34,0.35,0.34,0.35,23000.0,0.0294,0.0,8050.0,19619.4
2005-06-13,0.35,0.36,0.35,0.36,134000.0,0.0286,0.0286,48240.0,19887.6
2005-06-14,0.34,0.35,0.34,0.35,19000.0,0.0294,-0.0278,6650.0,19659.4
2005-06-15,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,19068.4
2005-06-16,0.35,0.35,0.34,0.34,35000.0,-0.0286,-0.0286,11900.0,19306.4
2005-06-17,0.35,0.35,0.35,0.35,5000.0,0.0,0.0294,1750.0,18524.4
2005-06-20,0.35,0.35,0.34,0.34,66000.0,-0.0286,-0.0286,22440.0,18543.2
2005-06-21,0.35,0.35,0.35,0.35,2000.0,0.0,0.0294,700.0,18557.2
2005-06-22,0.35,0.35,0.35,0.35,9000.0,0.0,0.0,3150.0,18162.6
2005-06-23,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,18176.6
2005-06-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,18088.6
2005-06-27,0.34,0.34,0.34,0.34,35000.0,0.0,-0.0286,11900.0,17842.6
2005-06-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17524.4
2005-06-29,0.35,0.35,0.35,0.35,34000.0,0.0,0.0294,11900.0,17074.4
2005-06-30,0.35,0.35,0.35,0.35,2000.0,0.0,0.0,700.0,16794.4
2005-07-01,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,16696.4
2005-07-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,16696.4
2005-07-05,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,16465.4
2005-07-06,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,16815.4
2005-07-07,0.34,0.34,0.34,0.34,18000.0,0.0,-0.0286,6120.0,16748.6
2005-07-08,0.34,0.35,0.33,0.35,70000.0,0.0294,0.0294,24500.0,16965.8
2005-07-11,0.34,0.34,0.34,0.34,45000.0,0.0,-0.0286,15300.0,17189.8
2005-07-12,0.34,0.34,0.34,0.34,35000.0,0.0,0.0,11900.0,17222.8
2005-07-13,0.35,0.35,0.35,0.35,41000.0,0.0,0.0294,14350.0,17017.8
2005-07-14,0.35,0.35,0.34,0.34,120000.0,-0.0286,-0.0286,40800.0,17448.4
2005-07-15,0.35,0.44,0.35,0.39,221000.0,0.1143,0.1471,86190.0,18956.2
2005-07-18,0.37,0.38,0.36,0.38,123000.0,0.027,-0.0256,46740.0,19243.6
2005-07-19,0.38,0.38,0.37,0.37,118000.0,-0.0263,-0.0263,43660.0,19121.2
2005-07-20,0.37,0.4,0.37,0.4,107000.0,0.0811,0.0811,42800.0,18860.0
2005-07-21,0.39,0.41,0.38,0.41,183000.0,0.0513,0.025,75030.0,19699.4
2005-07-22,0.4,0.41,0.4,0.41,129000.0,0.025,0.0,52890.0,20605.2
2005-07-25,0.4,0.4,0.4,0.4,55000.0,0.0,-0.0244,22000.0,21007.2
2005-07-26,0.4,0.4,0.4,0.4,17000.0,0.0,0.0,6800.0,21074.8
2005-07-27,0.4,0.4,0.4,0.4,147000.0,0.0,0.0,58800.0,22205.2
2005-07-28,0.4,0.41,0.4,0.41,85000.0,0.025,0.025,34850.0,22286.6
2005-07-29,0.4,0.41,0.4,0.41,130000.0,0.025,0.0,53300.0,23352.6
2005-08-01,0.4,0.41,0.4,0.4,37000.0,0.0,-0.0244,14800.0,23420.6
2005-08-02,0.4,0.4,0.4,0.4,172000.0,0.0,0.0,68800.0,24796.6
2005-08-03,0.39,0.4,0.37,0.38,820000.0,-0.0256,-0.05,311600.0,31028.6
2005-08-04,0.38,0.38,0.37,0.38,186000.0,0.0,0.0,70680.0,31746.6
2005-08-05,0.38,0.38,0.38,0.38,75000.0,0.0,0.0,28500.0,32012.6
2005-08-08,0.37,0.38,0.37,0.38,8000.0,0.027,0.0,3040.0,31884.4
2005-08-10,0.38,0.38,0.38,0.38,16000.0,0.0,0.0,6080.0,30676.0
2005-08-11,0.38,0.38,0.38,0.38,49000.0,0.0,0.0,18620.0,29655.4
2005-08-12,0.38,0.38,0.37,0.37,40000.0,-0.0263,-0.0263,14800.0,29251.4
2005-08-15,0.37,0.37,0.37,0.37,72000.0,0.0,0.0,26640.0,28888.2
2005-08-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,28713.2
2005-08-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,28128.4
2005-08-18,0.37,0.37,0.36,0.36,45000.0,-0.027,-0.027,16200.0,27766.4
2005-08-19,0.35,0.35,0.35,0.35,12000.0,0.0,-0.0278,4200.0,27591.4
2005-08-22,0.35,0.4,0.35,0.4,270000.0,0.1429,0.1429,108000.0,29590.4
2005-08-23,0.39,0.39,0.39,0.39,5000.0,0.0,-0.025,1950.0,28664.6
2005-08-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,28531.6
2005-08-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,28391.6
2005-08-26,0.36,0.36,0.36,0.36,18000.0,0.0,-0.0769,6480.0,28283.2
2005-08-29,0.35,0.35,0.35,0.35,44000.0,0.0,-0.0278,15400.0,28556.2
2005-08-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,28107.4
2005-08-31,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,28128.4
2005-09-01,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,28275.4
2005-09-02,0.36,0.36,0.35,0.35,54000.0,-0.0278,0.0,18900.0,28639.4
2005-09-05,0.37,0.37,0.35,0.35,76000.0,-0.0541,0.0,26600.0,29171.4
2005-09-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,28933.4
2005-09-07,0.36,0.36,0.36,0.36,10000.0,0.0,0.0286,3600.0,29005.4
2005-09-08,0.36,0.36,0.36,0.36,29000.0,0.0,0.0,10440.0,28976.2
2005-09-09,0.35,0.38,0.35,0.35,120000.0,0.0,-0.0278,42000.0,29802.2
2005-09-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,29732.2
2005-09-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,29732.2
2005-09-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,29662.2
2005-09-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,29312.2
2005-09-16,0.36,0.36,0.36,0.36,15000.0,0.0,0.0286,5400.0,29297.8
2005-09-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28807.8
2005-09-20,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,28573.8
2005-09-21,0.35,0.35,0.34,0.34,95000.0,-0.0286,-0.0556,32300.0,28981.8
2005-09-22,0.35,0.35,0.34,0.34,55000.0,-0.0286,0.0,18700.0,29068.8
2005-09-23,0.35,0.35,0.35,0.35,15000.0,0.0,0.0294,5250.0,28357.8
2005-09-26,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,26774.0
2005-09-27,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,25979.2
2005-09-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,25106.0
2005-09-29,0.36,0.36,0.36,0.36,12.0,0.0,0.0286,4.32,24250.09
2005-09-30,0.35,0.35,0.34,0.34,10.0,-0.0286,-0.0556,3.4,22749.55
2005-10-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,21691.75
2005-10-04,0.35,0.35,0.35,0.35,20.0,0.0,0.0294,7.0,21251.89
2005-10-05,0.35,0.37,0.35,0.37,55.0,0.0571,0.0571,20.35,21116.3
2005-10-06,0.36,0.36,0.36,0.36,89.0,0.0,-0.027,32.04,19940.94
2005-10-07,0.36,0.37,0.36,0.37,39.0,0.0278,0.0278,14.43,19244.23
2005-10-10,0.37,0.37,0.37,0.37,59.0,0.0,0.0,21.83,18178.67
2005-10-11,0.37,0.37,0.37,0.37,10.0,0.0,0.0,3.7,17882.74
2005-10-12,0.36,0.36,0.36,0.36,65.0,0.0,-0.027,23.4,16507.21
2005-10-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10275.21
2005-10-14,0.36,0.36,0.36,0.36,30.0,0.0,0.0,10.8,8861.83
2005-10-17,0.36,0.36,0.35,0.35,300.0,-0.0278,-0.0278,105.0,8293.93
2005-10-18,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,8268.13
2005-10-19,0.35,0.35,0.35,0.35,57.0,0.0,0.0,19.95,8146.92
2005-10-20,0.34,0.34,0.34,0.34,78.0,0.0,-0.0286,26.52,7775.05
2005-10-21,0.34,0.34,0.34,0.34,45.0,0.0,0.0,15.3,7479.36
2005-10-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6946.56
2005-10-25,0.34,0.34,0.34,0.34,5.0,0.0,0.0,1.7,6946.59
2005-10-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6946.59
2005-10-27,0.34,0.34,0.34,0.34,50.0,0.0,0.0,17.0,6622.93
2005-10-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6538.93
2005-10-31,0.35,0.35,0.35,0.35,20000.0,0.0,0.0294,7000.0,4518.93
2005-11-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4479.93
2005-11-04,0.35,0.35,0.34,0.34,66.0,-0.0286,-0.0286,22.44,4480.38
2005-11-07,0.34,0.35,0.34,0.34,264.0,0.0,0.0,89.76,4482.18
2005-11-08,0.34,0.34,0.34,0.34,87.0,0.0,0.0,29.58,4353.17
2005-11-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4045.17
2005-11-10,0.34,0.34,0.34,0.34,40.0,0.0,0.0,13.6,4045.44
2005-11-11,0.34,0.34,0.34,0.34,10.0,0.0,0.0,3.4,4010.51
2005-11-14,0.28,0.33,0.28,0.33,364.0,0.1786,-0.0294,120.12,3802.91
2005-11-15,0.31,0.32,0.31,0.32,34.0,0.0323,-0.0303,10.88,3425.13
2005-11-16,0.32,0.33,0.31,0.33,93.0,0.0312,0.0312,30.69,2893.74
2005-11-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2893.74
2005-11-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2821.74
2005-11-21,0.33,0.33,0.3,0.32,246.0,-0.0303,-0.0303,78.72,2614.52
2005-11-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1774.52
2005-11-23,0.32,0.32,0.32,0.32,25.0,0.0,0.0,8.0,1774.68
2005-11-24,0.32,0.32,0.32,0.32,10.0,0.0,0.0,3.2,1774.74
2005-11-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1774.74
2005-11-28,0.3,0.31,0.3,0.31,70.0,0.0333,-0.0312,21.7,1775.18
2005-11-29,0.3,0.31,0.3,0.31,10.0,0.0333,0.0,3.1,1667.24
2005-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1667.24
2005-12-01,0.32,0.32,0.3,0.32,28.0,0.0,0.0323,8.96,1595.42
2005-12-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,949.42
2005-12-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,575.42
2005-12-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,470.42
2005-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,330.42
2005-12-08,0.32,0.32,0.32,0.32,50.0,0.0,0.0,16.0,190.74
2005-12-09,0.3,0.31,0.29,0.31,75.0,0.0333,-0.0312,23.25,191.2
2005-12-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,191.12
2005-12-13,0.31,0.31,0.31,0.31,10.0,0.0,0.0,3.1,191.11
2005-12-14,0.29,0.3,0.29,0.3,38.0,0.0345,-0.0323,11.4,191.34
2005-12-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.2
2005-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,190.79
2005-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,190.15
2005-12-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,189.86
2005-12-21,0.29,0.3,0.29,0.3,21.0,0.0345,0.0,6.3,189.55
2005-12-22,0.3,0.3,0.3,0.3,50.0,0.0,0.0,15.0,189.78
2005-12-23,0.29,0.31,0.29,0.31,20.0,0.069,0.0333,6.2,189.43
2005-12-27,0.3,0.3,0.29,0.29,20.0,-0.0333,-0.0645,5.8,189.55
2005-12-28,0.3,0.3,0.29,0.3,32.0,0.0,0.0345,9.6,189.53
2005-12-29,0.3,0.3,0.3,0.3,10.0,0.0,0.0,3.0,187.49
2005-12-30,0.31,0.31,0.31,0.31,10.0,0.0,0.0333,3.1,152.55
2006-01-03,0.31,0.31,0.31,0.31,10.0,0.0,0.0,3.1,152.21
2006-01-04,0.31,0.31,0.3,0.31,131.0,0.0,0.0,40.61,152.49
2006-01-05,0.3,0.32,0.3,0.31,134.0,0.0333,0.0,41.54,153.02
2006-01-06,0.31,0.32,0.31,0.32,38.0,0.0323,0.0323,12.16,153.26
2006-01-09,0.32,0.32,0.32,0.32,10.0,0.0,0.0,3.2,153.29
2006-01-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,153.29
2006-01-11,0.32,0.34,0.32,0.34,134.0,0.0625,0.0625,45.56,153.86
2006-01-12,0.34,0.34,0.34,0.34,50.0,0.0,0.0,17.0,154.2
2006-01-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14.2
2006-01-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,14.2
2006-01-17,0.34,0.34,0.31,0.31,25.0,-0.0882,-0.0882,7.75,13.91
2006-01-18,0.31,0.31,0.31,0.31,2.0,0.0,0.0,0.62,12.12
2006-01-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11.53
2006-01-20,0.31,0.32,0.31,0.32,42.0,0.0323,0.0323,13.44,11.8
2006-01-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11.53
2006-01-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11.46
2006-01-25,0.31,0.31,0.31,0.31,49.0,0.0,-0.0312,15.19,9.36
2006-01-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9.15
2006-01-27,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,8.66
2006-01-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8.66
2006-01-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,8.66
2006-02-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7.08
2006-02-02,0.31,0.31,0.31,0.31,8.0,0.0,0.0,2.48,7.13
2006-02-03,0.32,0.32,0.31,0.31,10.0,-0.0312,0.0,3.1,7.03
2006-02-06,0.31,0.32,0.31,0.32,104.0,0.0323,0.0323,33.28,7.63
2006-02-07,0.32,0.32,0.32,0.32,8.0,0.0,0.0,2.56,7.69
2006-02-08,0.32,0.32,0.31,0.31,66.0,-0.0312,-0.0312,20.46,7.66
2006-02-09,0.31,0.31,0.31,0.31,132.0,0.0,0.0,40.92,8.42
2006-02-10,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,9.66
2006-02-13,0.31,0.31,0.31,0.31,101.0,0.0,0.0,31.31,10.1
2006-02-14,0.32,0.32,0.32,0.32,28.0,0.0,0.0323,8.96,10.28
2006-02-15,0.32,0.32,0.32,0.32,55.0,0.0,0.0,17.6,10.64
2006-02-16,0.32,0.32,0.32,0.32,50.0,0.0,0.0,16.0,10.96
2006-02-17,0.33,0.33,0.33,0.33,5.0,0.0,0.0312,1.65,10.99
2006-02-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10.67
2006-02-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10.2
2006-02-22,0.32,0.32,0.32,0.32,85.0,0.0,-0.0303,27.2,10.75
2006-02-23,0.32,0.32,0.32,0.32,12.0,0.0,0.0,3.84,10.76
2006-02-24,0.32,0.32,0.32,0.32,5.0,0.0,0.0,1.6,10.57
2006-02-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10.57
2006-02-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10.57
2006-03-01,0.32,0.32,0.31,0.32,1003.0,0.0,0.0,320.96,16.99
2006-03-02,0.3,0.32,0.3,0.31,83.0,0.0333,-0.0312,25.73,17.5
2006-03-03,0.3,0.31,0.3,0.3,606.0,0.0,-0.0323,181.8,21.01
2006-03-06,0.3,0.3,0.3,0.3,290.0,0.0,0.0,87.0,22.45
2006-03-07,0.29,0.3,0.29,0.3,45.0,0.0345,0.0,13.5,22.6
2006-03-08,0.3,0.3,0.29,0.3,56.0,0.0,0.0,16.8,22.82
2006-03-09,0.28,0.3,0.28,0.3,20.0,0.0714,0.0,6.0,22.74
2006-03-10,0.3,0.3,0.3,0.3,102.0,0.0,0.0,30.6,23.3
2006-03-13,0.29,0.3,0.29,0.3,10.0,0.0345,0.0,3.0,23.29
2006-03-14,0.3,0.3,0.3,0.3,66.0,0.0,0.0,19.8,23.63
2006-03-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,22.82
2006-03-16,0.3,0.3,0.29,0.3,85.0,0.0,0.0,25.5,22.5
2006-03-17,0.3,0.3,0.29,0.29,120.0,-0.0333,-0.0333,34.8,22.95
2006-03-20,0.29,0.3,0.28,0.3,136.0,0.0345,0.0345,40.8,23.7
2006-03-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,23.7
2006-03-22,0.29,0.29,0.28,0.29,268.0,0.0,-0.0333,77.72,24.34
2006-03-23,0.29,0.29,0.28,0.29,231.0,0.0,0.0,66.99,25.34
2006-03-24,0.28,0.29,0.28,0.29,57.0,0.0357,0.0,16.53,25.67
2006-03-27,0.29,0.3,0.28,0.3,161.0,0.0345,0.0345,48.3,26.64
2006-03-28,0.29,0.29,0.29,0.29,202.0,0.0,-0.0333,58.58,27.66
2006-03-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,27.64
2006-03-30,0.29,0.31,0.29,0.31,623.0,0.069,0.069,193.13,31.51
2006-03-31,0.32,0.32,0.31,0.32,235.0,0.0,0.0323,75.2,32.74
2006-04-03,0.31,0.32,0.31,0.32,98.0,0.0323,0.0,31.36,33.37
2006-04-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,33.37
2006-04-05,0.29,0.31,0.29,0.31,268.0,0.069,-0.0312,83.08,34.73
2006-04-06,0.3,0.3,0.29,0.3,370.0,0.0,-0.0323,111.0,36.95
2006-04-07,0.29,0.31,0.29,0.31,270.0,0.069,0.0333,83.7,38.5
2006-04-10,0.29,0.3,0.29,0.29,198.0,0.0,-0.0645,57.42,39.65
2006-04-11,0.29,0.29,0.29,0.29,60.0,0.0,0.0,17.4,39.99
2006-04-12,0.3,0.31,0.29,0.29,1445.0,-0.0333,0.0,419.05,48.37
2006-04-13,0.29,0.3,0.29,0.3,672.0,0.0345,0.0345,201.6,52.36
2006-04-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,52.29
2006-04-17,0.29,0.31,0.29,0.31,368.0,0.069,0.0333,114.08,53.91
2006-04-18,0.3,0.31,0.3,0.3,170.0,0.0,-0.0323,51.0,54.88
2006-04-19,0.3,0.32,0.3,0.32,1578.0,0.0667,0.0667,504.96,64.57
2006-04-20,0.32,0.32,0.31,0.32,690.0,0.0,0.0,220.8,68.17
2006-04-21,0.32,0.32,0.31,0.31,682.0,-0.0312,-0.0312,211.42,71.16
2006-04-24,0.3,0.31,0.3,0.31,64.0,0.0333,0.0,19.84,70.93
2006-04-25,0.3,0.3,0.3,0.3,707000.0,0.0,-0.0323,212100.0,4312.75
2006-04-26,0.3,0.3,0.29,0.29,212000.0,-0.0333,-0.0333,61480.0,5541.99
2006-04-27,0.31,0.33,0.31,0.32,1113.0,0.0323,0.1034,356.16,5548.8
2006-04-28,0.32,0.33,0.31,0.31,245.0,-0.0312,-0.0312,75.95,5550.28
2006-05-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5550.28
2006-05-02,0.31,0.31,0.31,0.31,124.0,0.0,0.0,38.44,5551.05
2006-05-03,0.31,0.31,0.31,0.31,173.0,0.0,0.0,53.63,5551.58
2006-05-04,0.32,0.32,0.32,0.32,517.0,0.0,0.0323,165.44,5554.81
2006-05-05,0.32,0.32,0.32,0.32,225.0,0.0,0.0,72.0,5556.22
2006-05-08,0.32,0.32,0.31,0.31,96.0,-0.0312,-0.0312,29.76,5556.82
2006-05-09,0.31,0.31,0.31,0.31,170.0,0.0,0.0,52.7,5557.87
2006-05-10,0.31,0.31,0.31,0.31,172.0,0.0,0.0,53.32,5552.52
2006-05-11,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,5552.13
2006-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5548.49
2006-05-15,0.31,0.31,0.3,0.31,178.0,0.0,0.0,55.18,5547.85
2006-05-16,0.31,0.31,0.31,0.31,469.0,0.0,0.0,145.39,5550.49
2006-05-17,0.31,0.31,0.31,0.31,20.0,0.0,0.0,6.2,5550.28
2006-05-18,0.31,0.31,0.31,0.31,161000.0,0.0,0.0,49910.0,6548.36
2006-05-19,0.31,0.31,0.3,0.3,65000.0,-0.0323,-0.0323,19500.0,6937.75
2006-05-22,0.3,0.32,0.3,0.31,4555.0,0.0333,0.0333,1412.05,6965.93
2006-05-23,0.29,0.3,0.29,0.29,77.0,0.0,-0.0645,22.33,6965.98
2006-05-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,6965.98
2006-05-25,0.31,0.31,0.31,0.31,94.0,0.0,0.069,29.14,6966.05
2006-05-26,0.3,0.3,0.3,0.3,19.0,0.0,-0.0323,5.7,6965.47
2006-05-29,0.29,0.29,0.29,0.29,510000.0,0.0,-0.0333,147900.0,9922.66
2006-05-30,0.29,0.29,0.29,0.29,130.0,0.0,0.0,37.7,9923.41
